 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131In_in_be.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.799E-01  5.050E+00      92 A        17 A        12 A   
   5.50 keV   2.936E-01  5.226E+00      97 A        18 A        13 A   
   6.00 keV   3.067E-01  5.388E+00     101 A        18 A        14 A   
   6.50 keV   3.192E-01  5.539E+00     106 A        19 A        14 A   
   7.00 keV   3.312E-01  5.680E+00     110 A        20 A        15 A   
   8.00 keV   3.541E-01  5.935E+00     118 A        21 A        16 A   
   9.00 keV   3.756E-01  6.161E+00     126 A        22 A        17 A   
  10.00 keV   3.959E-01  6.363E+00     134 A        23 A        18 A   
  11.00 keV   4.152E-01  6.546E+00     141 A        24 A        19 A   
  12.00 keV   4.337E-01  6.713E+00     149 A        25 A        20 A   
  13.00 keV   4.514E-01  6.865E+00     156 A        26 A        20 A   
  14.00 keV   4.684E-01  7.006E+00     163 A        27 A        21 A   
  15.00 keV   4.849E-01  7.136E+00     169 A        28 A        22 A   
  16.00 keV   5.008E-01  7.256E+00     176 A        29 A        23 A   
  17.00 keV   5.162E-01  7.369E+00     183 A        30 A        24 A   
  18.00 keV   5.312E-01  7.473E+00     189 A        31 A        25 A   
  20.00 keV   5.599E-01  7.664E+00     202 A        32 A        26 A   
  22.50 keV   5.938E-01  7.871E+00     217 A        34 A        28 A   
  25.00 keV   6.260E-01  8.051E+00     232 A        36 A        30 A   
  27.50 keV   6.565E-01  8.209E+00     247 A        38 A        31 A   
  30.00 keV   6.857E-01  8.348E+00     261 A        40 A        33 A   
  32.50 keV   7.137E-01  8.472E+00     276 A        42 A        35 A   
  35.00 keV   7.407E-01  8.582E+00     289 A        43 A        36 A   
  37.50 keV   7.667E-01  8.681E+00     303 A        45 A        38 A   
  40.00 keV   7.918E-01  8.770E+00     317 A        47 A        39 A   
  45.00 keV   8.398E-01  8.923E+00     344 A        50 A        42 A   
  50.00 keV   8.853E-01  9.049E+00     370 A        53 A        45 A   
  55.00 keV   9.285E-01  9.152E+00     396 A        56 A        48 A   
  60.00 keV   9.697E-01  9.238E+00     421 A        59 A        51 A   
  65.00 keV   1.009E+00  9.309E+00     447 A        62 A        54 A   
  70.00 keV   1.047E+00  9.368E+00     472 A        65 A        57 A   
  80.00 keV   1.120E+00  9.456E+00     521 A        71 A        62 A   
  90.00 keV   1.188E+00  9.513E+00     570 A        76 A        67 A   
 100.00 keV   1.252E+00  9.547E+00     619 A        81 A        72 A   
 110.00 keV   1.313E+00  9.563E+00     667 A        87 A        77 A   
 120.00 keV   1.371E+00  9.566E+00     715 A        92 A        82 A   
 130.00 keV   1.427E+00  9.557E+00     762 A        97 A        87 A   
 140.00 keV   1.481E+00  9.540E+00     810 A       102 A        92 A   
 150.00 keV   1.533E+00  9.516E+00     857 A       107 A        96 A   
 160.00 keV   1.584E+00  9.487E+00     904 A       112 A       101 A   
 170.00 keV   1.632E+00  9.452E+00     952 A       117 A       106 A   
 180.00 keV   1.680E+00  9.414E+00     999 A       121 A       110 A   
 200.00 keV   1.771E+00  9.330E+00    1093 A       131 A       120 A   
 225.00 keV   1.878E+00  9.213E+00    1211 A       143 A       131 A   
 250.00 keV   1.979E+00  9.090E+00    1330 A       155 A       142 A   
 275.00 keV   2.147E+00  8.963E+00    1448 A       167 A       153 A   
 300.00 keV   2.324E+00  8.834E+00    1566 A       178 A       164 A   
 325.00 keV   2.453E+00  8.706E+00    1684 A       189 A       175 A   
 350.00 keV   2.551E+00  8.579E+00    1802 A       200 A       186 A   
 375.00 keV   2.630E+00  8.454E+00    1921 A       211 A       196 A   
 400.00 keV   2.698E+00  8.332E+00    2040 A       221 A       207 A   
 450.00 keV   2.820E+00  8.095E+00    2280 A       243 A       228 A   
 500.00 keV   2.938E+00  7.871E+00    2523 A       265 A       249 A   
 550.00 keV   3.058E+00  7.658E+00    2768 A       286 A       270 A   
 600.00 keV   3.183E+00  7.457E+00    3016 A       306 A       290 A   
 650.00 keV   3.314E+00  7.267E+00    3265 A       327 A       311 A   
 700.00 keV   3.448E+00  7.088E+00    3516 A       346 A       332 A   
 800.00 keV   3.724E+00  6.757E+00    4020 A       388 A       372 A   
 900.00 keV   4.002E+00  6.460E+00    4526 A       428 A       413 A   
   1.00 MeV   4.277E+00  6.192E+00    5033 A       465 A       452 A   
   1.10 MeV   4.546E+00  5.949E+00    5540 A       501 A       491 A   
   1.20 MeV   4.805E+00  5.727E+00    6045 A       536 A       529 A   
   1.30 MeV   5.055E+00  5.524E+00    6549 A       569 A       566 A   
   1.40 MeV   5.295E+00  5.337E+00    7051 A       600 A       602 A   
   1.50 MeV   5.525E+00  5.164E+00    7550 A       631 A       638 A   
   1.60 MeV   5.746E+00  5.005E+00    8047 A       660 A       673 A   
   1.70 MeV   5.958E+00  4.856E+00    8541 A       688 A       707 A   
   1.80 MeV   6.163E+00  4.718E+00    9032 A       716 A       741 A   
   2.00 MeV   6.551E+00  4.467E+00    1.00 um      773 A       806 A   
   2.25 MeV   7.003E+00  4.194E+00    1.12 um      843 A       883 A   
   2.50 MeV   7.427E+00  3.957E+00    1.24 um      907 A       957 A   
   2.75 MeV   7.831E+00  3.750E+00    1.36 um      965 A      1027 A   
   3.00 MeV   8.219E+00  3.566E+00    1.47 um     1020 A      1094 A   
   3.25 MeV   8.596E+00  3.403E+00    1.58 um     1070 A      1158 A   
   3.50 MeV   8.964E+00  3.255E+00    1.69 um     1117 A      1219 A   
   3.75 MeV   9.327E+00  3.122E+00    1.80 um     1161 A      1278 A   
   4.00 MeV   9.685E+00  3.001E+00    1.91 um     1202 A      1333 A   
   4.50 MeV   1.039E+01  2.788E+00    2.12 um     1294 A      1438 A   
   5.00 MeV   1.109E+01  2.608E+00    2.32 um     1374 A      1533 A   
   5.50 MeV   1.179E+01  2.452E+00    2.51 um     1445 A      1621 A   
   6.00 MeV   1.247E+01  2.316E+00    2.69 um     1508 A      1702 A   
   6.50 MeV   1.315E+01  2.196E+00    2.87 um     1565 A      1776 A   
   7.00 MeV   1.383E+01  2.090E+00    3.04 um     1616 A      1845 A   
   8.00 MeV   1.515E+01  1.909E+00    3.37 um     1735 A      1969 A   
   9.00 MeV   1.643E+01  1.760E+00    3.68 um     1833 A      2077 A   
  10.00 MeV   1.767E+01  1.635E+00    3.96 um     1916 A      2171 A   
  11.00 MeV   1.886E+01  1.528E+00    4.23 um     1987 A      2254 A   
  12.00 MeV   2.000E+01  1.436E+00    4.49 um     2049 A      2329 A   
  13.00 MeV   2.109E+01  1.355E+00    4.74 um     2104 A      2396 A   
  14.00 MeV   2.214E+01  1.284E+00    4.97 um     2152 A      2457 A   
  15.00 MeV   2.314E+01  1.221E+00    5.20 um     2195 A      2513 A   
  16.00 MeV   2.409E+01  1.165E+00    5.42 um     2235 A      2564 A   
  17.00 MeV   2.501E+01  1.114E+00    5.63 um     2271 A      2611 A   
  18.00 MeV   2.588E+01  1.067E+00    5.83 um     2304 A      2655 A   
  20.00 MeV   2.753E+01  9.866E-01    6.22 um     2395 A      2733 A   
  22.50 MeV   2.941E+01  9.028E-01    6.68 um     2507 A      2818 A   
  25.00 MeV   3.112E+01  8.333E-01    7.11 um     2603 A      2892 A   
  27.50 MeV   3.269E+01  7.746E-01    7.52 um     2687 A      2957 A   
  30.00 MeV   3.415E+01  7.244E-01    7.92 um     2761 A      3014 A   
  32.50 MeV   3.550E+01  6.809E-01    8.30 um     2827 A      3066 A   
  35.00 MeV   3.677E+01  6.427E-01    8.67 um     2887 A      3114 A   
  37.50 MeV   3.796E+01  6.089E-01    9.02 um     2941 A      3157 A   
  40.00 MeV   3.909E+01  5.789E-01    9.37 um     2992 A      3197 A   
  45.00 MeV   4.117E+01  5.275E-01   10.03 um     3153 A      3268 A   
  50.00 MeV   4.307E+01  4.852E-01   10.67 um     3292 A      3331 A   
  55.00 MeV   4.481E+01  4.497E-01   11.28 um     3415 A      3386 A   
  60.00 MeV   4.642E+01  4.194E-01   11.86 um     3525 A      3436 A   
  65.00 MeV   4.791E+01  3.932E-01   12.43 um     3625 A      3481 A   
  70.00 MeV   4.930E+01  3.704E-01   12.98 um     3716 A      3522 A   
  80.00 MeV   5.182E+01  3.323E-01   14.05 um     4022 A      3596 A   
  90.00 MeV   5.404E+01  3.019E-01   15.06 um     4282 A      3659 A   
 100.00 MeV   5.600E+01  2.769E-01   16.04 um     4508 A      3716 A   
 110.00 MeV   5.774E+01  2.560E-01   16.99 um     4711 A      3766 A   
 120.00 MeV   5.929E+01  2.383E-01   17.91 um     4894 A      3812 A   
 130.00 MeV   6.068E+01  2.230E-01   18.80 um     5062 A      3854 A   
 140.00 MeV   6.192E+01  2.097E-01   19.68 um     5218 A      3893 A   
 150.00 MeV   6.303E+01  1.980E-01   20.55 um     5364 A      3930 A   
 160.00 MeV   6.403E+01  1.876E-01   21.40 um     5501 A      3964 A   
 170.00 MeV   6.492E+01  1.783E-01   22.23 um     5631 A      3996 A   
 180.00 MeV   6.572E+01  1.700E-01   23.06 um     5755 A      4027 A   
 200.00 MeV   6.709E+01  1.556E-01   24.68 um     6203 A      4084 A   
 225.00 MeV   6.842E+01  1.409E-01   26.67 um     6819 A      4148 A   
 250.00 MeV   6.943E+01  1.289E-01   28.63 um     7366 A      4208 A   
 275.00 MeV   7.019E+01  1.189E-01   30.57 um     7862 A      4263 A   
 300.00 MeV   7.024E+01  1.104E-01   32.49 um     8324 A      4315 A   
 325.00 MeV   6.988E+01  1.031E-01   34.42 um     8763 A      4364 A   
 350.00 MeV   6.975E+01  9.681E-02   36.35 um     9184 A      4412 A   
 375.00 MeV   6.955E+01  9.127E-02   38.29 um     9588 A      4458 A   
 400.00 MeV   6.930E+01  8.636E-02   40.24 um     9979 A      4503 A   
 450.00 MeV   6.864E+01  7.805E-02   44.16 um     1.14 um     4590 A   
 500.00 MeV   6.785E+01  7.128E-02   48.12 um     1.27 um     4674 A   
 550.00 MeV   6.698E+01  6.566E-02   52.13 um     1.39 um     4755 A   
 600.00 MeV   6.606E+01  6.090E-02   56.19 um     1.51 um     4835 A   
 650.00 MeV   6.511E+01  5.682E-02   60.31 um     1.62 um     4914 A   
 700.00 MeV   6.414E+01  5.328E-02   64.50 um     1.72 um     4993 A   
 800.00 MeV   6.222E+01  4.744E-02   73.06 um     2.11 um     5150 A   
 900.00 MeV   6.033E+01  4.282E-02   81.89 um     2.45 um     5307 A   
   1.00 GeV   5.852E+01  3.905E-02   90.99 um     2.77 um     5466 A   
   1.10 GeV   5.679E+01  3.593E-02  100.37 um     3.07 um     5628 A   
   1.20 GeV   5.515E+01  3.329E-02  110.04 um     3.36 um     5793 A   
   1.30 GeV   5.360E+01  3.103E-02  119.99 um     3.64 um     5962 A   
   1.40 GeV   5.213E+01  2.907E-02  130.22 um     3.92 um     6135 A   
   1.50 GeV   5.075E+01  2.736E-02  140.74 um     4.19 um     6312 A   
   1.60 GeV   4.944E+01  2.585E-02  151.54 um     4.46 um     6494 A   
   1.70 GeV   4.821E+01  2.450E-02  162.62 um     4.73 um     6680 A   
   1.80 GeV   4.703E+01  2.330E-02  173.98 um     5.00 um     6870 A   
   2.00 GeV   4.486E+01  2.123E-02  197.53 um     6.01 um     7265 A   
   2.25 GeV   4.243E+01  1.912E-02  228.54 um     7.44 um     7784 A   
   2.50 GeV   4.024E+01  1.742E-02  261.28 um     8.76 um     8334 A   
   2.75 GeV   3.824E+01  1.600E-02  295.77 um    10.03 um     8913 A   
   3.00 GeV   3.640E+01  1.481E-02  332.02 um    11.26 um     9522 A   
   3.25 GeV   3.468E+01  1.379E-02  370.10 um    12.49 um     1.02 um  
   3.50 GeV   3.306E+01  1.291E-02  410.05 um    13.71 um     1.08 um  
   3.75 GeV   3.150E+01  1.214E-02  451.97 um    14.93 um     1.15 um  
   4.00 GeV   3.009E+01  1.146E-02  495.91 um    16.18 um     1.23 um  
   4.50 GeV   2.793E+01  1.032E-02  589.25 um    20.88 um     1.39 um  
   5.00 GeV   2.609E+01  9.388E-03  689.49 um    25.24 um     1.56 um  
   5.50 GeV   2.451E+01  8.619E-03  796.49 um    29.43 um     1.74 um  
   6.00 GeV   2.313E+01  7.972E-03  910.13 um    33.54 um     1.93 um  
   6.50 GeV   2.192E+01  7.419E-03    1.03 mm    37.60 um     2.13 um  
   7.00 GeV   2.085E+01  6.941E-03    1.16 mm    41.64 um     2.34 um  
   8.00 GeV   1.904E+01  6.155E-03    1.43 mm    56.67 um     2.79 um  
   9.00 GeV   1.756E+01  5.535E-03    1.72 mm    70.46 um     3.28 um  
  10.00 GeV   1.634E+01  5.033E-03    2.04 mm    83.72 um     3.81 um  
  11.00 GeV   1.530E+01  4.617E-03    2.39 mm    96.71 um     4.36 um  
  12.00 GeV   1.442E+01  4.268E-03    2.75 mm   109.59 um     4.95 um  
  13.00 GeV   1.365E+01  3.970E-03    3.14 mm   122.42 um     5.57 um  
  14.00 GeV   1.298E+01  3.712E-03    3.54 mm   135.26 um     6.21 um  
  15.00 GeV   1.239E+01  3.487E-03    3.97 mm   148.11 um     6.89 um  
  16.00 GeV   1.187E+01  3.289E-03    4.42 mm   161.00 um     7.59 um  
  17.00 GeV   1.140E+01  3.113E-03    4.88 mm   173.92 um     8.31 um  
  18.00 GeV   1.098E+01  2.955E-03    5.36 mm   186.90 um     9.06 um  
  20.00 GeV   1.024E+01  2.685E-03    6.39 mm   236.20 um    10.63 um  
  22.50 GeV   9.474E+00  2.413E-03    7.76 mm   305.89 um    12.71 um  
  25.00 GeV   8.854E+00  2.192E-03    9.24 mm   370.47 um    14.93 um  
  27.50 GeV   8.340E+00  2.010E-03   10.81 mm   432.27 um    17.26 um  
  30.00 GeV   7.907E+00  1.856E-03   12.48 mm   492.35 um    19.69 um  
  32.50 GeV   7.538E+00  1.725E-03   14.23 mm   551.24 um    22.23 um  
  35.00 GeV   7.219E+00  1.613E-03   16.06 mm   609.23 um    24.85 um  
  37.50 GeV   6.942E+00  1.514E-03   17.98 mm   666.51 um    27.56 um  
  40.00 GeV   6.699E+00  1.427E-03   19.96 mm   723.17 um    30.34 um  
  45.00 GeV   6.291E+00  1.281E-03   24.13 mm   933.12 um    36.11 um  
  50.00 GeV   5.965E+00  1.164E-03   28.55 mm     1.12 mm    42.10 um  
  52.40 GeV   5.836E+00  1.115E-03   30.75 mm     1.17 mm    45.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
