 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.151E-01  4.372E+00      90 A        19 A        15 A   
   5.50 keV   3.305E-01  4.487E+00      95 A        20 A        15 A   
   6.00 keV   3.452E-01  4.590E+00     100 A        20 A        16 A   
   6.50 keV   3.593E-01  4.684E+00     105 A        21 A        17 A   
   7.00 keV   3.728E-01  4.770E+00     110 A        22 A        18 A   
   8.00 keV   3.986E-01  4.922E+00     120 A        24 A        19 A   
   9.00 keV   4.227E-01  5.051E+00     129 A        25 A        20 A   
  10.00 keV   4.456E-01  5.164E+00     138 A        27 A        22 A   
  11.00 keV   4.674E-01  5.262E+00     147 A        28 A        23 A   
  12.00 keV   4.881E-01  5.348E+00     156 A        29 A        24 A   
  13.00 keV   5.081E-01  5.425E+00     165 A        31 A        25 A   
  14.00 keV   5.272E-01  5.493E+00     173 A        32 A        27 A   
  15.00 keV   5.457E-01  5.554E+00     181 A        33 A        28 A   
  16.00 keV   5.636E-01  5.608E+00     190 A        34 A        29 A   
  17.00 keV   5.810E-01  5.657E+00     198 A        36 A        30 A   
  18.00 keV   5.978E-01  5.701E+00     206 A        37 A        31 A   
  20.00 keV   6.302E-01  5.777E+00     222 A        39 A        33 A   
  22.50 keV   6.684E-01  5.853E+00     241 A        42 A        36 A   
  25.00 keV   7.046E-01  5.912E+00     261 A        45 A        38 A   
  27.50 keV   7.389E-01  5.958E+00     280 A        48 A        41 A   
  30.00 keV   7.718E-01  5.994E+00     299 A        50 A        43 A   
  32.50 keV   8.033E-01  6.021E+00     318 A        53 A        46 A   
  35.00 keV   8.336E-01  6.040E+00     336 A        56 A        48 A   
  37.50 keV   8.629E-01  6.054E+00     355 A        58 A        51 A   
  40.00 keV   8.912E-01  6.062E+00     373 A        61 A        53 A   
  45.00 keV   9.453E-01  6.068E+00     410 A        66 A        57 A   
  50.00 keV   9.964E-01  6.061E+00     446 A        71 A        62 A   
  55.00 keV   1.045E+00  6.044E+00     483 A        76 A        66 A   
  60.00 keV   1.091E+00  6.021E+00     519 A        80 A        71 A   
  65.00 keV   1.136E+00  5.992E+00     555 A        85 A        75 A   
  70.00 keV   1.179E+00  5.959E+00     591 A        90 A        79 A   
  80.00 keV   1.260E+00  5.886E+00     663 A        99 A        88 A   
  90.00 keV   1.337E+00  5.805E+00     735 A       108 A        96 A   
 100.00 keV   1.409E+00  5.721E+00     808 A       117 A       104 A   
 110.00 keV   1.478E+00  5.635E+00     881 A       126 A       112 A   
 120.00 keV   1.544E+00  5.549E+00     954 A       134 A       121 A   
 130.00 keV   1.607E+00  5.464E+00    1027 A       143 A       129 A   
 140.00 keV   1.667E+00  5.380E+00    1100 A       151 A       137 A   
 150.00 keV   1.726E+00  5.298E+00    1174 A       160 A       144 A   
 160.00 keV   1.782E+00  5.217E+00    1248 A       168 A       152 A   
 170.00 keV   1.852E+00  5.139E+00    1323 A       176 A       160 A   
 180.00 keV   1.965E+00  5.063E+00    1397 A       184 A       168 A   
 200.00 keV   2.138E+00  4.917E+00    1545 A       200 A       183 A   
 225.00 keV   2.294E+00  4.746E+00    1731 A       220 A       202 A   
 250.00 keV   2.412E+00  4.587E+00    1917 A       239 A       221 A   
 275.00 keV   2.512E+00  4.440E+00    2104 A       257 A       239 A   
 300.00 keV   2.604E+00  4.303E+00    2294 A       275 A       258 A   
 325.00 keV   2.692E+00  4.175E+00    2484 A       293 A       276 A   
 350.00 keV   2.779E+00  4.056E+00    2676 A       310 A       294 A   
 375.00 keV   2.867E+00  3.945E+00    2868 A       327 A       312 A   
 400.00 keV   2.956E+00  3.840E+00    3061 A       344 A       330 A   
 450.00 keV   3.136E+00  3.650E+00    3449 A       378 A       365 A   
 500.00 keV   3.320E+00  3.480E+00    3837 A       410 A       400 A   
 550.00 keV   3.504E+00  3.328E+00    4224 A       440 A       433 A   
 600.00 keV   3.687E+00  3.191E+00    4610 A       470 A       466 A   
 650.00 keV   3.869E+00  3.067E+00    4992 A       497 A       499 A   
 700.00 keV   4.049E+00  2.953E+00    5372 A       524 A       530 A   
 800.00 keV   4.397E+00  2.753E+00    6121 A       578 A       590 A   
 900.00 keV   4.731E+00  2.583E+00    6855 A       627 A       647 A   
   1.00 MeV   5.050E+00  2.435E+00    7573 A       671 A       701 A   
   1.10 MeV   5.355E+00  2.306E+00    8275 A       712 A       752 A   
   1.20 MeV   5.646E+00  2.192E+00    8962 A       749 A       800 A   
   1.30 MeV   5.926E+00  2.090E+00    9634 A       784 A       846 A   
   1.40 MeV   6.196E+00  1.999E+00    1.03 um      816 A       890 A   
   1.50 MeV   6.457E+00  1.916E+00    1.09 um      846 A       931 A   
   1.60 MeV   6.710E+00  1.841E+00    1.16 um      874 A       970 A   
   1.70 MeV   6.956E+00  1.772E+00    1.22 um      900 A      1008 A   
   1.80 MeV   7.195E+00  1.709E+00    1.28 um      924 A      1044 A   
   2.00 MeV   7.659E+00  1.598E+00    1.40 um      976 A      1111 A   
   2.25 MeV   8.215E+00  1.479E+00    1.54 um     1037 A      1187 A   
   2.50 MeV   8.751E+00  1.380E+00    1.67 um     1090 A      1256 A   
   2.75 MeV   9.270E+00  1.294E+00    1.80 um     1136 A      1319 A   
   3.00 MeV   9.775E+00  1.219E+00    1.93 um     1177 A      1376 A   
   3.25 MeV   1.027E+01  1.154E+00    2.05 um     1214 A      1428 A   
   3.50 MeV   1.075E+01  1.096E+00    2.16 um     1247 A      1477 A   
   3.75 MeV   1.122E+01  1.045E+00    2.27 um     1277 A      1521 A   
   4.00 MeV   1.168E+01  9.980E-01    2.38 um     1305 A      1563 A   
   4.50 MeV   1.258E+01  9.177E-01    2.59 um     1368 A      1637 A   
   5.00 MeV   1.344E+01  8.506E-01    2.78 um     1422 A      1703 A   
   5.50 MeV   1.427E+01  7.937E-01    2.96 um     1469 A      1761 A   
   6.00 MeV   1.506E+01  7.446E-01    3.14 um     1509 A      1812 A   
   6.50 MeV   1.582E+01  7.018E-01    3.31 um     1545 A      1859 A   
   7.00 MeV   1.655E+01  6.642E-01    3.47 um     1577 A      1901 A   
   8.00 MeV   1.792E+01  6.009E-01    3.77 um     1659 A      1975 A   
   9.00 MeV   1.919E+01  5.497E-01    4.05 um     1727 A      2038 A   
  10.00 MeV   2.036E+01  5.072E-01    4.32 um     1785 A      2092 A   
  11.00 MeV   2.144E+01  4.714E-01    4.57 um     1835 A      2140 A   
  12.00 MeV   2.245E+01  4.407E-01    4.81 um     1880 A      2183 A   
  13.00 MeV   2.338E+01  4.141E-01    5.04 um     1919 A      2221 A   
  14.00 MeV   2.426E+01  3.908E-01    5.26 um     1955 A      2255 A   
  15.00 MeV   2.507E+01  3.702E-01    5.48 um     1987 A      2287 A   
  16.00 MeV   2.584E+01  3.519E-01    5.69 um     2017 A      2316 A   
  17.00 MeV   2.656E+01  3.354E-01    5.89 um     2045 A      2343 A   
  18.00 MeV   2.724E+01  3.206E-01    6.09 um     2071 A      2368 A   
  20.00 MeV   2.849E+01  2.948E-01    6.47 um     2152 A      2414 A   
  22.50 MeV   2.988E+01  2.683E-01    6.93 um     2260 A      2463 A   
  25.00 MeV   3.111E+01  2.465E-01    7.37 um     2354 A      2507 A   
  27.50 MeV   3.221E+01  2.282E-01    7.80 um     2438 A      2546 A   
  30.00 MeV   3.319E+01  2.126E-01    8.21 um     2513 A      2581 A   
  32.50 MeV   3.407E+01  1.992E-01    8.61 um     2583 A      2613 A   
  35.00 MeV   3.487E+01  1.875E-01    9.00 um     2647 A      2643 A   
  37.50 MeV   3.560E+01  1.772E-01    9.38 um     2707 A      2670 A   
  40.00 MeV   3.626E+01  1.680E-01    9.75 um     2763 A      2695 A   
  45.00 MeV   3.741E+01  1.525E-01   10.48 um     2958 A      2742 A   
  50.00 MeV   3.837E+01  1.397E-01   11.19 um     3132 A      2784 A   
  55.00 MeV   3.918E+01  1.291E-01   11.89 um     3288 A      2822 A   
  60.00 MeV   3.986E+01  1.201E-01   12.57 um     3432 A      2857 A   
  65.00 MeV   4.043E+01  1.123E-01   13.24 um     3566 A      2890 A   
  70.00 MeV   4.090E+01  1.055E-01   13.91 um     3692 A      2920 A   
  80.00 MeV   4.163E+01  9.432E-02   15.21 um     4136 A      2977 A   
  90.00 MeV   4.212E+01  8.539E-02   16.50 um     4526 A      3029 A   
 100.00 MeV   4.242E+01  7.810E-02   17.78 um     4879 A      3076 A   
 110.00 MeV   4.259E+01  7.203E-02   19.05 um     5204 A      3121 A   
 120.00 MeV   4.265E+01  6.689E-02   20.32 um     5508 A      3164 A   
 130.00 MeV   4.263E+01  6.247E-02   21.59 um     5796 A      3205 A   
 140.00 MeV   4.255E+01  5.864E-02   22.85 um     6071 A      3245 A   
 150.00 MeV   4.241E+01  5.528E-02   24.13 um     6335 A      3283 A   
 160.00 MeV   4.223E+01  5.230E-02   25.40 um     6590 A      3320 A   
 170.00 MeV   4.203E+01  4.964E-02   26.69 um     6839 A      3357 A   
 180.00 MeV   4.175E+01  4.726E-02   27.98 um     7081 A      3393 A   
 200.00 MeV   4.070E+01  4.316E-02   30.60 um     7998 A      3463 A   
 225.00 MeV   3.961E+01  3.898E-02   33.96 um     9313 A      3551 A   
 250.00 MeV   3.859E+01  3.558E-02   37.42 um     1.05 um     3638 A   
 275.00 MeV   3.761E+01  3.276E-02   40.97 um     1.17 um     3725 A   
 300.00 MeV   3.666E+01  3.037E-02   44.61 um     1.28 um     3813 A   
 325.00 MeV   3.575E+01  2.833E-02   48.35 um     1.38 um     3902 A   
 350.00 MeV   3.488E+01  2.655E-02   52.17 um     1.48 um     3992 A   
 375.00 MeV   3.405E+01  2.500E-02   56.10 um     1.58 um     4084 A   
 400.00 MeV   3.326E+01  2.363E-02   60.12 um     1.68 um     4177 A   
 450.00 MeV   3.179E+01  2.131E-02   68.43 um     2.05 um     4369 A   
 500.00 MeV   3.045E+01  1.943E-02   77.13 um     2.39 um     4569 A   
 550.00 MeV   2.923E+01  1.787E-02   86.19 um     2.72 um     4776 A   
 600.00 MeV   2.812E+01  1.655E-02   95.62 um     3.03 um     4992 A   
 650.00 MeV   2.710E+01  1.542E-02  105.42 um     3.33 um     5216 A   
 700.00 MeV   2.616E+01  1.445E-02  115.58 um     3.63 um     5449 A   
 800.00 MeV   2.450E+01  1.284E-02  136.95 um     4.72 um     5939 A   
 900.00 MeV   2.308E+01  1.156E-02  159.70 um     5.72 um     6462 A   
   1.00 GeV   2.185E+01  1.053E-02  183.80 um     6.66 um     7016 A   
   1.10 GeV   2.077E+01  9.676E-03  209.20 um     7.56 um     7599 A   
   1.20 GeV   1.982E+01  8.955E-03  235.87 um     8.45 um     8211 A   
   1.30 GeV   1.897E+01  8.339E-03  263.77 um     9.33 um     8849 A   
   1.40 GeV   1.820E+01  7.806E-03  292.89 um    10.20 um     9514 A   
   1.50 GeV   1.751E+01  7.339E-03  323.19 um    11.06 um     1.02 um  
   1.60 GeV   1.687E+01  6.928E-03  354.67 um    11.93 um     1.09 um  
   1.70 GeV   1.628E+01  6.563E-03  387.31 um    12.79 um     1.17 um  
   1.80 GeV   1.573E+01  6.235E-03  421.11 um    13.66 um     1.24 um  
   2.00 GeV   1.473E+01  5.674E-03  492.20 um    16.96 um     1.40 um  
   2.25 GeV   1.359E+01  5.105E-03  587.82 um    21.70 um     1.61 um  
   2.50 GeV   1.255E+01  4.644E-03  691.42 um    26.18 um     1.84 um  
   2.75 GeV   1.172E+01  4.262E-03  803.00 um    30.57 um     2.08 um  
   3.00 GeV   1.102E+01  3.941E-03  922.06 um    34.91 um     2.34 um  
   3.25 GeV   1.040E+01  3.667E-03    1.05 mm    39.22 um     2.61 um  
   3.50 GeV   9.861E+00  3.430E-03    1.18 mm    43.54 um     2.90 um  
   3.75 GeV   9.381E+00  3.223E-03    1.32 mm    47.87 um     3.20 um  
   4.00 GeV   8.952E+00  3.040E-03    1.47 mm    52.23 um     3.52 um  
   4.50 GeV   8.217E+00  2.733E-03    1.79 mm    68.71 um     4.18 um  
   5.00 GeV   7.611E+00  2.485E-03    2.13 mm    84.05 um     4.90 um  
   5.50 GeV   7.101E+00  2.279E-03    2.50 mm    98.88 um     5.67 um  
   6.00 GeV   6.667E+00  2.106E-03    2.89 mm   113.46 um     6.48 um  
   6.50 GeV   6.293E+00  1.959E-03    3.31 mm   127.92 um     7.34 um  
   7.00 GeV   5.962E+00  1.831E-03    3.75 mm   142.37 um     8.24 um  
   8.00 GeV   5.400E+00  1.622E-03    4.70 mm   196.18 um    10.17 um  
   9.00 GeV   4.954E+00  1.457E-03    5.75 mm   245.78 um    12.26 um  
  10.00 GeV   4.591E+00  1.324E-03    6.88 mm   293.58 um    14.51 um  
  11.00 GeV   4.289E+00  1.213E-03    8.10 mm   340.53 um    16.91 um  
  12.00 GeV   4.035E+00  1.121E-03    9.40 mm   387.08 um    19.45 um  
  13.00 GeV   3.818E+00  1.042E-03   10.78 mm   433.44 um    22.12 um  
  14.00 GeV   3.630E+00  9.736E-04   12.24 mm   479.75 um    24.91 um  
  15.00 GeV   3.466E+00  9.141E-04   13.76 mm   526.05 um    27.82 um  
  16.00 GeV   3.322E+00  8.617E-04   15.36 mm   572.38 um    30.84 um  
  17.00 GeV   3.194E+00  8.152E-04   17.02 mm   618.74 um    33.97 um  
  18.00 GeV   3.080E+00  7.736E-04   18.74 mm   665.14 um    37.19 um  
  20.00 GeV   2.884E+00  7.024E-04   22.38 mm   840.48 um    43.92 um  
  22.50 GeV   2.687E+00  6.305E-04   27.24 mm     1.09 mm    52.80 um  
  25.00 GeV   2.529E+00  5.724E-04   32.43 mm     1.31 mm    62.13 um  
  27.50 GeV   2.399E+00  5.244E-04   37.92 mm     1.52 mm    71.86 um  
  30.00 GeV   2.291E+00  4.841E-04   43.69 mm     1.73 mm    81.95 um  
  32.50 GeV   2.200E+00  4.498E-04   49.72 mm     1.93 mm    92.33 um  
  33.60 GeV   2.165E+00  4.362E-04   52.44 mm     1.97 mm    96.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
