 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.720E-01  5.105E+00      92 A        17 A        12 A   
   5.50 keV   2.853E-01  5.286E+00      97 A        18 A        13 A   
   6.00 keV   2.980E-01  5.453E+00     101 A        18 A        13 A   
   6.50 keV   3.101E-01  5.609E+00     105 A        19 A        14 A   
   7.00 keV   3.218E-01  5.753E+00     110 A        19 A        15 A   
   8.00 keV   3.441E-01  6.016E+00     118 A        21 A        16 A   
   9.00 keV   3.649E-01  6.250E+00     126 A        22 A        17 A   
  10.00 keV   3.847E-01  6.460E+00     133 A        23 A        18 A   
  11.00 keV   4.034E-01  6.650E+00     141 A        24 A        18 A   
  12.00 keV   4.214E-01  6.823E+00     148 A        25 A        19 A   
  13.00 keV   4.386E-01  6.981E+00     155 A        26 A        20 A   
  14.00 keV   4.551E-01  7.128E+00     162 A        27 A        21 A   
  15.00 keV   4.711E-01  7.263E+00     168 A        28 A        22 A   
  16.00 keV   4.866E-01  7.389E+00     175 A        29 A        23 A   
  17.00 keV   5.015E-01  7.506E+00     182 A        29 A        23 A   
  18.00 keV   5.161E-01  7.616E+00     188 A        30 A        24 A   
  20.00 keV   5.440E-01  7.816E+00     200 A        32 A        26 A   
  22.50 keV   5.770E-01  8.034E+00     216 A        34 A        27 A   
  25.00 keV   6.082E-01  8.224E+00     230 A        36 A        29 A   
  27.50 keV   6.379E-01  8.391E+00     245 A        38 A        31 A   
  30.00 keV   6.663E-01  8.539E+00     259 A        39 A        33 A   
  32.50 keV   6.935E-01  8.671E+00     273 A        41 A        34 A   
  35.00 keV   7.196E-01  8.789E+00     287 A        43 A        36 A   
  37.50 keV   7.449E-01  8.896E+00     300 A        44 A        37 A   
  40.00 keV   7.693E-01  8.992E+00     313 A        46 A        39 A   
  45.00 keV   8.160E-01  9.157E+00     340 A        49 A        42 A   
  50.00 keV   8.601E-01  9.294E+00     365 A        52 A        45 A   
  55.00 keV   9.021E-01  9.409E+00     391 A        55 A        47 A   
  60.00 keV   9.422E-01  9.504E+00     416 A        58 A        50 A   
  65.00 keV   9.807E-01  9.585E+00     440 A        61 A        53 A   
  70.00 keV   1.018E+00  9.652E+00     465 A        64 A        55 A   
  80.00 keV   1.088E+00  9.755E+00     513 A        69 A        61 A   
  90.00 keV   1.154E+00  9.826E+00     561 A        75 A        66 A   
 100.00 keV   1.216E+00  9.872E+00     608 A        80 A        71 A   
 110.00 keV   1.276E+00  9.899E+00     655 A        85 A        75 A   
 120.00 keV   1.333E+00  9.911E+00     702 A        90 A        80 A   
 130.00 keV   1.387E+00  9.911E+00     748 A        95 A        85 A   
 140.00 keV   1.439E+00  9.902E+00     794 A       100 A        90 A   
 150.00 keV   1.490E+00  9.885E+00     840 A       105 A        94 A   
 160.00 keV   1.539E+00  9.862E+00     886 A       109 A        99 A   
 170.00 keV   1.586E+00  9.833E+00     932 A       114 A       103 A   
 180.00 keV   1.632E+00  9.801E+00     978 A       119 A       108 A   
 200.00 keV   1.720E+00  9.725E+00    1069 A       128 A       117 A   
 225.00 keV   1.825E+00  9.618E+00    1184 A       140 A       128 A   
 250.00 keV   1.923E+00  9.502E+00    1299 A       151 A       139 A   
 275.00 keV   2.102E+00  9.381E+00    1413 A       163 A       149 A   
 300.00 keV   2.410E+00  9.258E+00    1527 A       174 A       160 A   
 325.00 keV   2.620E+00  9.133E+00    1639 A       184 A       170 A   
 350.00 keV   2.765E+00  9.009E+00    1751 A       194 A       180 A   
 375.00 keV   2.866E+00  8.886E+00    1863 A       204 A       190 A   
 400.00 keV   2.939E+00  8.765E+00    1975 A       214 A       200 A   
 450.00 keV   3.038E+00  8.530E+00    2202 A       235 A       220 A   
 500.00 keV   3.113E+00  8.305E+00    2431 A       255 A       240 A   
 550.00 keV   3.185E+00  8.091E+00    2664 A       275 A       259 A   
 600.00 keV   3.265E+00  7.888E+00    2900 A       295 A       279 A   
 650.00 keV   3.354E+00  7.695E+00    3138 A       314 A       299 A   
 700.00 keV   3.453E+00  7.513E+00    3378 A       333 A       318 A   
 800.00 keV   3.679E+00  7.175E+00    3864 A       373 A       357 A   
 900.00 keV   3.929E+00  6.870E+00    4354 A       412 A       396 A   
   1.00 MeV   4.193E+00  6.593E+00    4846 A       449 A       434 A   
   1.10 MeV   4.464E+00  6.342E+00    5337 A       484 A       472 A   
   1.20 MeV   4.734E+00  6.111E+00    5828 A       518 A       509 A   
   1.30 MeV   5.000E+00  5.900E+00    6317 A       551 A       545 A   
   1.40 MeV   5.260E+00  5.705E+00    6804 A       582 A       580 A   
   1.50 MeV   5.512E+00  5.525E+00    7288 A       612 A       615 A   
   1.60 MeV   5.755E+00  5.358E+00    7768 A       641 A       649 A   
   1.70 MeV   5.989E+00  5.202E+00    8246 A       668 A       683 A   
   1.80 MeV   6.214E+00  5.057E+00    8721 A       695 A       715 A   
   2.00 MeV   6.638E+00  4.793E+00    9660 A       751 A       778 A   
   2.25 MeV   7.123E+00  4.505E+00    1.08 um      819 A       854 A   
   2.50 MeV   7.565E+00  4.256E+00    1.20 um      882 A       925 A   
   2.75 MeV   7.974E+00  4.036E+00    1.31 um      939 A       994 A   
   3.00 MeV   8.356E+00  3.841E+00    1.42 um      992 A      1059 A   
   3.25 MeV   8.717E+00  3.668E+00    1.53 um     1042 A      1121 A   
   3.50 MeV   9.061E+00  3.511E+00    1.63 um     1088 A      1181 A   
   3.75 MeV   9.394E+00  3.369E+00    1.74 um     1132 A      1238 A   
   4.00 MeV   9.718E+00  3.240E+00    1.84 um     1173 A      1293 A   
   4.50 MeV   1.035E+01  3.013E+00    2.05 um     1265 A      1397 A   
   5.00 MeV   1.097E+01  2.820E+00    2.25 um     1346 A      1493 A   
   5.50 MeV   1.158E+01  2.654E+00    2.44 um     1419 A      1582 A   
   6.00 MeV   1.219E+01  2.508E+00    2.62 um     1484 A      1665 A   
   6.50 MeV   1.280E+01  2.380E+00    2.80 um     1544 A      1742 A   
   7.00 MeV   1.341E+01  2.265E+00    2.98 um     1598 A      1814 A   
   8.00 MeV   1.463E+01  2.070E+00    3.31 um     1724 A      1943 A   
   9.00 MeV   1.584E+01  1.910E+00    3.62 um     1828 A      2057 A   
  10.00 MeV   1.703E+01  1.775E+00    3.92 um     1917 A      2157 A   
  11.00 MeV   1.820E+01  1.660E+00    4.20 um     1993 A      2246 A   
  12.00 MeV   1.934E+01  1.561E+00    4.46 um     2059 A      2326 A   
  13.00 MeV   2.045E+01  1.474E+00    4.71 um     2117 A      2399 A   
  14.00 MeV   2.152E+01  1.397E+00    4.95 um     2168 A      2464 A   
  15.00 MeV   2.256E+01  1.329E+00    5.18 um     2214 A      2523 A   
  16.00 MeV   2.356E+01  1.268E+00    5.40 um     2256 A      2578 A   
  17.00 MeV   2.452E+01  1.213E+00    5.62 um     2294 A      2628 A   
  18.00 MeV   2.545E+01  1.163E+00    5.82 um     2328 A      2675 A   
  20.00 MeV   2.719E+01  1.075E+00    6.22 um     2422 A      2758 A   
  22.50 MeV   2.919E+01  9.841E-01    6.68 um     2537 A      2848 A   
  25.00 MeV   3.102E+01  9.087E-01    7.11 um     2634 A      2926 A   
  27.50 MeV   3.269E+01  8.450E-01    7.53 um     2718 A      2994 A   
  30.00 MeV   3.422E+01  7.904E-01    7.92 um     2792 A      3055 A   
  32.50 MeV   3.564E+01  7.431E-01    8.30 um     2858 A      3109 A   
  35.00 MeV   3.695E+01  7.016E-01    8.66 um     2917 A      3159 A   
  37.50 MeV   3.818E+01  6.649E-01    9.02 um     2972 A      3204 A   
  40.00 MeV   3.933E+01  6.322E-01    9.36 um     3022 A      3245 A   
  45.00 MeV   4.145E+01  5.763E-01   10.02 um     3181 A      3320 A   
  50.00 MeV   4.335E+01  5.303E-01   10.65 um     3318 A      3385 A   
  55.00 MeV   4.508E+01  4.916E-01   11.25 um     3439 A      3442 A   
  60.00 MeV   4.667E+01  4.586E-01   11.84 um     3548 A      3494 A   
  65.00 MeV   4.815E+01  4.300E-01   12.40 um     3647 A      3541 A   
  70.00 MeV   4.952E+01  4.051E-01   12.95 um     3737 A      3583 A   
  80.00 MeV   5.201E+01  3.637E-01   14.01 um     4039 A      3660 A   
  90.00 MeV   5.421E+01  3.304E-01   15.02 um     4297 A      3726 A   
 100.00 MeV   5.618E+01  3.032E-01   15.99 um     4522 A      3784 A   
 110.00 MeV   5.794E+01  2.804E-01   16.94 um     4723 A      3837 A   
 120.00 MeV   5.953E+01  2.610E-01   17.85 um     4905 A      3885 A   
 130.00 MeV   6.097E+01  2.443E-01   18.75 um     5072 A      3928 A   
 140.00 MeV   6.227E+01  2.297E-01   19.62 um     5226 A      3969 A   
 150.00 MeV   6.345E+01  2.169E-01   20.48 um     5370 A      4007 A   
 160.00 MeV   6.452E+01  2.056E-01   21.32 um     5505 A      4042 A   
 170.00 MeV   6.549E+01  1.955E-01   22.15 um     5633 A      4075 A   
 180.00 MeV   6.637E+01  1.863E-01   22.97 um     5755 A      4107 A   
 200.00 MeV   6.791E+01  1.706E-01   24.58 um     6195 A      4166 A   
 225.00 MeV   6.946E+01  1.545E-01   26.54 um     6796 A      4232 A   
 250.00 MeV   7.068E+01  1.414E-01   28.47 um     7328 A      4293 A   
 275.00 MeV   7.166E+01  1.304E-01   30.36 um     7808 A      4349 A   
 300.00 MeV   7.208E+01  1.211E-01   32.24 um     8253 A      4401 A   
 325.00 MeV   7.179E+01  1.132E-01   34.12 um     8674 A      4451 A   
 350.00 MeV   7.181E+01  1.062E-01   36.00 um     9076 A      4499 A   
 375.00 MeV   7.175E+01  1.002E-01   37.88 um     9462 A      4545 A   
 400.00 MeV   7.162E+01  9.477E-02   39.77 um     9833 A      4590 A   
 450.00 MeV   7.119E+01  8.567E-02   43.55 um     1.12 um     4676 A   
 500.00 MeV   7.059E+01  7.826E-02   47.36 um     1.24 um     4759 A   
 550.00 MeV   6.987E+01  7.209E-02   51.21 um     1.36 um     4838 A   
 600.00 MeV   6.908E+01  6.687E-02   55.10 um     1.47 um     4916 A   
 650.00 MeV   6.823E+01  6.240E-02   59.04 um     1.57 um     4993 A   
 700.00 MeV   6.735E+01  5.852E-02   63.03 um     1.67 um     5069 A   
 800.00 MeV   6.555E+01  5.211E-02   71.17 um     2.03 um     5219 A   
 900.00 MeV   6.375E+01  4.704E-02   79.53 um     2.35 um     5369 A   
   1.00 GeV   6.198E+01  4.291E-02   88.14 um     2.64 um     5519 A   
   1.10 GeV   6.028E+01  3.948E-02   96.99 um     2.93 um     5672 A   
   1.20 GeV   5.865E+01  3.658E-02  106.08 um     3.20 um     5826 A   
   1.30 GeV   5.710E+01  3.410E-02  115.43 um     3.46 um     5984 A   
   1.40 GeV   5.562E+01  3.196E-02  125.03 um     3.72 um     6144 A   
   1.50 GeV   5.422E+01  3.008E-02  134.88 um     3.97 um     6308 A   
   1.60 GeV   5.289E+01  2.842E-02  144.98 um     4.22 um     6476 A   
   1.70 GeV   5.162E+01  2.694E-02  155.34 um     4.47 um     6647 A   
   1.80 GeV   5.042E+01  2.561E-02  165.94 um     4.71 um     6822 A   
   2.00 GeV   4.820E+01  2.334E-02  187.89 um     5.64 um     7184 A   
   2.25 GeV   4.569E+01  2.103E-02  216.71 um     6.96 um     7659 A   
   2.50 GeV   4.344E+01  1.916E-02  247.08 um     8.18 um     8160 A   
   2.75 GeV   4.138E+01  1.760E-02  278.98 um     9.34 um     8686 A   
   3.00 GeV   3.949E+01  1.629E-02  312.45 um    10.47 um     9239 A   
   3.25 GeV   3.772E+01  1.517E-02  347.50 um    11.59 um     9817 A   
   3.50 GeV   3.605E+01  1.420E-02  384.18 um    12.70 um     1.04 um  
   3.75 GeV   3.445E+01  1.336E-02  422.57 um    13.81 um     1.11 um  
   4.00 GeV   3.292E+01  1.261E-02  462.73 um    14.93 um     1.17 um  
   4.50 GeV   3.057E+01  1.135E-02  548.04 um    19.20 um     1.31 um  
   5.00 GeV   2.859E+01  1.033E-02  639.57 um    23.16 um     1.47 um  
   5.50 GeV   2.687E+01  9.485E-03  737.20 um    26.97 um     1.63 um  
   6.00 GeV   2.538E+01  8.773E-03  840.82 um    30.69 um     1.80 um  
   6.50 GeV   2.406E+01  8.165E-03  950.32 um    34.38 um     1.98 um  
   7.00 GeV   2.290E+01  7.639E-03    1.07 mm    38.05 um     2.17 um  
   8.00 GeV   2.092E+01  6.774E-03    1.31 mm    51.69 um     2.58 um  
   9.00 GeV   1.931E+01  6.092E-03    1.58 mm    64.22 um     3.01 um  
  10.00 GeV   1.797E+01  5.540E-03    1.87 mm    76.25 um     3.48 um  
  11.00 GeV   1.683E+01  5.083E-03    2.18 mm    88.05 um     3.98 um  
  12.00 GeV   1.586E+01  4.699E-03    2.52 mm    99.73 um     4.51 um  
  13.00 GeV   1.502E+01  4.371E-03    2.87 mm   111.38 um     5.07 um  
  14.00 GeV   1.429E+01  4.087E-03    3.24 mm   123.03 um     5.65 um  
  15.00 GeV   1.364E+01  3.840E-03    3.62 mm   134.69 um     6.25 um  
  16.00 GeV   1.306E+01  3.622E-03    4.03 mm   146.39 um     6.88 um  
  17.00 GeV   1.255E+01  3.428E-03    4.45 mm   158.13 um     7.53 um  
  18.00 GeV   1.208E+01  3.255E-03    4.89 mm   169.91 um     8.20 um  
  20.00 GeV   1.128E+01  2.958E-03    5.82 mm   214.64 um     9.61 um  
  22.50 GeV   1.044E+01  2.657E-03    7.06 mm   277.82 um    11.48 um  
  25.00 GeV   9.754E+00  2.414E-03    8.41 mm   336.39 um    13.46 um  
  27.50 GeV   9.187E+00  2.214E-03    9.83 mm   392.48 um    15.55 um  
  30.00 GeV   8.708E+00  2.045E-03   11.35 mm   447.02 um    17.74 um  
  32.50 GeV   8.300E+00  1.901E-03   12.94 mm   500.50 um    20.02 um  
  35.00 GeV   7.948E+00  1.776E-03   14.60 mm   553.19 um    22.38 um  
  37.50 GeV   7.641E+00  1.668E-03   16.34 mm   605.24 um    24.81 um  
  40.00 GeV   7.371E+00  1.572E-03   18.14 mm   656.76 um    27.31 um  
  45.00 GeV   6.920E+00  1.412E-03   21.93 mm   847.73 um    32.49 um  
  50.00 GeV   6.558E+00  1.282E-03   25.95 mm     1.02 mm    37.88 um  
  53.60 GeV   6.344E+00  1.203E-03   28.97 mm     1.11 mm    41.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
