 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.794E-01  5.515E+00      85 A        14 A        10 A   
   5.50 keV   7.125E-01  5.732E+00      89 A        15 A        11 A   
   6.00 keV   7.442E-01  5.933E+00      93 A        16 A        11 A   
   6.50 keV   7.746E-01  6.122E+00      97 A        16 A        12 A   
   7.00 keV   8.038E-01  6.299E+00     100 A        17 A        12 A   
   8.00 keV   8.593E-01  6.623E+00     107 A        18 A        13 A   
   9.00 keV   9.115E-01  6.914E+00     114 A        19 A        14 A   
  10.00 keV   9.608E-01  7.179E+00     121 A        20 A        14 A   
  11.00 keV   1.008E+00  7.421E+00     127 A        20 A        15 A   
  12.00 keV   1.052E+00  7.643E+00     133 A        21 A        16 A   
  13.00 keV   1.095E+00  7.849E+00     139 A        22 A        17 A   
  14.00 keV   1.137E+00  8.041E+00     144 A        23 A        17 A   
  15.00 keV   1.177E+00  8.220E+00     150 A        23 A        18 A   
  16.00 keV   1.215E+00  8.387E+00     155 A        24 A        18 A   
  17.00 keV   1.253E+00  8.545E+00     161 A        25 A        19 A   
  18.00 keV   1.289E+00  8.693E+00     166 A        25 A        20 A   
  20.00 keV   1.359E+00  8.967E+00     176 A        27 A        21 A   
  22.50 keV   1.441E+00  9.270E+00     189 A        28 A        22 A   
  25.00 keV   1.519E+00  9.540E+00     200 A        30 A        23 A   
  27.50 keV   1.593E+00  9.781E+00     212 A        31 A        25 A   
  30.00 keV   1.664E+00  9.999E+00     223 A        32 A        26 A   
  32.50 keV   1.732E+00  1.020E+01     234 A        34 A        27 A   
  35.00 keV   1.797E+00  1.038E+01     245 A        35 A        28 A   
  37.50 keV   1.860E+00  1.054E+01     256 A        36 A        29 A   
  40.00 keV   1.922E+00  1.069E+01     266 A        37 A        30 A   
  45.00 keV   2.038E+00  1.096E+01     286 A        39 A        33 A   
  50.00 keV   2.148E+00  1.119E+01     306 A        42 A        35 A   
  55.00 keV   2.253E+00  1.140E+01     326 A        44 A        37 A   
  60.00 keV   2.353E+00  1.157E+01     344 A        46 A        39 A   
  65.00 keV   2.449E+00  1.173E+01     363 A        48 A        40 A   
  70.00 keV   2.542E+00  1.187E+01     381 A        50 A        42 A   
  80.00 keV   2.717E+00  1.210E+01     417 A        54 A        46 A   
  90.00 keV   2.882E+00  1.228E+01     452 A        57 A        49 A   
 100.00 keV   3.038E+00  1.243E+01     486 A        61 A        53 A   
 110.00 keV   3.186E+00  1.255E+01     520 A        64 A        56 A   
 120.00 keV   3.328E+00  1.265E+01     553 A        67 A        59 A   
 130.00 keV   3.464E+00  1.272E+01     585 A        71 A        62 A   
 140.00 keV   3.595E+00  1.279E+01     618 A        74 A        65 A   
 150.00 keV   3.721E+00  1.283E+01     649 A        77 A        68 A   
 160.00 keV   3.843E+00  1.287E+01     681 A        80 A        71 A   
 170.00 keV   3.961E+00  1.290E+01     712 A        83 A        74 A   
 180.00 keV   4.076E+00  1.291E+01     743 A        86 A        77 A   
 200.00 keV   4.297E+00  1.293E+01     805 A        91 A        82 A   
 225.00 keV   4.557E+00  1.292E+01     881 A        99 A        89 A   
 250.00 keV   4.804E+00  1.288E+01     956 A       105 A        96 A   
 275.00 keV   5.038E+00  1.283E+01    1030 A       112 A       102 A   
 300.00 keV   5.262E+00  1.276E+01    1103 A       119 A       108 A   
 325.00 keV   5.607E+00  1.268E+01    1176 A       125 A       114 A   
 350.00 keV   5.960E+00  1.260E+01    1248 A       131 A       120 A   
 375.00 keV   6.240E+00  1.251E+01    1318 A       137 A       126 A   
 400.00 keV   6.464E+00  1.242E+01    1389 A       142 A       132 A   
 450.00 keV   6.801E+00  1.222E+01    1528 A       154 A       143 A   
 500.00 keV   7.044E+00  1.202E+01    1667 A       166 A       154 A   
 550.00 keV   7.235E+00  1.182E+01    1806 A       176 A       165 A   
 600.00 keV   7.398E+00  1.163E+01    1946 A       187 A       175 A   
 650.00 keV   7.545E+00  1.143E+01    2085 A       198 A       186 A   
 700.00 keV   7.685E+00  1.124E+01    2225 A       208 A       196 A   
 800.00 keV   7.954E+00  1.087E+01    2507 A       230 A       217 A   
 900.00 keV   8.221E+00  1.053E+01    2790 A       250 A       237 A   
   1.00 MeV   8.487E+00  1.021E+01    3074 A       271 A       257 A   
   1.10 MeV   8.753E+00  9.904E+00    3359 A       290 A       276 A   
   1.20 MeV   9.016E+00  9.621E+00    3645 A       309 A       295 A   
   1.30 MeV   9.276E+00  9.355E+00    3931 A       327 A       314 A   
   1.40 MeV   9.530E+00  9.106E+00    4217 A       344 A       333 A   
   1.50 MeV   9.777E+00  8.871E+00    4503 A       362 A       352 A   
   1.60 MeV   1.002E+01  8.650E+00    4789 A       378 A       370 A   
   1.70 MeV   1.025E+01  8.441E+00    5075 A       394 A       388 A   
   1.80 MeV   1.048E+01  8.244E+00    5361 A       410 A       406 A   
   2.00 MeV   1.090E+01  7.881E+00    5931 A       444 A       441 A   
   2.25 MeV   1.140E+01  7.476E+00    6641 A       486 A       483 A   
   2.50 MeV   1.185E+01  7.118E+00    7348 A       525 A       524 A   
   2.75 MeV   1.227E+01  6.798E+00    8051 A       562 A       564 A   
   3.00 MeV   1.265E+01  6.510E+00    8752 A       597 A       603 A   
   3.25 MeV   1.301E+01  6.249E+00    9450 A       630 A       641 A   
   3.50 MeV   1.334E+01  6.012E+00    1.01 um      662 A       678 A   
   3.75 MeV   1.366E+01  5.795E+00    1.08 um      692 A       714 A   
   4.00 MeV   1.395E+01  5.595E+00    1.15 um      721 A       749 A   
   4.50 MeV   1.451E+01  5.241E+00    1.29 um      787 A       817 A   
   5.00 MeV   1.502E+01  4.936E+00    1.42 um      848 A       882 A   
   5.50 MeV   1.551E+01  4.669E+00    1.56 um      903 A       944 A   
   6.00 MeV   1.597E+01  4.433E+00    1.69 um      955 A      1003 A   
   6.50 MeV   1.641E+01  4.224E+00    1.82 um     1004 A      1061 A   
   7.00 MeV   1.685E+01  4.036E+00    1.95 um     1050 A      1116 A   
   8.00 MeV   1.770E+01  3.713E+00    2.21 um     1161 A      1220 A   
   9.00 MeV   1.854E+01  3.444E+00    2.45 um     1258 A      1316 A   
  10.00 MeV   1.937E+01  3.216E+00    2.70 um     1345 A      1406 A   
  11.00 MeV   2.021E+01  3.020E+00    2.93 um     1422 A      1489 A   
  12.00 MeV   2.105E+01  2.849E+00    3.16 um     1492 A      1567 A   
  13.00 MeV   2.189E+01  2.699E+00    3.38 um     1555 A      1640 A   
  14.00 MeV   2.273E+01  2.566E+00    3.60 um     1613 A      1708 A   
  15.00 MeV   2.358E+01  2.446E+00    3.81 um     1666 A      1772 A   
  16.00 MeV   2.443E+01  2.339E+00    4.01 um     1715 A      1833 A   
  17.00 MeV   2.528E+01  2.242E+00    4.21 um     1760 A      1889 A   
  18.00 MeV   2.614E+01  2.154E+00    4.40 um     1801 A      1942 A   
  20.00 MeV   2.784E+01  1.998E+00    4.77 um     1912 A      2040 A   
  22.50 MeV   2.996E+01  1.836E+00    5.21 um     2046 A      2147 A   
  25.00 MeV   3.205E+01  1.701E+00    5.62 um     2159 A      2242 A   
  27.50 MeV   3.411E+01  1.586E+00    6.01 um     2254 A      2325 A   
  30.00 MeV   3.612E+01  1.487E+00    6.38 um     2336 A      2400 A   
  32.50 MeV   3.809E+01  1.401E+00    6.73 um     2408 A      2466 A   
  35.00 MeV   4.001E+01  1.326E+00    7.07 um     2472 A      2527 A   
  37.50 MeV   4.187E+01  1.258E+00    7.39 um     2528 A      2581 A   
  40.00 MeV   4.368E+01  1.198E+00    7.69 um     2579 A      2631 A   
  45.00 MeV   4.712E+01  1.096E+00    8.27 um     2730 A      2719 A   
  50.00 MeV   5.034E+01  1.010E+00    8.82 um     2855 A      2795 A   
  55.00 MeV   5.335E+01  9.387E-01    9.33 um     2961 A      2861 A   
  60.00 MeV   5.615E+01  8.773E-01    9.81 um     3053 A      2919 A   
  65.00 MeV   5.875E+01  8.241E-01   10.28 um     3135 A      2970 A   
  70.00 MeV   6.118E+01  7.775E-01   10.72 um     3207 A      3017 A   
  80.00 MeV   6.554E+01  6.997E-01   11.57 um     3439 A      3098 A   
  90.00 MeV   6.933E+01  6.372E-01   12.36 um     3631 A      3167 A   
 100.00 MeV   7.261E+01  5.857E-01   13.11 um     3795 A      3226 A   
 110.00 MeV   7.548E+01  5.425E-01   13.84 um     3941 A      3279 A   
 120.00 MeV   7.799E+01  5.057E-01   14.54 um     4071 A      3326 A   
 130.00 MeV   8.018E+01  4.740E-01   15.22 um     4190 A      3369 A   
 140.00 MeV   8.211E+01  4.463E-01   15.88 um     4300 A      3408 A   
 150.00 MeV   8.381E+01  4.219E-01   16.53 um     4402 A      3444 A   
 160.00 MeV   8.531E+01  4.002E-01   17.17 um     4499 A      3478 A   
 170.00 MeV   8.663E+01  3.808E-01   17.79 um     4590 A      3510 A   
 180.00 MeV   8.780E+01  3.633E-01   18.41 um     4677 A      3540 A   
 200.00 MeV   8.976E+01  3.331E-01   19.62 um     4989 A      3595 A   
 225.00 MeV   9.163E+01  3.022E-01   21.11 um     5421 A      3657 A   
 250.00 MeV   9.302E+01  2.769E-01   22.57 um     5808 A      3713 A   
 275.00 MeV   9.405E+01  2.557E-01   24.01 um     6161 A      3765 A   
 300.00 MeV   9.479E+01  2.378E-01   25.44 um     6489 A      3814 A   
 325.00 MeV   9.533E+01  2.223E-01   26.86 um     6797 A      3859 A   
 350.00 MeV   9.519E+01  2.089E-01   28.28 um     7090 A      3903 A   
 375.00 MeV   9.441E+01  1.971E-01   29.70 um     7375 A      3945 A   
 400.00 MeV   9.410E+01  1.867E-01   31.13 um     7651 A      3986 A   
 450.00 MeV   9.334E+01  1.690E-01   34.02 um     8675 A      4064 A   
 500.00 MeV   9.248E+01  1.545E-01   36.92 um     9605 A      4139 A   
 550.00 MeV   9.156E+01  1.425E-01   39.86 um     1.05 um     4211 A   
 600.00 MeV   9.062E+01  1.323E-01   42.82 um     1.13 um     4281 A   
 650.00 MeV   8.967E+01  1.235E-01   45.82 um     1.21 um     4350 A   
 700.00 MeV   8.873E+01  1.159E-01   48.85 um     1.28 um     4418 A   
 800.00 MeV   8.690E+01  1.034E-01   55.01 um     1.55 um     4551 A   
 900.00 MeV   8.517E+01  9.339E-02   61.29 um     1.79 um     4682 A   
   1.00 GeV   8.353E+01  8.527E-02   67.70 um     2.00 um     4813 A   
   1.10 GeV   8.201E+01  7.852E-02   74.23 um     2.21 um     4943 A   
   1.20 GeV   8.058E+01  7.281E-02   80.88 um     2.40 um     5073 A   
   1.30 GeV   7.924E+01  6.792E-02   87.65 um     2.58 um     5203 A   
   1.40 GeV   7.799E+01  6.368E-02   94.53 um     2.76 um     5334 A   
   1.50 GeV   7.681E+01  5.997E-02  101.52 um     2.93 um     5465 A   
   1.60 GeV   7.570E+01  5.669E-02  108.61 um     3.10 um     5597 A   
   1.70 GeV   7.465E+01  5.376E-02  115.80 um     3.26 um     5730 A   
   1.80 GeV   7.366E+01  5.114E-02  123.09 um     3.42 um     5863 A   
   2.00 GeV   7.182E+01  4.663E-02  137.97 um     4.02 um     6133 A   
   2.25 GeV   6.972E+01  4.206E-02  157.08 um     4.84 um     6474 A   
   2.50 GeV   6.779E+01  3.834E-02  176.75 um     5.59 um     6820 A   
   2.75 GeV   6.598E+01  3.525E-02  196.97 um     6.28 um     7171 A   
   3.00 GeV   6.424E+01  3.265E-02  217.74 um     6.93 um     7528 A   
   3.25 GeV   6.253E+01  3.042E-02  239.08 um     7.56 um     7890 A   
   3.50 GeV   6.083E+01  2.849E-02  261.01 um     8.17 um     8259 A   
   3.75 GeV   5.911E+01  2.680E-02  283.57 um     8.77 um     8635 A   
   4.00 GeV   5.736E+01  2.531E-02  306.79 um     9.37 um     9019 A   
   4.50 GeV   5.373E+01  2.280E-02  355.53 um    11.63 um     9817 A   
   5.00 GeV   5.050E+01  2.076E-02  407.47 um    13.76 um     1.07 um  
   5.50 GeV   4.782E+01  1.907E-02  462.53 um    15.81 um     1.15 um  
   6.00 GeV   4.544E+01  1.765E-02  520.57 um    17.81 um     1.25 um  
   6.50 GeV   4.332E+01  1.643E-02  581.55 um    19.79 um     1.34 um  
   7.00 GeV   4.141E+01  1.538E-02  645.43 um    21.76 um     1.45 um  
   8.00 GeV   3.813E+01  1.365E-02  781.64 um    29.07 um     1.66 um  
   9.00 GeV   3.540E+01  1.228E-02  928.95 um    35.76 um     1.89 um  
  10.00 GeV   3.310E+01  1.118E-02    1.09 mm    42.18 um     2.14 um  
  11.00 GeV   3.113E+01  1.026E-02    1.26 mm    48.46 um     2.40 um  
  12.00 GeV   2.943E+01  9.488E-03    1.43 mm    54.66 um     2.67 um  
  13.00 GeV   2.794E+01  8.829E-03    1.62 mm    60.83 um     2.96 um  
  14.00 GeV   2.662E+01  8.259E-03    1.82 mm    67.00 um     3.26 um  
  15.00 GeV   2.546E+01  7.761E-03    2.03 mm    73.16 um     3.57 um  
  16.00 GeV   2.441E+01  7.322E-03    2.25 mm    79.35 um     3.89 um  
  17.00 GeV   2.347E+01  6.933E-03    2.47 mm    85.55 um     4.23 um  
  18.00 GeV   2.262E+01  6.584E-03    2.71 mm    91.77 um     4.57 um  
  20.00 GeV   2.115E+01  5.986E-03    3.20 mm   115.42 um     5.29 um  
  22.50 GeV   1.963E+01  5.381E-03    3.87 mm   148.83 um     6.25 um  
  25.00 GeV   1.838E+01  4.891E-03    4.58 mm   179.74 um     7.27 um  
  27.50 GeV   1.733E+01  4.486E-03    5.34 mm   209.30 um     8.34 um  
  30.00 GeV   1.645E+01  4.145E-03    6.14 mm   238.03 um     9.45 um  
  32.50 GeV   1.569E+01  3.855E-03    6.98 mm   266.18 um    10.61 um  
  35.00 GeV   1.501E+01  3.604E-03    7.86 mm   293.94 um    11.81 um  
  37.50 GeV   1.443E+01  3.384E-03    8.78 mm   321.42 um    13.05 um  
  40.00 GeV   1.391E+01  3.191E-03    9.74 mm   348.66 um    14.33 um  
  45.00 GeV   1.303E+01  2.867E-03   11.75 mm   449.93 um    16.98 um  
  50.00 GeV   1.233E+01  2.604E-03   13.88 mm   541.90 um    19.74 um  
  55.00 GeV   1.174E+01  2.387E-03   16.13 mm   628.39 um    22.60 um  
  60.00 GeV   1.126E+01  2.205E-03   18.49 mm   711.10 um    25.55 um  
  62.00 GeV   1.109E+01  2.140E-03   19.45 mm   724.17 um    26.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
