 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.875E-01  5.249E+00      90 A        17 A        12 A   
   5.50 keV   3.015E-01  5.439E+00      95 A        17 A        13 A   
   6.00 keV   3.149E-01  5.615E+00      99 A        18 A        13 A   
   6.50 keV   3.278E-01  5.779E+00     104 A        19 A        14 A   
   7.00 keV   3.402E-01  5.932E+00     108 A        19 A        14 A   
   8.00 keV   3.637E-01  6.210E+00     116 A        20 A        15 A   
   9.00 keV   3.857E-01  6.458E+00     123 A        21 A        16 A   
  10.00 keV   4.066E-01  6.682E+00     131 A        22 A        17 A   
  11.00 keV   4.264E-01  6.884E+00     138 A        23 A        18 A   
  12.00 keV   4.454E-01  7.069E+00     145 A        24 A        19 A   
  13.00 keV   4.636E-01  7.239E+00     151 A        25 A        20 A   
  14.00 keV   4.811E-01  7.396E+00     158 A        26 A        20 A   
  15.00 keV   4.980E-01  7.542E+00     164 A        27 A        21 A   
  16.00 keV   5.143E-01  7.678E+00     171 A        28 A        22 A   
  17.00 keV   5.301E-01  7.804E+00     177 A        29 A        23 A   
  18.00 keV   5.455E-01  7.923E+00     183 A        30 A        23 A   
  20.00 keV   5.750E-01  8.140E+00     195 A        31 A        25 A   
  22.50 keV   6.099E-01  8.377E+00     210 A        33 A        27 A   
  25.00 keV   6.429E-01  8.585E+00     224 A        35 A        28 A   
  27.50 keV   6.742E-01  8.769E+00     238 A        37 A        30 A   
  30.00 keV   7.042E-01  8.932E+00     251 A        38 A        31 A   
  32.50 keV   7.330E-01  9.078E+00     264 A        40 A        33 A   
  35.00 keV   7.606E-01  9.210E+00     277 A        42 A        34 A   
  37.50 keV   7.873E-01  9.329E+00     290 A        43 A        36 A   
  40.00 keV   8.132E-01  9.437E+00     303 A        45 A        37 A   
  45.00 keV   8.625E-01  9.624E+00     328 A        48 A        40 A   
  50.00 keV   9.091E-01  9.782E+00     352 A        51 A        43 A   
  55.00 keV   9.535E-01  9.914E+00     377 A        53 A        46 A   
  60.00 keV   9.959E-01  1.003E+01     400 A        56 A        48 A   
  65.00 keV   1.037E+00  1.012E+01     424 A        59 A        51 A   
  70.00 keV   1.076E+00  1.020E+01     447 A        61 A        53 A   
  80.00 keV   1.150E+00  1.033E+01     493 A        67 A        58 A   
  90.00 keV   1.220E+00  1.043E+01     538 A        72 A        63 A   
 100.00 keV   1.286E+00  1.049E+01     582 A        77 A        68 A   
 110.00 keV   1.348E+00  1.054E+01     626 A        82 A        72 A   
 120.00 keV   1.408E+00  1.056E+01     670 A        86 A        77 A   
 130.00 keV   1.466E+00  1.058E+01     713 A        91 A        81 A   
 140.00 keV   1.521E+00  1.058E+01     757 A        96 A        85 A   
 150.00 keV   1.575E+00  1.057E+01     800 A       100 A        90 A   
 160.00 keV   1.626E+00  1.056E+01     843 A       104 A        94 A   
 170.00 keV   1.676E+00  1.054E+01     886 A       109 A        98 A   
 180.00 keV   1.725E+00  1.052E+01     928 A       113 A       103 A   
 200.00 keV   1.818E+00  1.046E+01    1014 A       122 A       111 A   
 225.00 keV   1.929E+00  1.037E+01    1120 A       133 A       121 A   
 250.00 keV   2.033E+00  1.026E+01    1227 A       144 A       131 A   
 275.00 keV   2.134E+00  1.015E+01    1334 A       154 A       141 A   
 300.00 keV   2.246E+00  1.003E+01    1441 A       165 A       151 A   
 325.00 keV   2.358E+00  9.914E+00    1548 A       175 A       161 A   
 350.00 keV   2.467E+00  9.794E+00    1655 A       185 A       171 A   
 375.00 keV   2.572E+00  9.674E+00    1763 A       195 A       180 A   
 400.00 keV   2.670E+00  9.554E+00    1870 A       204 A       190 A   
 450.00 keV   2.850E+00  9.320E+00    2086 A       224 A       209 A   
 500.00 keV   3.009E+00  9.094E+00    2304 A       244 A       228 A   
 550.00 keV   3.153E+00  8.877E+00    2522 A       263 A       247 A   
 600.00 keV   3.284E+00  8.669E+00    2743 A       282 A       265 A   
 650.00 keV   3.407E+00  8.471E+00    2964 A       300 A       284 A   
 700.00 keV   3.524E+00  8.282E+00    3188 A       318 A       302 A   
 800.00 keV   3.748E+00  7.931E+00    3639 A       356 A       339 A   
 900.00 keV   3.964E+00  7.611E+00    4094 A       393 A       376 A   
   1.00 MeV   4.179E+00  7.319E+00    4554 A       428 A       412 A   
   1.10 MeV   4.392E+00  7.052E+00    5017 A       462 A       448 A   
   1.20 MeV   4.607E+00  6.807E+00    5482 A       495 A       483 A   
   1.30 MeV   4.822E+00  6.581E+00    5947 A       527 A       518 A   
   1.40 MeV   5.038E+00  6.372E+00    6413 A       558 A       553 A   
   1.50 MeV   5.254E+00  6.178E+00    6879 A       588 A       587 A   
   1.60 MeV   5.469E+00  5.998E+00    7344 A       617 A       620 A   
   1.70 MeV   5.684E+00  5.829E+00    7807 A       645 A       653 A   
   1.80 MeV   5.897E+00  5.672E+00    8269 A       673 A       686 A   
   2.00 MeV   6.318E+00  5.385E+00    9185 A       730 A       749 A   
   2.25 MeV   6.833E+00  5.071E+00    1.03 um      800 A       825 A   
   2.50 MeV   7.331E+00  4.797E+00    1.14 um      863 A       897 A   
   2.75 MeV   7.813E+00  4.555E+00    1.25 um      921 A       966 A   
   3.00 MeV   8.277E+00  4.341E+00    1.36 um      975 A      1032 A   
   3.25 MeV   8.724E+00  4.149E+00    1.46 um     1025 A      1094 A   
   3.50 MeV   9.154E+00  3.975E+00    1.57 um     1072 A      1154 A   
   3.75 MeV   9.569E+00  3.818E+00    1.67 um     1115 A      1211 A   
   4.00 MeV   9.970E+00  3.675E+00    1.77 um     1156 A      1265 A   
   4.50 MeV   1.073E+01  3.422E+00    1.96 um     1245 A      1368 A   
   5.00 MeV   1.145E+01  3.207E+00    2.15 um     1324 A      1462 A   
   5.50 MeV   1.213E+01  3.020E+00    2.33 um     1394 A      1549 A   
   6.00 MeV   1.278E+01  2.857E+00    2.50 um     1457 A      1629 A   
   6.50 MeV   1.340E+01  2.713E+00    2.67 um     1514 A      1704 A   
   7.00 MeV   1.400E+01  2.585E+00    2.83 um     1566 A      1774 A   
   8.00 MeV   1.515E+01  2.365E+00    3.15 um     1688 A      1902 A   
   9.00 MeV   1.625E+01  2.184E+00    3.45 um     1790 A      2014 A   
  10.00 MeV   1.730E+01  2.032E+00    3.73 um     1878 A      2115 A   
  11.00 MeV   1.832E+01  1.902E+00    4.01 um     1955 A      2206 A   
  12.00 MeV   1.931E+01  1.789E+00    4.27 um     2023 A      2288 A   
  13.00 MeV   2.028E+01  1.691E+00    4.52 um     2083 A      2363 A   
  14.00 MeV   2.122E+01  1.604E+00    4.76 um     2137 A      2432 A   
  15.00 MeV   2.214E+01  1.526E+00    4.99 um     2186 A      2495 A   
  16.00 MeV   2.303E+01  1.456E+00    5.21 um     2231 A      2553 A   
  17.00 MeV   2.391E+01  1.393E+00    5.43 um     2272 A      2607 A   
  18.00 MeV   2.476E+01  1.336E+00    5.64 um     2309 A      2657 A   
  20.00 MeV   2.641E+01  1.236E+00    6.04 um     2409 A      2748 A   
  22.50 MeV   2.837E+01  1.133E+00    6.51 um     2532 A      2847 A   
  25.00 MeV   3.020E+01  1.047E+00    6.96 um     2636 A      2932 A   
  27.50 MeV   3.193E+01  9.738E-01    7.38 um     2725 A      3007 A   
  30.00 MeV   3.356E+01  9.113E-01    7.78 um     2803 A      3074 A   
  32.50 MeV   3.509E+01  8.571E-01    8.16 um     2873 A      3134 A   
  35.00 MeV   3.654E+01  8.096E-01    8.53 um     2935 A      3188 A   
  37.50 MeV   3.790E+01  7.675E-01    8.89 um     2991 A      3238 A   
  40.00 MeV   3.919E+01  7.300E-01    9.23 um     3042 A      3283 A   
  45.00 MeV   4.156E+01  6.658E-01    9.89 um     3202 A      3364 A   
  50.00 MeV   4.370E+01  6.128E-01   10.51 um     3339 A      3435 A   
  55.00 MeV   4.564E+01  5.683E-01   11.11 um     3458 A      3497 A   
  60.00 MeV   4.741E+01  5.304E-01   11.69 um     3565 A      3552 A   
  65.00 MeV   4.903E+01  4.976E-01   12.24 um     3661 A      3602 A   
  70.00 MeV   5.052E+01  4.689E-01   12.78 um     3749 A      3648 A   
  80.00 MeV   5.318E+01  4.211E-01   13.81 um     4040 A      3729 A   
  90.00 MeV   5.550E+01  3.828E-01   14.80 um     4287 A      3799 A   
 100.00 MeV   5.753E+01  3.513E-01   15.75 um     4504 A      3861 A   
 110.00 MeV   5.933E+01  3.250E-01   16.67 um     4697 A      3917 A   
 120.00 MeV   6.094E+01  3.026E-01   17.57 um     4873 A      3967 A   
 130.00 MeV   6.239E+01  2.833E-01   18.44 um     5034 A      4013 A   
 140.00 MeV   6.370E+01  2.665E-01   19.29 um     5183 A      4056 A   
 150.00 MeV   6.489E+01  2.517E-01   20.13 um     5323 A      4096 A   
 160.00 MeV   6.598E+01  2.386E-01   20.95 um     5454 A      4133 A   
 170.00 MeV   6.698E+01  2.269E-01   21.77 um     5578 A      4168 A   
 180.00 MeV   6.789E+01  2.163E-01   22.57 um     5696 A      4202 A   
 200.00 MeV   6.950E+01  1.981E-01   24.14 um     6121 A      4263 A   
 225.00 MeV   7.118E+01  1.795E-01   26.05 um     6703 A      4333 A   
 250.00 MeV   7.256E+01  1.642E-01   27.93 um     7216 A      4397 A   
 275.00 MeV   7.371E+01  1.515E-01   29.78 um     7679 A      4455 A   
 300.00 MeV   7.443E+01  1.408E-01   31.60 um     8105 A      4510 A   
 325.00 MeV   7.433E+01  1.316E-01   33.41 um     8507 A      4562 A   
 350.00 MeV   7.451E+01  1.235E-01   35.23 um     8890 A      4611 A   
 375.00 MeV   7.464E+01  1.165E-01   37.04 um     9255 A      4659 A   
 400.00 MeV   7.470E+01  1.102E-01   38.85 um     9606 A      4705 A   
 450.00 MeV   7.464E+01  9.968E-02   42.47 um     1.09 um     4792 A   
 500.00 MeV   7.439E+01  9.107E-02   46.09 um     1.20 um     4875 A   
 550.00 MeV   7.399E+01  8.391E-02   49.73 um     1.31 um     4955 A   
 600.00 MeV   7.348E+01  7.785E-02   53.40 um     1.41 um     5033 A   
 650.00 MeV   7.289E+01  7.265E-02   57.09 um     1.50 um     5108 A   
 700.00 MeV   7.224E+01  6.814E-02   60.82 um     1.59 um     5182 A   
 800.00 MeV   7.081E+01  6.070E-02   68.38 um     1.92 um     5327 A   
 900.00 MeV   6.928E+01  5.480E-02   76.10 um     2.21 um     5470 A   
   1.00 GeV   6.772E+01  5.000E-02   83.99 um     2.48 um     5613 A   
   1.10 GeV   6.615E+01  4.601E-02   92.07 um     2.73 um     5755 A   
   1.20 GeV   6.460E+01  4.264E-02  100.35 um     2.97 um     5898 A   
   1.30 GeV   6.310E+01  3.976E-02  108.82 um     3.20 um     6043 A   
   1.40 GeV   6.163E+01  3.726E-02  117.49 um     3.43 um     6189 A   
   1.50 GeV   6.022E+01  3.507E-02  126.37 um     3.65 um     6338 A   
   1.60 GeV   5.887E+01  3.313E-02  135.46 um     3.87 um     6489 A   
   1.70 GeV   5.757E+01  3.141E-02  144.75 um     4.09 um     6643 A   
   1.80 GeV   5.632E+01  2.987E-02  154.25 um     4.30 um     6799 A   
   2.00 GeV   5.399E+01  2.722E-02  173.87 um     5.12 um     7121 A   
   2.25 GeV   5.134E+01  2.453E-02  199.56 um     6.28 um     7541 A   
   2.50 GeV   4.896E+01  2.235E-02  226.54 um     7.35 um     7981 A   
   2.75 GeV   4.682E+01  2.054E-02  254.79 um     8.37 um     8442 A   
   3.00 GeV   4.487E+01  1.902E-02  284.30 um     9.35 um     8922 A   
   3.25 GeV   4.310E+01  1.771E-02  315.06 um    10.31 um     9423 A   
   3.50 GeV   4.146E+01  1.658E-02  347.06 um    11.26 um     9944 A   
   3.75 GeV   3.994E+01  1.559E-02  380.30 um    12.21 um     1.05 um  
   4.00 GeV   3.852E+01  1.472E-02  414.78 um    13.14 um     1.10 um  
   4.50 GeV   3.587E+01  1.325E-02  487.58 um    16.70 um     1.22 um  
   5.00 GeV   3.358E+01  1.206E-02  565.55 um    20.01 um     1.35 um  
   5.50 GeV   3.160E+01  1.108E-02  648.61 um    23.21 um     1.48 um  
   6.00 GeV   2.987E+01  1.025E-02  736.68 um    26.34 um     1.63 um  
   6.50 GeV   2.835E+01  9.538E-03  829.66 um    29.44 um     1.78 um  
   7.00 GeV   2.699E+01  8.924E-03  927.48 um    32.53 um     1.93 um  
   8.00 GeV   2.469E+01  7.915E-03    1.14 mm    44.02 um     2.27 um  
   9.00 GeV   2.281E+01  7.119E-03    1.37 mm    54.58 um     2.64 um  
  10.00 GeV   2.124E+01  6.475E-03    1.61 mm    64.73 um     3.03 um  
  11.00 GeV   1.991E+01  5.942E-03    1.87 mm    74.67 um     3.44 um  
  12.00 GeV   1.877E+01  5.493E-03    2.15 mm    84.52 um     3.88 um  
  13.00 GeV   1.779E+01  5.110E-03    2.45 mm    94.33 um     4.34 um  
  14.00 GeV   1.692E+01  4.778E-03    2.76 mm   104.14 um     4.82 um  
  15.00 GeV   1.616E+01  4.489E-03    3.09 mm   113.97 um     5.32 um  
  16.00 GeV   1.548E+01  4.234E-03    3.43 mm   123.82 um     5.84 um  
  17.00 GeV   1.487E+01  4.008E-03    3.79 mm   133.71 um     6.38 um  
  18.00 GeV   1.432E+01  3.806E-03    4.16 mm   143.63 um     6.94 um  
  20.00 GeV   1.337E+01  3.459E-03    4.94 mm   181.31 um     8.11 um  
  22.50 GeV   1.240E+01  3.108E-03    5.99 mm   234.46 um     9.67 um  
  25.00 GeV   1.159E+01  2.824E-03    7.12 mm   283.69 um    11.31 um  
  27.50 GeV   1.091E+01  2.589E-03    8.32 mm   330.84 um    13.04 um  
  30.00 GeV   1.035E+01  2.392E-03    9.60 mm   376.69 um    14.86 um  
  32.50 GeV   9.862E+00  2.224E-03   10.94 mm   421.65 um    16.74 um  
  35.00 GeV   9.443E+00  2.078E-03   12.34 mm   465.96 um    18.70 um  
  37.50 GeV   9.079E+00  1.952E-03   13.80 mm   509.74 um    20.71 um  
  40.00 GeV   8.758E+00  1.840E-03   15.32 mm   553.07 um    22.78 um  
  45.00 GeV   8.221E+00  1.652E-03   18.51 mm   713.73 um    27.08 um  
  50.00 GeV   7.790E+00  1.500E-03   21.89 mm   859.19 um    31.55 um  
  54.40 GeV   7.479E+00  1.389E-03   25.01 mm   965.87 um    35.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
