 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.746E-01  5.392E+00      85 A        17 A        12 A   
   5.50 keV   2.880E-01  5.577E+00      89 A        17 A        13 A   
   6.00 keV   3.008E-01  5.747E+00      93 A        18 A        14 A   
   6.50 keV   3.131E-01  5.905E+00      98 A        19 A        14 A   
   7.00 keV   3.249E-01  6.052E+00     102 A        19 A        15 A   
   8.00 keV   3.473E-01  6.318E+00     109 A        21 A        16 A   
   9.00 keV   3.684E-01  6.554E+00     117 A        22 A        17 A   
  10.00 keV   3.883E-01  6.765E+00     124 A        23 A        18 A   
  11.00 keV   4.073E-01  6.955E+00     131 A        24 A        19 A   
  12.00 keV   4.254E-01  7.128E+00     138 A        25 A        20 A   
  13.00 keV   4.428E-01  7.286E+00     144 A        26 A        20 A   
  14.00 keV   4.595E-01  7.431E+00     151 A        27 A        21 A   
  15.00 keV   4.756E-01  7.565E+00     157 A        28 A        22 A   
  16.00 keV   4.912E-01  7.690E+00     164 A        29 A        23 A   
  17.00 keV   5.063E-01  7.805E+00     170 A        30 A        24 A   
  18.00 keV   5.210E-01  7.913E+00     176 A        30 A        24 A   
  20.00 keV   5.492E-01  8.108E+00     188 A        32 A        26 A   
  22.50 keV   5.825E-01  8.320E+00     202 A        34 A        28 A   
  25.00 keV   6.140E-01  8.504E+00     217 A        36 A        30 A   
  27.50 keV   6.440E-01  8.664E+00     231 A        38 A        31 A   
  30.00 keV   6.726E-01  8.805E+00     244 A        40 A        33 A   
  32.50 keV   7.001E-01  8.929E+00     258 A        42 A        35 A   
  35.00 keV   7.265E-01  9.040E+00     271 A        43 A        36 A   
  37.50 keV   7.520E-01  9.139E+00     284 A        45 A        38 A   
  40.00 keV   7.767E-01  9.228E+00     297 A        47 A        40 A   
  45.00 keV   8.238E-01  9.379E+00     322 A        50 A        43 A   
  50.00 keV   8.684E-01  9.502E+00     347 A        53 A        46 A   
  55.00 keV   9.107E-01  9.602E+00     372 A        56 A        49 A   
  60.00 keV   9.512E-01  9.684E+00     396 A        59 A        51 A   
  65.00 keV   9.901E-01  9.751E+00     421 A        62 A        54 A   
  70.00 keV   1.027E+00  9.805E+00     445 A        65 A        57 A   
  80.00 keV   1.098E+00  9.883E+00     492 A        71 A        62 A   
  90.00 keV   1.165E+00  9.931E+00     539 A        77 A        68 A   
 100.00 keV   1.228E+00  9.955E+00     585 A        83 A        73 A   
 110.00 keV   1.288E+00  9.961E+00     632 A        88 A        78 A   
 120.00 keV   1.345E+00  9.954E+00     678 A        93 A        83 A   
 130.00 keV   1.400E+00  9.935E+00     724 A        99 A        88 A   
 140.00 keV   1.453E+00  9.909E+00     769 A       104 A        93 A   
 150.00 keV   1.504E+00  9.875E+00     815 A       109 A        98 A   
 160.00 keV   1.553E+00  9.837E+00     861 A       114 A       103 A   
 170.00 keV   1.601E+00  9.793E+00     906 A       119 A       107 A   
 180.00 keV   1.648E+00  9.747E+00     952 A       124 A       112 A   
 200.00 keV   1.737E+00  9.646E+00    1044 A       134 A       122 A   
 225.00 keV   1.842E+00  9.511E+00    1159 A       147 A       133 A   
 250.00 keV   2.264E+00  9.370E+00    1272 A       159 A       145 A   
 275.00 keV   2.533E+00  9.227E+00    1384 A       171 A       156 A   
 300.00 keV   2.698E+00  9.083E+00    1495 A       182 A       167 A   
 325.00 keV   2.800E+00  8.942E+00    1607 A       193 A       178 A   
 350.00 keV   2.867E+00  8.802E+00    1718 A       204 A       189 A   
 375.00 keV   2.913E+00  8.665E+00    1831 A       215 A       199 A   
 400.00 keV   2.951E+00  8.532E+00    1945 A       226 A       210 A   
 450.00 keV   3.022E+00  8.276E+00    2176 A       248 A       231 A   
 500.00 keV   3.104E+00  8.035E+00    2410 A       270 A       253 A   
 550.00 keV   3.205E+00  7.807E+00    2648 A       291 A       274 A   
 600.00 keV   3.324E+00  7.593E+00    2888 A       313 A       295 A   
 650.00 keV   3.458E+00  7.392E+00    3131 A       334 A       316 A   
 700.00 keV   3.606E+00  7.202E+00    3374 A       354 A       338 A   
 800.00 keV   3.925E+00  6.854E+00    3864 A       397 A       379 A   
 900.00 keV   4.263E+00  6.543E+00    4354 A       437 A       421 A   
   1.00 MeV   4.606E+00  6.263E+00    4842 A       475 A       461 A   
   1.10 MeV   4.944E+00  6.010E+00    5328 A       511 A       500 A   
   1.20 MeV   5.272E+00  5.779E+00    5810 A       545 A       539 A   
   1.30 MeV   5.588E+00  5.569E+00    6287 A       578 A       576 A   
   1.40 MeV   5.891E+00  5.376E+00    6761 A       609 A       612 A   
   1.50 MeV   6.179E+00  5.198E+00    7230 A       639 A       648 A   
   1.60 MeV   6.454E+00  5.034E+00    7695 A       667 A       682 A   
   1.70 MeV   6.715E+00  4.881E+00    8156 A       695 A       716 A   
   1.80 MeV   6.963E+00  4.739E+00    8613 A       721 A       749 A   
   2.00 MeV   7.426E+00  4.482E+00    9515 A       775 A       812 A   
   2.25 MeV   7.949E+00  4.203E+00    1.06 um      840 A       886 A   
   2.50 MeV   8.424E+00  3.962E+00    1.17 um      899 A       957 A   
   2.75 MeV   8.862E+00  3.751E+00    1.28 um      954 A      1024 A   
   3.00 MeV   9.273E+00  3.565E+00    1.38 um     1004 A      1088 A   
   3.25 MeV   9.664E+00  3.399E+00    1.49 um     1051 A      1148 A   
   3.50 MeV   1.004E+01  3.250E+00    1.59 um     1094 A      1206 A   
   3.75 MeV   1.041E+01  3.115E+00    1.69 um     1135 A      1261 A   
   4.00 MeV   1.076E+01  2.993E+00    1.79 um     1173 A      1314 A   
   4.50 MeV   1.147E+01  2.778E+00    1.98 um     1258 A      1413 A   
   5.00 MeV   1.217E+01  2.596E+00    2.16 um     1332 A      1504 A   
   5.50 MeV   1.286E+01  2.440E+00    2.34 um     1398 A      1587 A   
   6.00 MeV   1.356E+01  2.303E+00    2.51 um     1458 A      1664 A   
   6.50 MeV   1.426E+01  2.183E+00    2.68 um     1511 A      1736 A   
   7.00 MeV   1.496E+01  2.076E+00    2.84 um     1559 A      1802 A   
   8.00 MeV   1.634E+01  1.894E+00    3.14 um     1671 A      1921 A   
   9.00 MeV   1.771E+01  1.745E+00    3.43 um     1763 A      2024 A   
  10.00 MeV   1.905E+01  1.620E+00    3.70 um     1840 A      2115 A   
  11.00 MeV   2.036E+01  1.514E+00    3.95 um     1907 A      2195 A   
  12.00 MeV   2.162E+01  1.422E+00    4.19 um     1964 A      2267 A   
  13.00 MeV   2.283E+01  1.342E+00    4.42 um     2015 A      2331 A   
  14.00 MeV   2.400E+01  1.271E+00    4.64 um     2060 A      2389 A   
  15.00 MeV   2.512E+01  1.208E+00    4.85 um     2100 A      2442 A   
  16.00 MeV   2.619E+01  1.152E+00    5.05 um     2136 A      2490 A   
  17.00 MeV   2.722E+01  1.101E+00    5.24 um     2169 A      2535 A   
  18.00 MeV   2.821E+01  1.055E+00    5.43 um     2199 A      2576 A   
  20.00 MeV   3.005E+01  9.749E-01    5.79 um     2281 A      2650 A   
  22.50 MeV   3.216E+01  8.916E-01    6.21 um     2383 A      2730 A   
  25.00 MeV   3.406E+01  8.227E-01    6.61 um     2469 A      2799 A   
  27.50 MeV   3.580E+01  7.645E-01    6.99 um     2544 A      2860 A   
  30.00 MeV   3.739E+01  7.147E-01    7.35 um     2610 A      2914 A   
  32.50 MeV   3.885E+01  6.716E-01    7.69 um     2670 A      2963 A   
  35.00 MeV   4.021E+01  6.338E-01    8.03 um     2723 A      3007 A   
  37.50 MeV   4.148E+01  6.004E-01    8.36 um     2773 A      3047 A   
  40.00 MeV   4.266E+01  5.706E-01    8.67 um     2818 A      3084 A   
  45.00 MeV   4.483E+01  5.198E-01    9.28 um     2964 A      3151 A   
  50.00 MeV   4.678E+01  4.779E-01    9.87 um     3090 A      3209 A   
  55.00 MeV   4.856E+01  4.428E-01   10.43 um     3202 A      3261 A   
  60.00 MeV   5.018E+01  4.129E-01   10.97 um     3303 A      3308 A   
  65.00 MeV   5.168E+01  3.871E-01   11.50 um     3395 A      3350 A   
  70.00 MeV   5.306E+01  3.645E-01   12.01 um     3479 A      3389 A   
  80.00 MeV   5.556E+01  3.270E-01   13.00 um     3763 A      3459 A   
  90.00 MeV   5.775E+01  2.969E-01   13.95 um     4006 A      3519 A   
 100.00 MeV   5.969E+01  2.723E-01   14.87 um     4219 A      3573 A   
 110.00 MeV   6.140E+01  2.517E-01   15.76 um     4410 A      3621 A   
 120.00 MeV   6.293E+01  2.342E-01   16.62 um     4584 A      3665 A   
 130.00 MeV   6.430E+01  2.192E-01   17.47 um     4744 A      3706 A   
 140.00 MeV   6.553E+01  2.061E-01   18.30 um     4893 A      3744 A   
 150.00 MeV   6.663E+01  1.945E-01   19.12 um     5032 A      3779 A   
 160.00 MeV   6.761E+01  1.843E-01   19.92 um     5163 A      3812 A   
 170.00 MeV   6.850E+01  1.752E-01   20.71 um     5287 A      3844 A   
 180.00 MeV   6.930E+01  1.670E-01   21.50 um     5406 A      3874 A   
 200.00 MeV   7.066E+01  1.528E-01   23.04 um     5836 A      3929 A   
 225.00 MeV   7.199E+01  1.383E-01   24.93 um     6427 A      3993 A   
 250.00 MeV   7.278E+01  1.265E-01   26.80 um     6953 A      4051 A   
 275.00 MeV   7.257E+01  1.167E-01   28.65 um     7438 A      4106 A   
 300.00 MeV   7.265E+01  1.084E-01   30.51 um     7894 A      4158 A   
 325.00 MeV   7.261E+01  1.012E-01   32.37 um     8325 A      4208 A   
 350.00 MeV   7.247E+01  9.498E-02   34.24 um     8735 A      4256 A   
 375.00 MeV   7.225E+01  8.953E-02   36.10 um     9129 A      4302 A   
 400.00 MeV   7.197E+01  8.471E-02   37.98 um     9509 A      4348 A   
 450.00 MeV   7.127E+01  7.655E-02   41.75 um     1.09 um     4435 A   
 500.00 MeV   7.042E+01  6.990E-02   45.57 um     1.22 um     4520 A   
 550.00 MeV   6.948E+01  6.438E-02   49.43 um     1.34 um     4603 A   
 600.00 MeV   6.848E+01  5.970E-02   53.35 um     1.45 um     4684 A   
 650.00 MeV   6.745E+01  5.570E-02   57.33 um     1.55 um     4765 A   
 700.00 MeV   6.641E+01  5.223E-02   61.37 um     1.65 um     4845 A   
 800.00 MeV   6.433E+01  4.650E-02   69.64 um     2.03 um     5006 A   
 900.00 MeV   6.230E+01  4.195E-02   78.19 um     2.36 um     5168 A   
   1.00 GeV   6.036E+01  3.826E-02   87.01 um     2.67 um     5331 A   
   1.10 GeV   5.851E+01  3.520E-02   96.11 um     2.96 um     5499 A   
   1.20 GeV   5.677E+01  3.261E-02  105.49 um     3.25 um     5669 A   
   1.30 GeV   5.512E+01  3.039E-02  115.17 um     3.53 um     5844 A   
   1.40 GeV   5.357E+01  2.848E-02  125.12 um     3.80 um     6023 A   
   1.50 GeV   5.211E+01  2.680E-02  135.36 um     4.06 um     6207 A   
   1.60 GeV   5.073E+01  2.531E-02  145.88 um     4.33 um     6395 A   
   1.70 GeV   4.943E+01  2.399E-02  156.68 um     4.59 um     6588 A   
   1.80 GeV   4.819E+01  2.281E-02  167.77 um     4.85 um     6786 A   
   2.00 GeV   4.591E+01  2.078E-02  190.77 um     5.84 um     7197 A   
   2.25 GeV   4.335E+01  1.872E-02  221.10 um     7.25 um     7739 A   
   2.50 GeV   4.103E+01  1.705E-02  253.17 um     8.55 um     8312 A   
   2.75 GeV   3.891E+01  1.567E-02  287.02 um     9.80 um     8918 A   
   3.00 GeV   3.693E+01  1.450E-02  322.71 um    11.03 um     9557 A   
   3.25 GeV   3.506E+01  1.350E-02  360.30 um    12.24 um     1.02 um  
   3.50 GeV   3.339E+01  1.264E-02  399.84 um    13.46 um     1.09 um  
   3.75 GeV   3.198E+01  1.188E-02  441.24 um    14.68 um     1.17 um  
   4.00 GeV   3.071E+01  1.122E-02  484.40 um    15.90 um     1.25 um  
   4.50 GeV   2.847E+01  1.009E-02  575.91 um    20.50 um     1.41 um  
   5.00 GeV   2.658E+01  9.184E-03  674.28 um    24.78 um     1.59 um  
   5.50 GeV   2.495E+01  8.432E-03  779.35 um    28.90 um     1.77 um  
   6.00 GeV   2.354E+01  7.798E-03  890.98 um    32.93 um     1.97 um  
   6.50 GeV   2.231E+01  7.256E-03    1.01 mm    36.92 um     2.18 um  
   7.00 GeV   2.122E+01  6.788E-03    1.13 mm    40.90 um     2.40 um  
   8.00 GeV   1.937E+01  6.019E-03    1.40 mm    55.68 um     2.87 um  
   9.00 GeV   1.788E+01  5.412E-03    1.69 mm    69.23 um     3.38 um  
  10.00 GeV   1.664E+01  4.921E-03    2.01 mm    82.24 um     3.92 um  
  11.00 GeV   1.560E+01  4.515E-03    2.34 mm    94.98 um     4.50 um  
  12.00 GeV   1.471E+01  4.173E-03    2.70 mm   107.59 um     5.11 um  
  13.00 GeV   1.394E+01  3.881E-03    3.08 mm   120.14 um     5.74 um  
  14.00 GeV   1.327E+01  3.629E-03    3.47 mm   132.68 um     6.41 um  
  15.00 GeV   1.268E+01  3.409E-03    3.89 mm   145.21 um     7.10 um  
  16.00 GeV   1.215E+01  3.215E-03    4.33 mm   157.76 um     7.82 um  
  17.00 GeV   1.169E+01  3.043E-03    4.78 mm   170.34 um     8.57 um  
  18.00 GeV   1.125E+01  2.889E-03    5.25 mm   182.95 um     9.34 um  
  20.00 GeV   1.051E+01  2.625E-03    6.25 mm   230.85 um    10.94 um  
  22.50 GeV   9.753E+00  2.358E-03    7.59 mm   298.40 um    13.07 um  
  25.00 GeV   9.139E+00  2.142E-03    9.02 mm   360.76 um    15.33 um  
  27.50 GeV   8.631E+00  1.964E-03   10.54 mm   420.23 um    17.69 um  
  30.00 GeV   8.205E+00  1.814E-03   12.15 mm   477.83 um    20.15 um  
  32.50 GeV   7.841E+00  1.686E-03   13.84 mm   534.09 um    22.71 um  
  35.00 GeV   7.529E+00  1.576E-03   15.60 mm   589.31 um    25.34 um  
  37.50 GeV   7.257E+00  1.479E-03   17.43 mm   643.67 um    28.05 um  
  40.00 GeV   7.019E+00  1.394E-03   19.32 mm   697.29 um    30.82 um  
  45.00 GeV   6.621E+00  1.252E-03   23.29 mm   895.29 um    36.54 um  
  45.20 GeV   6.608E+00  1.247E-03   23.46 mm   895.59 um    36.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
