 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Ba_in_be.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.528E-01  5.177E+00      93 A        17 A        12 A   
   5.50 keV   2.651E-01  5.368E+00      98 A        17 A        13 A   
   6.00 keV   2.769E-01  5.546E+00     103 A        18 A        13 A   
   6.50 keV   2.882E-01  5.711E+00     107 A        19 A        14 A   
   7.00 keV   2.991E-01  5.865E+00     111 A        19 A        14 A   
   8.00 keV   3.197E-01  6.147E+00     119 A        20 A        15 A   
   9.00 keV   3.391E-01  6.398E+00     127 A        22 A        16 A   
  10.00 keV   3.575E-01  6.625E+00     134 A        23 A        17 A   
  11.00 keV   3.749E-01  6.831E+00     142 A        24 A        18 A   
  12.00 keV   3.916E-01  7.019E+00     149 A        25 A        19 A   
  13.00 keV   4.076E-01  7.193E+00     156 A        25 A        20 A   
  14.00 keV   4.230E-01  7.354E+00     162 A        26 A        20 A   
  15.00 keV   4.378E-01  7.503E+00     169 A        27 A        21 A   
  16.00 keV   4.522E-01  7.642E+00     175 A        28 A        22 A   
  17.00 keV   4.661E-01  7.772E+00     182 A        29 A        23 A   
  18.00 keV   4.796E-01  7.894E+00     188 A        30 A        23 A   
  20.00 keV   5.056E-01  8.118E+00     200 A        31 A        25 A   
  22.50 keV   5.362E-01  8.364E+00     215 A        33 A        27 A   
  25.00 keV   5.652E-01  8.579E+00     229 A        35 A        28 A   
  27.50 keV   5.928E-01  8.771E+00     243 A        37 A        30 A   
  30.00 keV   6.192E-01  8.942E+00     257 A        38 A        31 A   
  32.50 keV   6.445E-01  9.095E+00     270 A        40 A        33 A   
  35.00 keV   6.688E-01  9.233E+00     283 A        41 A        34 A   
  37.50 keV   6.923E-01  9.359E+00     296 A        43 A        36 A   
  40.00 keV   7.150E-01  9.474E+00     309 A        45 A        37 A   
  45.00 keV   7.583E-01  9.674E+00     334 A        47 A        40 A   
  50.00 keV   7.993E-01  9.843E+00     359 A        50 A        43 A   
  55.00 keV   8.384E-01  9.987E+00     383 A        53 A        45 A   
  60.00 keV   8.756E-01  1.011E+01     407 A        56 A        48 A   
  65.00 keV   9.114E-01  1.022E+01     430 A        58 A        50 A   
  70.00 keV   9.458E-01  1.031E+01     454 A        61 A        53 A   
  80.00 keV   1.011E+00  1.045E+01     500 A        66 A        58 A   
  90.00 keV   1.072E+00  1.056E+01     545 A        71 A        62 A   
 100.00 keV   1.130E+00  1.064E+01     589 A        76 A        67 A   
 110.00 keV   1.186E+00  1.070E+01     633 A        81 A        71 A   
 120.00 keV   1.238E+00  1.074E+01     677 A        85 A        76 A   
 130.00 keV   1.289E+00  1.077E+01     721 A        90 A        80 A   
 140.00 keV   1.338E+00  1.079E+01     764 A        94 A        84 A   
 150.00 keV   1.385E+00  1.079E+01     807 A        99 A        89 A   
 160.00 keV   1.430E+00  1.079E+01     850 A       103 A        93 A   
 170.00 keV   1.474E+00  1.078E+01     893 A       108 A        97 A   
 180.00 keV   1.517E+00  1.076E+01     935 A       112 A       101 A   
 200.00 keV   1.599E+00  1.072E+01    1021 A       120 A       109 A   
 225.00 keV   1.696E+00  1.064E+01    1127 A       131 A       119 A   
 250.00 keV   1.787E+00  1.055E+01    1234 A       142 A       129 A   
 275.00 keV   1.875E+00  1.046E+01    1340 A       152 A       139 A   
 300.00 keV   2.039E+00  1.035E+01    1446 A       162 A       149 A   
 325.00 keV   2.303E+00  1.024E+01    1552 A       172 A       158 A   
 350.00 keV   2.492E+00  1.013E+01    1657 A       182 A       168 A   
 375.00 keV   2.626E+00  1.002E+01    1761 A       191 A       177 A   
 400.00 keV   2.725E+00  9.907E+00    1865 A       200 A       186 A   
 450.00 keV   2.856E+00  9.685E+00    2075 A       219 A       204 A   
 500.00 keV   2.945E+00  9.467E+00    2286 A       238 A       222 A   
 550.00 keV   3.020E+00  9.257E+00    2500 A       256 A       240 A   
 600.00 keV   3.095E+00  9.054E+00    2717 A       274 A       258 A   
 650.00 keV   3.176E+00  8.860E+00    2936 A       292 A       276 A   
 700.00 keV   3.263E+00  8.674E+00    3156 A       310 A       294 A   
 800.00 keV   3.462E+00  8.325E+00    3603 A       347 A       330 A   
 900.00 keV   3.686E+00  8.005E+00    4055 A       383 A       366 A   
   1.00 MeV   3.926E+00  7.712E+00    4510 A       418 A       401 A   
   1.10 MeV   4.176E+00  7.442E+00    4966 A       452 A       436 A   
   1.20 MeV   4.430E+00  7.194E+00    5424 A       484 A       470 A   
   1.30 MeV   4.684E+00  6.964E+00    5880 A       515 A       504 A   
   1.40 MeV   4.936E+00  6.750E+00    6336 A       545 A       537 A   
   1.50 MeV   5.182E+00  6.552E+00    6791 A       575 A       570 A   
   1.60 MeV   5.423E+00  6.367E+00    7243 A       603 A       603 A   
   1.70 MeV   5.657E+00  6.193E+00    7694 A       630 A       634 A   
   1.80 MeV   5.884E+00  6.031E+00    8142 A       656 A       666 A   
   2.00 MeV   6.317E+00  5.734E+00    9032 A       712 A       726 A   
   2.25 MeV   6.819E+00  5.408E+00    1.01 um      779 A       799 A   
   2.50 MeV   7.282E+00  5.123E+00    1.12 um      841 A       869 A   
   2.75 MeV   7.711E+00  4.872E+00    1.23 um      898 A       935 A   
   3.00 MeV   8.111E+00  4.647E+00    1.33 um      951 A       999 A   
   3.25 MeV   8.487E+00  4.446E+00    1.44 um     1001 A      1061 A   
   3.50 MeV   8.843E+00  4.264E+00    1.54 um     1048 A      1120 A   
   3.75 MeV   9.183E+00  4.098E+00    1.64 um     1092 A      1177 A   
   4.00 MeV   9.510E+00  3.947E+00    1.74 um     1134 A      1231 A   
   4.50 MeV   1.013E+01  3.680E+00    1.94 um     1227 A      1335 A   
   5.00 MeV   1.073E+01  3.452E+00    2.13 um     1310 A      1432 A   
   5.50 MeV   1.131E+01  3.255E+00    2.32 um     1385 A      1522 A   
   6.00 MeV   1.188E+01  3.081E+00    2.50 um     1453 A      1607 A   
   6.50 MeV   1.244E+01  2.928E+00    2.68 um     1516 A      1687 A   
   7.00 MeV   1.299E+01  2.791E+00    2.85 um     1573 A      1762 A   
   8.00 MeV   1.409E+01  2.557E+00    3.18 um     1705 A      1898 A   
   9.00 MeV   1.518E+01  2.363E+00    3.50 um     1818 A      2020 A   
  10.00 MeV   1.626E+01  2.200E+00    3.79 um     1913 A      2129 A   
  11.00 MeV   1.732E+01  2.061E+00    4.08 um     1997 A      2226 A   
  12.00 MeV   1.837E+01  1.940E+00    4.35 um     2069 A      2315 A   
  13.00 MeV   1.939E+01  1.834E+00    4.61 um     2134 A      2395 A   
  14.00 MeV   2.039E+01  1.741E+00    4.86 um     2191 A      2469 A   
  15.00 MeV   2.136E+01  1.657E+00    5.10 um     2243 A      2536 A   
  16.00 MeV   2.231E+01  1.582E+00    5.33 um     2290 A      2598 A   
  17.00 MeV   2.323E+01  1.514E+00    5.55 um     2333 A      2655 A   
  18.00 MeV   2.412E+01  1.453E+00    5.76 um     2372 A      2708 A   
  20.00 MeV   2.583E+01  1.345E+00    6.17 um     2475 A      2804 A   
  22.50 MeV   2.783E+01  1.233E+00    6.65 um     2601 A      2908 A   
  25.00 MeV   2.967E+01  1.140E+00    7.10 um     2706 A      2997 A   
  27.50 MeV   3.138E+01  1.061E+00    7.53 um     2797 A      3076 A   
  30.00 MeV   3.296E+01  9.935E-01    7.94 um     2876 A      3146 A   
  32.50 MeV   3.444E+01  9.347E-01    8.33 um     2947 A      3209 A   
  35.00 MeV   3.582E+01  8.832E-01    8.70 um     3010 A      3265 A   
  37.50 MeV   3.711E+01  8.375E-01    9.06 um     3068 A      3317 A   
  40.00 MeV   3.832E+01  7.968E-01    9.41 um     3121 A      3365 A   
  45.00 MeV   4.055E+01  7.271E-01   10.09 um     3285 A      3450 A   
  50.00 MeV   4.255E+01  6.696E-01   10.73 um     3425 A      3524 A   
  55.00 MeV   4.437E+01  6.212E-01   11.34 um     3549 A      3590 A   
  60.00 MeV   4.604E+01  5.799E-01   11.93 um     3659 A      3648 A   
  65.00 MeV   4.758E+01  5.441E-01   12.50 um     3759 A      3702 A   
  70.00 MeV   4.901E+01  5.129E-01   13.05 um     3850 A      3750 A   
  80.00 MeV   5.160E+01  4.608E-01   14.12 um     4151 A      3836 A   
  90.00 MeV   5.389E+01  4.191E-01   15.13 um     4407 A      3911 A   
 100.00 MeV   5.594E+01  3.848E-01   16.11 um     4630 A      3977 A   
 110.00 MeV   5.779E+01  3.560E-01   17.06 um     4829 A      4036 A   
 120.00 MeV   5.946E+01  3.316E-01   17.97 um     5009 A      4090 A   
 130.00 MeV   6.099E+01  3.105E-01   18.87 um     5173 A      4139 A   
 140.00 MeV   6.239E+01  2.921E-01   19.74 um     5325 A      4184 A   
 150.00 MeV   6.368E+01  2.760E-01   20.59 um     5467 A      4226 A   
 160.00 MeV   6.486E+01  2.616E-01   21.43 um     5600 A      4265 A   
 170.00 MeV   6.595E+01  2.488E-01   22.26 um     5725 A      4302 A   
 180.00 MeV   6.695E+01  2.373E-01   23.07 um     5843 A      4337 A   
 200.00 MeV   6.874E+01  2.174E-01   24.66 um     6269 A      4401 A   
 225.00 MeV   7.063E+01  1.970E-01   26.59 um     6848 A      4474 A   
 250.00 MeV   7.220E+01  1.803E-01   28.48 um     7358 A      4540 A   
 275.00 MeV   7.350E+01  1.664E-01   30.33 um     7816 A      4600 A   
 300.00 MeV   7.461E+01  1.546E-01   32.16 um     8236 A      4656 A   
 325.00 MeV   7.522E+01  1.445E-01   33.96 um     8626 A      4709 A   
 350.00 MeV   7.510E+01  1.357E-01   35.75 um     8996 A      4759 A   
 375.00 MeV   7.533E+01  1.280E-01   37.55 um     9352 A      4807 A   
 400.00 MeV   7.548E+01  1.211E-01   39.34 um     9692 A      4854 A   
 450.00 MeV   7.558E+01  1.096E-01   42.92 um     1.09 um     4941 A   
 500.00 MeV   7.547E+01  1.001E-01   46.49 um     1.21 um     5024 A   
 550.00 MeV   7.520E+01  9.226E-02   50.08 um     1.31 um     5104 A   
 600.00 MeV   7.480E+01  8.561E-02   53.68 um     1.40 um     5180 A   
 650.00 MeV   7.432E+01  7.991E-02   57.31 um     1.50 um     5255 A   
 700.00 MeV   7.377E+01  7.496E-02   60.96 um     1.58 um     5328 A   
 800.00 MeV   7.252E+01  6.678E-02   68.35 um     1.90 um     5470 A   
 900.00 MeV   7.117E+01  6.030E-02   75.88 um     2.18 um     5608 A   
   1.00 GeV   6.976E+01  5.503E-02   83.55 um     2.43 um     5746 A   
   1.10 GeV   6.833E+01  5.064E-02   91.38 um     2.67 um     5882 A   
   1.20 GeV   6.692E+01  4.694E-02   99.38 um     2.90 um     6019 A   
   1.30 GeV   6.553E+01  4.377E-02  107.55 um     3.12 um     6156 A   
   1.40 GeV   6.418E+01  4.102E-02  115.89 um     3.34 um     6295 A   
   1.50 GeV   6.287E+01  3.862E-02  124.40 um     3.55 um     6434 A   
   1.60 GeV   6.160E+01  3.649E-02  133.10 um     3.76 um     6576 A   
   1.70 GeV   6.038E+01  3.460E-02  141.96 um     3.96 um     6719 A   
   1.80 GeV   5.920E+01  3.291E-02  151.01 um     4.16 um     6865 A   
   2.00 GeV   5.697E+01  2.999E-02  169.64 um     4.93 um     7163 A   
   2.25 GeV   5.440E+01  2.703E-02  193.94 um     6.01 um     7548 A   
   2.50 GeV   5.205E+01  2.463E-02  219.36 um     7.00 um     7950 A   
   2.75 GeV   4.987E+01  2.264E-02  245.91 um     7.95 um     8368 A   
   3.00 GeV   4.785E+01  2.096E-02  273.60 um     8.86 um     8803 A   
   3.25 GeV   4.595E+01  1.952E-02  302.44 um     9.75 um     9256 A   
   3.50 GeV   4.416E+01  1.828E-02  332.47 um    10.64 um     9728 A   
   3.75 GeV   4.244E+01  1.719E-02  363.72 um    11.52 um     1.02 um  
   4.00 GeV   4.079E+01  1.623E-02  396.23 um    12.41 um     1.07 um  
   4.50 GeV   3.776E+01  1.461E-02  465.18 um    15.78 um     1.18 um  
   5.00 GeV   3.540E+01  1.330E-02  539.20 um    18.94 um     1.30 um  
   5.50 GeV   3.334E+01  1.222E-02  617.96 um    21.97 um     1.42 um  
   6.00 GeV   3.155E+01  1.130E-02  701.39 um    24.94 um     1.55 um  
   6.50 GeV   2.996E+01  1.052E-02  789.41 um    27.88 um     1.69 um  
   7.00 GeV   2.854E+01  9.845E-03  881.94 um    30.80 um     1.84 um  
   8.00 GeV   2.613E+01  8.733E-03    1.08 mm    41.65 um     2.15 um  
   9.00 GeV   2.415E+01  7.856E-03    1.30 mm    51.61 um     2.49 um  
  10.00 GeV   2.250E+01  7.145E-03    1.53 mm    61.18 um     2.85 um  
  11.00 GeV   2.110E+01  6.557E-03    1.78 mm    70.55 um     3.23 um  
  12.00 GeV   1.989E+01  6.062E-03    2.04 mm    79.84 um     3.64 um  
  13.00 GeV   1.885E+01  5.640E-03    2.32 mm    89.09 um     4.07 um  
  14.00 GeV   1.793E+01  5.275E-03    2.61 mm    98.35 um     4.52 um  
  15.00 GeV   1.712E+01  4.956E-03    2.92 mm   107.62 um     4.98 um  
  16.00 GeV   1.639E+01  4.675E-03    3.25 mm   116.92 um     5.47 um  
  17.00 GeV   1.575E+01  4.425E-03    3.58 mm   126.25 um     5.97 um  
  18.00 GeV   1.516E+01  4.202E-03    3.93 mm   135.62 um     6.49 um  
  20.00 GeV   1.415E+01  3.819E-03    4.67 mm   171.24 um     7.58 um  
  22.50 GeV   1.312E+01  3.432E-03    5.67 mm   221.51 um     9.02 um  
  25.00 GeV   1.226E+01  3.119E-03    6.73 mm   268.06 um    10.56 um  
  27.50 GeV   1.154E+01  2.860E-03    7.87 mm   312.68 um    12.17 um  
  30.00 GeV   1.093E+01  2.642E-03    9.08 mm   356.13 um    13.87 um  
  32.50 GeV   1.040E+01  2.456E-03   10.34 mm   398.81 um    15.63 um  
  35.00 GeV   9.955E+00  2.296E-03   11.67 mm   440.91 um    17.46 um  
  37.50 GeV   9.561E+00  2.156E-03   13.06 mm   482.58 um    19.34 um  
  40.00 GeV   9.216E+00  2.032E-03   14.50 mm   523.87 um    21.29 um  
  45.00 GeV   8.635E+00  1.825E-03   17.54 mm   677.19 um    25.33 um  
  50.00 GeV   8.169E+00  1.658E-03   20.76 mm   816.28 um    29.54 um  
  55.00 GeV   7.786E+00  1.519E-03   24.15 mm   946.92 um    33.90 um  
  58.40 GeV   7.569E+00  1.438E-03   26.55 mm     1.01 mm    36.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
