 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.217E-01  5.336E+00      88 A        15 A        11 A   
   5.50 keV   5.472E-01  5.538E+00      92 A        16 A        12 A   
   6.00 keV   5.715E-01  5.726E+00      96 A        17 A        12 A   
   6.50 keV   5.949E-01  5.901E+00     100 A        17 A        13 A   
   7.00 keV   6.173E-01  6.064E+00     104 A        18 A        13 A   
   8.00 keV   6.599E-01  6.364E+00     112 A        19 A        14 A   
   9.00 keV   7.000E-01  6.631E+00     119 A        20 A        15 A   
  10.00 keV   7.378E-01  6.873E+00     126 A        21 A        16 A   
  11.00 keV   7.739E-01  7.094E+00     132 A        22 A        16 A   
  12.00 keV   8.083E-01  7.296E+00     139 A        22 A        17 A   
  13.00 keV   8.413E-01  7.483E+00     145 A        23 A        18 A   
  14.00 keV   8.730E-01  7.656E+00     151 A        24 A        19 A   
  15.00 keV   9.037E-01  7.817E+00     157 A        25 A        19 A   
  16.00 keV   9.333E-01  7.967E+00     163 A        26 A        20 A   
  17.00 keV   9.620E-01  8.108E+00     169 A        26 A        21 A   
  18.00 keV   9.899E-01  8.241E+00     175 A        27 A        21 A   
  20.00 keV   1.043E+00  8.483E+00     186 A        28 A        22 A   
  22.50 keV   1.107E+00  8.752E+00     199 A        30 A        24 A   
  25.00 keV   1.167E+00  8.989E+00     212 A        32 A        25 A   
  27.50 keV   1.224E+00  9.200E+00     224 A        33 A        27 A   
  30.00 keV   1.278E+00  9.388E+00     237 A        35 A        28 A   
  32.50 keV   1.330E+00  9.559E+00     249 A        36 A        29 A   
  35.00 keV   1.380E+00  9.713E+00     261 A        37 A        31 A   
  37.50 keV   1.429E+00  9.854E+00     272 A        39 A        32 A   
  40.00 keV   1.476E+00  9.982E+00     284 A        40 A        33 A   
  45.00 keV   1.565E+00  1.021E+01     306 A        43 A        36 A   
  50.00 keV   1.650E+00  1.040E+01     328 A        45 A        38 A   
  55.00 keV   1.730E+00  1.057E+01     349 A        48 A        40 A   
  60.00 keV   1.807E+00  1.071E+01     370 A        50 A        42 A   
  65.00 keV   1.881E+00  1.083E+01     391 A        52 A        45 A   
  70.00 keV   1.952E+00  1.094E+01     411 A        54 A        47 A   
  80.00 keV   2.087E+00  1.112E+01     451 A        59 A        51 A   
  90.00 keV   2.214E+00  1.126E+01     490 A        63 A        55 A   
 100.00 keV   2.333E+00  1.136E+01     529 A        67 A        59 A   
 110.00 keV   2.447E+00  1.144E+01     567 A        71 A        62 A   
 120.00 keV   2.556E+00  1.151E+01     604 A        75 A        66 A   
 130.00 keV   2.660E+00  1.155E+01     641 A        78 A        70 A   
 140.00 keV   2.761E+00  1.158E+01     678 A        82 A        73 A   
 150.00 keV   2.858E+00  1.160E+01     714 A        86 A        76 A   
 160.00 keV   2.951E+00  1.161E+01     751 A        89 A        80 A   
 170.00 keV   3.042E+00  1.161E+01     786 A        93 A        83 A   
 180.00 keV   3.130E+00  1.161E+01     822 A        96 A        87 A   
 200.00 keV   3.300E+00  1.159E+01     893 A       103 A        93 A   
 225.00 keV   3.500E+00  1.153E+01     981 A       111 A       101 A   
 250.00 keV   3.689E+00  1.146E+01    1068 A       120 A       109 A   
 275.00 keV   3.869E+00  1.138E+01    1155 A       127 A       117 A   
 300.00 keV   4.001E+00  1.128E+01    1241 A       135 A       124 A   
 325.00 keV   3.973E+00  1.118E+01    1328 A       143 A       132 A   
 350.00 keV   4.006E+00  1.108E+01    1415 A       151 A       139 A   
 375.00 keV   4.081E+00  1.097E+01    1503 A       158 A       146 A   
 400.00 keV   4.182E+00  1.087E+01    1590 A       165 A       154 A   
 450.00 keV   4.422E+00  1.065E+01    1766 A       181 A       168 A   
 500.00 keV   4.676E+00  1.044E+01    1941 A       196 A       182 A   
 550.00 keV   4.919E+00  1.023E+01    2116 A       210 A       196 A   
 600.00 keV   5.144E+00  1.002E+01    2291 A       224 A       210 A   
 650.00 keV   5.347E+00  9.824E+00    2465 A       238 A       224 A   
 700.00 keV   5.530E+00  9.633E+00    2640 A       251 A       237 A   
 800.00 keV   5.842E+00  9.273E+00    2991 A       279 A       264 A   
 900.00 keV   6.099E+00  8.940E+00    3343 A       306 A       290 A   
   1.00 MeV   6.315E+00  8.633E+00    3698 A       331 A       316 A   
   1.10 MeV   6.502E+00  8.348E+00    4055 A       356 A       342 A   
   1.20 MeV   6.669E+00  8.084E+00    4414 A       380 A       367 A   
   1.30 MeV   6.821E+00  7.838E+00    4776 A       404 A       392 A   
   1.40 MeV   6.963E+00  7.609E+00    5141 A       427 A       417 A   
   1.50 MeV   7.097E+00  7.396E+00    5508 A       450 A       442 A   
   1.60 MeV   7.225E+00  7.196E+00    5877 A       472 A       467 A   
   1.70 MeV   7.350E+00  7.008E+00    6247 A       494 A       491 A   
   1.80 MeV   7.471E+00  6.831E+00    6620 A       515 A       516 A   
   2.00 MeV   7.710E+00  6.508E+00    7369 A       561 A       564 A   
   2.25 MeV   8.001E+00  6.151E+00    8310 A       619 A       623 A   
   2.50 MeV   8.288E+00  5.838E+00    9256 A       673 A       681 A   
   2.75 MeV   8.573E+00  5.560E+00    1.02 um      725 A       738 A   
   3.00 MeV   8.855E+00  5.311E+00    1.11 um      774 A       794 A   
   3.25 MeV   9.133E+00  5.087E+00    1.21 um      820 A       848 A   
   3.50 MeV   9.408E+00  4.884E+00    1.30 um      865 A       901 A   
   3.75 MeV   9.679E+00  4.699E+00    1.40 um      907 A       953 A   
   4.00 MeV   9.945E+00  4.530E+00    1.49 um      948 A      1003 A   
   4.50 MeV   1.047E+01  4.231E+00    1.67 um     1040 A      1101 A   
   5.00 MeV   1.097E+01  3.975E+00    1.85 um     1123 A      1194 A   
   5.50 MeV   1.146E+01  3.752E+00    2.03 um     1200 A      1282 A   
   6.00 MeV   1.193E+01  3.556E+00    2.21 um     1270 A      1365 A   
   6.50 MeV   1.239E+01  3.382E+00    2.38 um     1335 A      1445 A   
   7.00 MeV   1.284E+01  3.227E+00    2.55 um     1395 A      1521 A   
   8.00 MeV   1.371E+01  2.960E+00    2.88 um     1539 A      1663 A   
   9.00 MeV   1.456E+01  2.740E+00    3.19 um     1662 A      1793 A   
  10.00 MeV   1.538E+01  2.554E+00    3.50 um     1770 A      1911 A   
  11.00 MeV   1.620E+01  2.394E+00    3.79 um     1866 A      2020 A   
  12.00 MeV   1.702E+01  2.255E+00    4.08 um     1951 A      2121 A   
  13.00 MeV   1.782E+01  2.134E+00    4.35 um     2027 A      2213 A   
  14.00 MeV   1.863E+01  2.026E+00    4.62 um     2096 A      2299 A   
  15.00 MeV   1.943E+01  1.930E+00    4.87 um     2159 A      2379 A   
  16.00 MeV   2.023E+01  1.844E+00    5.12 um     2216 A      2454 A   
  17.00 MeV   2.102E+01  1.766E+00    5.36 um     2268 A      2523 A   
  18.00 MeV   2.182E+01  1.695E+00    5.60 um     2316 A      2588 A   
  20.00 MeV   2.339E+01  1.570E+00    6.04 um     2442 A      2706 A   
  22.50 MeV   2.532E+01  1.441E+00    6.56 um     2595 A      2834 A   
  25.00 MeV   2.721E+01  1.333E+00    7.05 um     2721 A      2945 A   
  27.50 MeV   2.905E+01  1.241E+00    7.51 um     2828 A      3042 A   
  30.00 MeV   3.083E+01  1.163E+00    7.94 um     2920 A      3128 A   
  32.50 MeV   3.254E+01  1.095E+00    8.36 um     3000 A      3205 A   
  35.00 MeV   3.419E+01  1.035E+00    8.75 um     3071 A      3274 A   
  37.50 MeV   3.578E+01  9.817E-01    9.12 um     3134 A      3336 A   
  40.00 MeV   3.730E+01  9.343E-01    9.48 um     3191 A      3393 A   
  45.00 MeV   4.016E+01  8.531E-01   10.16 um     3359 A      3493 A   
  50.00 MeV   4.278E+01  7.860E-01   10.80 um     3500 A      3579 A   
  55.00 MeV   4.518E+01  7.296E-01   11.41 um     3621 A      3653 A   
  60.00 MeV   4.738E+01  6.814E-01   11.98 um     3727 A      3719 A   
  65.00 MeV   4.941E+01  6.396E-01   12.53 um     3821 A      3778 A   
  70.00 MeV   5.127E+01  6.031E-01   13.06 um     3905 A      3831 A   
  80.00 MeV   5.458E+01  5.422E-01   14.08 um     4178 A      3924 A   
  90.00 MeV   5.742E+01  4.933E-01   15.03 um     4407 A      4002 A   
 100.00 MeV   5.988E+01  4.531E-01   15.95 um     4605 A      4071 A   
 110.00 MeV   6.203E+01  4.194E-01   16.83 um     4781 A      4132 A   
 120.00 MeV   6.392E+01  3.908E-01   17.68 um     4941 A      4187 A   
 130.00 MeV   6.558E+01  3.660E-01   18.51 um     5087 A      4237 A   
 140.00 MeV   6.707E+01  3.445E-01   19.32 um     5222 A      4283 A   
 150.00 MeV   6.840E+01  3.255E-01   20.12 um     5348 A      4325 A   
 160.00 MeV   6.959E+01  3.087E-01   20.90 um     5467 A      4365 A   
 170.00 MeV   7.067E+01  2.936E-01   21.66 um     5579 A      4402 A   
 180.00 MeV   7.165E+01  2.800E-01   22.42 um     5686 A      4437 A   
 200.00 MeV   7.335E+01  2.566E-01   23.91 um     6071 A      4501 A   
 225.00 MeV   7.509E+01  2.326E-01   25.72 um     6601 A      4574 A   
 250.00 MeV   7.651E+01  2.130E-01   27.50 um     7072 A      4640 A   
 275.00 MeV   7.767E+01  1.966E-01   29.25 um     7499 A      4701 A   
 300.00 MeV   7.864E+01  1.828E-01   30.98 um     7892 A      4757 A   
 325.00 MeV   7.923E+01  1.708E-01   32.69 um     8259 A      4810 A   
 350.00 MeV   7.910E+01  1.605E-01   34.39 um     8609 A      4860 A   
 375.00 MeV   7.909E+01  1.514E-01   36.10 um     8946 A      4909 A   
 400.00 MeV   7.917E+01  1.433E-01   37.81 um     9269 A      4955 A   
 450.00 MeV   7.918E+01  1.296E-01   41.22 um     1.05 um     5043 A   
 500.00 MeV   7.903E+01  1.185E-01   44.63 um     1.15 um     5127 A   
 550.00 MeV   7.877E+01  1.092E-01   48.06 um     1.25 um     5207 A   
 600.00 MeV   7.842E+01  1.014E-01   51.50 um     1.34 um     5284 A   
 650.00 MeV   7.800E+01  9.463E-02   54.95 um     1.43 um     5358 A   
 700.00 MeV   7.752E+01  8.878E-02   58.43 um     1.51 um     5431 A   
 800.00 MeV   7.646E+01  7.913E-02   65.45 um     1.81 um     5573 A   
 900.00 MeV   7.531E+01  7.146E-02   72.57 um     2.07 um     5711 A   
   1.00 GeV   7.410E+01  6.522E-02   79.81 um     2.31 um     5847 A   
   1.10 GeV   7.287E+01  6.004E-02   87.17 um     2.53 um     5981 A   
   1.20 GeV   7.164E+01  5.566E-02   94.65 um     2.75 um     6115 A   
   1.30 GeV   7.043E+01  5.191E-02  102.27 um     2.95 um     6248 A   
   1.40 GeV   6.923E+01  4.866E-02  110.01 um     3.15 um     6382 A   
   1.50 GeV   6.806E+01  4.581E-02  117.89 um     3.34 um     6516 A   
   1.60 GeV   6.692E+01  4.329E-02  125.90 um     3.53 um     6652 A   
   1.70 GeV   6.581E+01  4.105E-02  134.05 um     3.71 um     6788 A   
   1.80 GeV   6.473E+01  3.904E-02  142.34 um     3.89 um     6925 A   
   2.00 GeV   6.266E+01  3.559E-02  159.33 um     4.57 um     7205 A   
   2.25 GeV   6.024E+01  3.209E-02  181.34 um     5.53 um     7563 A   
   2.50 GeV   5.798E+01  2.924E-02  204.23 um     6.41 um     7931 A   
   2.75 GeV   5.586E+01  2.688E-02  227.99 um     7.24 um     8311 A   
   3.00 GeV   5.385E+01  2.489E-02  252.65 um     8.04 um     8704 A   
   3.25 GeV   5.194E+01  2.319E-02  278.23 um     8.81 um     9109 A   
   3.50 GeV   5.011E+01  2.171E-02  304.74 um     9.58 um     9528 A   
   3.75 GeV   4.833E+01  2.042E-02  332.23 um    10.34 um     9962 A   
   4.00 GeV   4.660E+01  1.928E-02  360.73 um    11.10 um     1.04 um  
   4.50 GeV   4.330E+01  1.737E-02  420.97 um    13.99 um     1.14 um  
   5.00 GeV   4.066E+01  1.581E-02  485.45 um    16.70 um     1.24 um  
   5.50 GeV   3.836E+01  1.452E-02  553.97 um    19.31 um     1.34 um  
   6.00 GeV   3.633E+01  1.344E-02  626.44 um    21.86 um     1.46 um  
   6.50 GeV   3.454E+01  1.251E-02  702.82 um    24.39 um     1.58 um  
   7.00 GeV   3.294E+01  1.170E-02  783.03 um    26.90 um     1.71 um  
   8.00 GeV   3.021E+01  1.038E-02  954.61 um    36.23 um     1.97 um  
   9.00 GeV   2.795E+01  9.343E-03    1.14 mm    44.80 um     2.27 um  
  10.00 GeV   2.607E+01  8.498E-03    1.34 mm    53.02 um     2.58 um  
  11.00 GeV   2.446E+01  7.800E-03    1.56 mm    61.08 um     2.91 um  
  12.00 GeV   2.308E+01  7.212E-03    1.78 mm    69.05 um     3.26 um  
  13.00 GeV   2.188E+01  6.710E-03    2.02 mm    77.00 um     3.63 um  
  14.00 GeV   2.083E+01  6.276E-03    2.28 mm    84.94 um     4.01 um  
  15.00 GeV   1.989E+01  5.897E-03    2.54 mm    92.89 um     4.42 um  
  16.00 GeV   1.906E+01  5.563E-03    2.82 mm   100.87 um     4.84 um  
  17.00 GeV   1.831E+01  5.266E-03    3.11 mm   108.87 um     5.27 um  
  18.00 GeV   1.764E+01  5.001E-03    3.41 mm   116.91 um     5.72 um  
  20.00 GeV   1.647E+01  4.546E-03    4.05 mm   147.44 um     6.65 um  
  22.50 GeV   1.527E+01  4.085E-03    4.90 mm   190.56 um     7.90 um  
  25.00 GeV   1.429E+01  3.713E-03    5.82 mm   230.44 um     9.22 um  
  27.50 GeV   1.346E+01  3.405E-03    6.79 mm   268.61 um    10.61 um  
  30.00 GeV   1.275E+01  3.146E-03    7.83 mm   305.76 um    12.07 um  
  32.50 GeV   1.215E+01  2.925E-03    8.91 mm   342.25 um    13.58 um  
  35.00 GeV   1.162E+01  2.734E-03   10.05 mm   378.25 um    15.15 um  
  37.50 GeV   1.117E+01  2.567E-03   11.24 mm   413.87 um    16.77 um  
  40.00 GeV   1.076E+01  2.421E-03   12.47 mm   449.18 um    18.44 um  
  45.00 GeV   1.009E+01  2.174E-03   15.07 mm   580.30 um    21.91 um  
  50.00 GeV   9.542E+00  1.975E-03   17.83 mm   699.28 um    25.53 um  
  55.00 GeV   9.095E+00  1.810E-03   20.73 mm   811.05 um    29.27 um  
  59.20 GeV   8.781E+00  1.692E-03   23.28 mm   887.25 um    32.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
