 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224Fr_in_be.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.539E-01  5.231E+00      95 A        14 A        10 A   
   5.50 keV   7.907E-01  5.459E+00      99 A        14 A        10 A   
   6.00 keV   8.258E-01  5.674E+00     103 A        15 A        10 A   
   6.50 keV   8.596E-01  5.876E+00     107 A        15 A        11 A   
   7.00 keV   8.920E-01  6.067E+00     111 A        16 A        11 A   
   8.00 keV   9.536E-01  6.420E+00     118 A        17 A        12 A   
   9.00 keV   1.011E+00  6.741E+00     125 A        18 A        12 A   
  10.00 keV   1.066E+00  7.036E+00     132 A        18 A        13 A   
  11.00 keV   1.118E+00  7.309E+00     138 A        19 A        14 A   
  12.00 keV   1.168E+00  7.562E+00     144 A        20 A        14 A   
  13.00 keV   1.216E+00  7.798E+00     150 A        21 A        15 A   
  14.00 keV   1.261E+00  8.020E+00     156 A        21 A        15 A   
  15.00 keV   1.306E+00  8.229E+00     161 A        22 A        16 A   
  16.00 keV   1.349E+00  8.426E+00     167 A        23 A        16 A   
  17.00 keV   1.390E+00  8.613E+00     172 A        23 A        17 A   
  18.00 keV   1.430E+00  8.790E+00     177 A        24 A        17 A   
  20.00 keV   1.508E+00  9.121E+00     187 A        25 A        18 A   
  22.50 keV   1.599E+00  9.493E+00     199 A        26 A        20 A   
  25.00 keV   1.686E+00  9.830E+00     211 A        27 A        21 A   
  27.50 keV   1.768E+00  1.014E+01     222 A        29 A        22 A   
  30.00 keV   1.847E+00  1.041E+01     233 A        30 A        23 A   
  32.50 keV   1.922E+00  1.067E+01     243 A        31 A        24 A   
  35.00 keV   1.995E+00  1.091E+01     254 A        32 A        25 A   
  37.50 keV   2.065E+00  1.113E+01     264 A        33 A        26 A   
  40.00 keV   2.132E+00  1.134E+01     274 A        34 A        26 A   
  45.00 keV   2.262E+00  1.171E+01     293 A        36 A        28 A   
  50.00 keV   2.384E+00  1.204E+01     311 A        38 A        30 A   
  55.00 keV   2.500E+00  1.234E+01     329 A        39 A        31 A   
  60.00 keV   2.612E+00  1.261E+01     347 A        41 A        33 A   
  65.00 keV   2.718E+00  1.285E+01     364 A        43 A        34 A   
  70.00 keV   2.821E+00  1.307E+01     381 A        44 A        36 A   
  80.00 keV   3.016E+00  1.345E+01     413 A        47 A        39 A   
  90.00 keV   3.198E+00  1.378E+01     445 A        50 A        42 A   
 100.00 keV   3.371E+00  1.405E+01     475 A        53 A        44 A   
 110.00 keV   3.536E+00  1.430E+01     505 A        56 A        47 A   
 120.00 keV   3.693E+00  1.451E+01     535 A        58 A        49 A   
 130.00 keV   3.844E+00  1.469E+01     563 A        61 A        52 A   
 140.00 keV   3.989E+00  1.485E+01     592 A        63 A        54 A   
 150.00 keV   4.129E+00  1.500E+01     619 A        66 A        56 A   
 160.00 keV   4.265E+00  1.513E+01     647 A        68 A        58 A   
 170.00 keV   4.396E+00  1.524E+01     674 A        70 A        61 A   
 180.00 keV   4.523E+00  1.534E+01     701 A        72 A        63 A   
 200.00 keV   4.768E+00  1.551E+01     753 A        77 A        67 A   
 225.00 keV   5.057E+00  1.567E+01     818 A        82 A        72 A   
 250.00 keV   5.331E+00  1.579E+01     881 A        87 A        77 A   
 275.00 keV   5.591E+00  1.588E+01     944 A        92 A        82 A   
 300.00 keV   5.840E+00  1.594E+01    1005 A        97 A        87 A   
 325.00 keV   6.078E+00  1.598E+01    1065 A       102 A        91 A   
 350.00 keV   6.307E+00  1.600E+01    1125 A       106 A        96 A   
 375.00 keV   6.529E+00  1.601E+01    1184 A       111 A       100 A   
 400.00 keV   6.743E+00  1.600E+01    1243 A       115 A       104 A   
 450.00 keV   7.178E+00  1.596E+01    1359 A       124 A       113 A   
 500.00 keV   8.064E+00  1.590E+01    1472 A       132 A       121 A   
 550.00 keV   8.687E+00  1.581E+01    1581 A       140 A       128 A   
 600.00 keV   9.128E+00  1.571E+01    1689 A       148 A       136 A   
 650.00 keV   9.446E+00  1.560E+01    1796 A       155 A       143 A   
 700.00 keV   9.680E+00  1.548E+01    1902 A       162 A       150 A   
 800.00 keV   9.999E+00  1.522E+01    2114 A       177 A       164 A   
 900.00 keV   1.022E+01  1.496E+01    2325 A       192 A       178 A   
   1.00 MeV   1.040E+01  1.469E+01    2538 A       206 A       191 A   
   1.10 MeV   1.057E+01  1.443E+01    2751 A       219 A       204 A   
   1.20 MeV   1.075E+01  1.417E+01    2965 A       233 A       218 A   
   1.30 MeV   1.094E+01  1.391E+01    3180 A       246 A       230 A   
   1.40 MeV   1.114E+01  1.367E+01    3395 A       258 A       243 A   
   1.50 MeV   1.136E+01  1.343E+01    3610 A       271 A       256 A   
   1.60 MeV   1.158E+01  1.320E+01    3826 A       283 A       268 A   
   1.70 MeV   1.181E+01  1.297E+01    4042 A       295 A       281 A   
   1.80 MeV   1.206E+01  1.276E+01    4258 A       306 A       293 A   
   2.00 MeV   1.255E+01  1.234E+01    4689 A       332 A       317 A   
   2.25 MeV   1.319E+01  1.187E+01    5225 A       363 A       347 A   
   2.50 MeV   1.383E+01  1.144E+01    5757 A       393 A       375 A   
   2.75 MeV   1.446E+01  1.104E+01    6285 A       420 A       403 A   
   3.00 MeV   1.506E+01  1.067E+01    6808 A       447 A       430 A   
   3.25 MeV   1.564E+01  1.033E+01    7327 A       471 A       457 A   
   3.50 MeV   1.620E+01  1.001E+01    7841 A       495 A       482 A   
   3.75 MeV   1.672E+01  9.715E+00    8351 A       518 A       507 A   
   4.00 MeV   1.722E+01  9.440E+00    8857 A       539 A       532 A   
   4.50 MeV   1.812E+01  8.942E+00    9857 A       588 A       579 A   
   5.00 MeV   1.892E+01  8.502E+00    1.08 um      633 A       623 A   
   5.50 MeV   1.962E+01  8.110E+00    1.18 um      675 A       666 A   
   6.00 MeV   2.023E+01  7.759E+00    1.28 um      713 A       707 A   
   6.50 MeV   2.077E+01  7.442E+00    1.37 um      750 A       747 A   
   7.00 MeV   2.125E+01  7.153E+00    1.47 um      784 A       786 A   
   8.00 MeV   2.204E+01  6.649E+00    1.66 um      869 A       860 A   
   9.00 MeV   2.267E+01  6.220E+00    1.84 um      945 A       930 A   
  10.00 MeV   2.319E+01  5.852E+00    2.03 um     1015 A       997 A   
  11.00 MeV   2.364E+01  5.530E+00    2.22 um     1080 A      1062 A   
  12.00 MeV   2.404E+01  5.247E+00    2.40 um     1141 A      1124 A   
  13.00 MeV   2.441E+01  4.996E+00    2.58 um     1198 A      1184 A   
  14.00 MeV   2.478E+01  4.771E+00    2.77 um     1252 A      1242 A   
  15.00 MeV   2.514E+01  4.568E+00    2.95 um     1304 A      1299 A   
  16.00 MeV   2.551E+01  4.384E+00    3.13 um     1353 A      1353 A   
  17.00 MeV   2.588E+01  4.216E+00    3.31 um     1400 A      1406 A   
  18.00 MeV   2.628E+01  4.063E+00    3.49 um     1445 A      1458 A   
  20.00 MeV   2.711E+01  3.791E+00    3.84 um     1569 A      1557 A   
  22.50 MeV   2.827E+01  3.504E+00    4.27 um     1727 A      1672 A   
  25.00 MeV   2.953E+01  3.262E+00    4.69 um     1864 A      1779 A   
  27.50 MeV   3.090E+01  3.055E+00    5.09 um     1984 A      1878 A   
  30.00 MeV   3.236E+01  2.876E+00    5.48 um     2090 A      1969 A   
  32.50 MeV   3.388E+01  2.719E+00    5.86 um     2184 A      2054 A   
  35.00 MeV   3.546E+01  2.580E+00    6.22 um     2269 A      2132 A   
  37.50 MeV   3.707E+01  2.457E+00    6.57 um     2344 A      2204 A   
  40.00 MeV   3.871E+01  2.345E+00    6.90 um     2412 A      2271 A   
  45.00 MeV   4.202E+01  2.154E+00    7.54 um     2607 A      2390 A   
  50.00 MeV   4.532E+01  1.994E+00    8.13 um     2766 A      2494 A   
  55.00 MeV   4.855E+01  1.859E+00    8.68 um     2898 A      2585 A   
  60.00 MeV   5.170E+01  1.742E+00    9.20 um     3011 A      2665 A   
  65.00 MeV   5.473E+01  1.641E+00    9.69 um     3108 A      2737 A   
  70.00 MeV   5.764E+01  1.552E+00   10.16 um     3193 A      2801 A   
  80.00 MeV   6.308E+01  1.402E+00   11.04 um     3448 A      2912 A   
  90.00 MeV   6.800E+01  1.281E+00   11.84 um     3652 A      3004 A   
 100.00 MeV   7.244E+01  1.181E+00   12.60 um     3822 A      3084 A   
 110.00 MeV   7.645E+01  1.097E+00   13.32 um     3967 A      3153 A   
 120.00 MeV   8.005E+01  1.025E+00   14.00 um     4094 A      3214 A   
 130.00 MeV   8.330E+01  9.624E-01   14.65 um     4207 A      3268 A   
 140.00 MeV   8.624E+01  9.078E-01   15.28 um     4309 A      3318 A   
 150.00 MeV   8.890E+01  8.596E-01   15.89 um     4403 A      3363 A   
 160.00 MeV   9.131E+01  8.166E-01   16.49 um     4489 A      3404 A   
 170.00 MeV   9.350E+01  7.781E-01   17.07 um     4570 A      3443 A   
 180.00 MeV   9.549E+01  7.434E-01   17.64 um     4646 A      3479 A   
 200.00 MeV   9.898E+01  6.831E-01   18.74 um     4911 A      3544 A   
 225.00 MeV   1.026E+02  6.212E-01   20.08 um     5271 A      3616 A   
 250.00 MeV   1.055E+02  5.703E-01   21.37 um     5588 A      3681 A   
 275.00 MeV   1.079E+02  5.277E-01   22.63 um     5873 A      3738 A   
 300.00 MeV   1.098E+02  4.915E-01   23.87 um     6134 A      3791 A   
 325.00 MeV   1.115E+02  4.603E-01   25.08 um     6377 A      3841 A   
 350.00 MeV   1.128E+02  4.331E-01   26.28 um     6604 A      3886 A   
 375.00 MeV   1.140E+02  4.091E-01   27.47 um     6819 A      3930 A   
 400.00 MeV   1.150E+02  3.878E-01   28.65 um     7024 A      3970 A   
 450.00 MeV   1.165E+02  3.517E-01   30.98 um     7765 A      4047 A   
 500.00 MeV   1.171E+02  3.222E-01   33.29 um     8430 A      4117 A   
 550.00 MeV   1.164E+02  2.975E-01   35.60 um     9047 A      4183 A   
 600.00 MeV   1.162E+02  2.766E-01   37.92 um     9629 A      4246 A   
 650.00 MeV   1.159E+02  2.586E-01   40.25 um     1.02 um     4307 A   
 700.00 MeV   1.155E+02  2.429E-01   42.58 um     1.07 um     4365 A   
 800.00 MeV   1.146E+02  2.170E-01   47.27 um     1.26 um     4477 A   
 900.00 MeV   1.136E+02  1.964E-01   52.00 um     1.43 um     4583 A   
   1.00 GeV   1.125E+02  1.796E-01   56.78 um     1.58 um     4686 A   
   1.10 GeV   1.114E+02  1.655E-01   61.61 um     1.72 um     4786 A   
   1.20 GeV   1.103E+02  1.537E-01   66.48 um     1.85 um     4885 A   
   1.30 GeV   1.092E+02  1.435E-01   71.41 um     1.98 um     4981 A   
   1.40 GeV   1.081E+02  1.346E-01   76.38 um     2.10 um     5076 A   
   1.50 GeV   1.070E+02  1.269E-01   81.41 um     2.22 um     5171 A   
   1.60 GeV   1.059E+02  1.200E-01   86.49 um     2.33 um     5264 A   
   1.70 GeV   1.049E+02  1.139E-01   91.62 um     2.44 um     5358 A   
   1.80 GeV   1.038E+02  1.084E-01   96.80 um     2.55 um     5450 A   
   2.00 GeV   1.019E+02  9.899E-02  107.31 um     2.95 um     5635 A   
   2.25 GeV   9.964E+01  8.938E-02  120.73 um     3.51 um     5866 A   
   2.50 GeV   9.753E+01  8.156E-02  134.44 um     4.01 um     6096 A   
   2.75 GeV   9.557E+01  7.507E-02  148.44 um     4.47 um     6328 A   
   3.00 GeV   9.374E+01  6.958E-02  162.73 um     4.91 um     6560 A   
   3.25 GeV   9.201E+01  6.488E-02  177.29 um     5.32 um     6793 A   
   3.50 GeV   9.037E+01  6.081E-02  192.11 um     5.72 um     7028 A   
   3.75 GeV   8.881E+01  5.724E-02  207.20 um     6.11 um     7264 A   
   4.00 GeV   8.731E+01  5.409E-02  222.56 um     6.48 um     7502 A   
   4.50 GeV   8.444E+01  4.877E-02  254.06 um     7.87 um     7984 A   
   5.00 GeV   8.168E+01  4.445E-02  286.63 um     9.12 um     8473 A   
   5.50 GeV   7.894E+01  4.087E-02  320.31 um    10.29 um     8972 A   
   6.00 GeV   7.618E+01  3.785E-02  355.19 um    11.41 um     9482 A   
   6.50 GeV   7.335E+01  3.526E-02  391.38 um    12.51 um     1.00 um  
   7.00 GeV   7.077E+01  3.302E-02  428.93 um    13.59 um     1.05 um  
   8.00 GeV   6.650E+01  2.934E-02  507.80 um    17.58 um     1.17 um  
   9.00 GeV   6.279E+01  2.642E-02  591.54 um    21.20 um     1.28 um  
  10.00 GeV   5.953E+01  2.406E-02  680.05 um    24.62 um     1.41 um  
  11.00 GeV   5.665E+01  2.210E-02  773.24 um    27.93 um     1.53 um  
  12.00 GeV   5.408E+01  2.045E-02  871.01 um    31.16 um     1.67 um  
  13.00 GeV   5.177E+01  1.904E-02  973.27 um    34.36 um     1.80 um  
  14.00 GeV   4.970E+01  1.782E-02    1.08 mm    37.53 um     1.94 um  
  15.00 GeV   4.781E+01  1.675E-02    1.19 mm    40.68 um     2.09 um  
  16.00 GeV   4.610E+01  1.581E-02    1.31 mm    43.82 um     2.24 um  
  17.00 GeV   4.453E+01  1.498E-02    1.43 mm    46.97 um     2.40 um  
  18.00 GeV   4.309E+01  1.423E-02    1.55 mm    50.11 um     2.56 um  
  20.00 GeV   4.054E+01  1.294E-02    1.81 mm    62.07 um     2.89 um  
  22.50 GeV   3.784E+01  1.164E-02    2.15 mm    79.00 um     3.33 um  
  25.00 GeV   3.558E+01  1.059E-02    2.52 mm    94.67 um     3.79 um  
  27.50 GeV   3.364E+01  9.719E-03    2.91 mm   109.64 um     4.27 um  
  30.00 GeV   3.197E+01  8.986E-03    3.33 mm   124.21 um     4.77 um  
  32.50 GeV   3.051E+01  8.359E-03    3.76 mm   138.50 um     5.29 um  
  35.00 GeV   2.923E+01  7.818E-03    4.21 mm   152.60 um     5.83 um  
  37.50 GeV   2.810E+01  7.345E-03    4.68 mm   166.57 um     6.39 um  
  40.00 GeV   2.708E+01  6.929E-03    5.17 mm   180.43 um     6.96 um  
  45.00 GeV   2.535E+01  6.228E-03    6.21 mm   232.16 um     8.16 um  
  50.00 GeV   2.392E+01  5.660E-03    7.31 mm   279.39 um     9.40 um  
  55.00 GeV   2.273E+01  5.191E-03    8.47 mm   324.03 um    10.70 um  
  60.00 GeV   2.172E+01  4.797E-03    9.68 mm   366.96 um    12.04 um  
  65.00 GeV   2.085E+01  4.460E-03   10.96 mm   408.65 um    13.41 um  
  70.00 GeV   2.010E+01  4.170E-03   12.28 mm   449.37 um    14.83 um  
  80.00 GeV   1.886E+01  3.692E-03   15.06 mm   597.07 um    17.74 um  
  89.60 GeV   1.793E+01  3.330E-03   17.88 mm   718.46 um    20.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
