 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.917E-01  4.973E+00      92 A        17 A        13 A   
   5.50 keV   3.059E-01  5.142E+00      96 A        18 A        13 A   
   6.00 keV   3.195E-01  5.297E+00     101 A        18 A        14 A   
   6.50 keV   3.326E-01  5.441E+00     105 A        19 A        14 A   
   7.00 keV   3.451E-01  5.574E+00     110 A        20 A        15 A   
   8.00 keV   3.689E-01  5.816E+00     118 A        21 A        16 A   
   9.00 keV   3.913E-01  6.030E+00     126 A        22 A        17 A   
  10.00 keV   4.125E-01  6.221E+00     134 A        23 A        18 A   
  11.00 keV   4.326E-01  6.394E+00     142 A        24 A        19 A   
  12.00 keV   4.519E-01  6.550E+00     149 A        25 A        20 A   
  13.00 keV   4.703E-01  6.693E+00     156 A        26 A        21 A   
  14.00 keV   4.881E-01  6.824E+00     163 A        27 A        22 A   
  15.00 keV   5.052E-01  6.945E+00     170 A        28 A        23 A   
  16.00 keV   5.218E-01  7.057E+00     177 A        29 A        23 A   
  17.00 keV   5.378E-01  7.161E+00     184 A        30 A        24 A   
  18.00 keV   5.534E-01  7.257E+00     190 A        31 A        25 A   
  20.00 keV   5.833E-01  7.432E+00     203 A        33 A        27 A   
  22.50 keV   6.187E-01  7.622E+00     219 A        35 A        29 A   
  25.00 keV   6.522E-01  7.786E+00     235 A        37 A        30 A   
  27.50 keV   6.840E-01  7.929E+00     250 A        39 A        32 A   
  30.00 keV   7.145E-01  8.054E+00     265 A        41 A        34 A   
  32.50 keV   7.436E-01  8.164E+00     279 A        42 A        36 A   
  35.00 keV   7.717E-01  8.262E+00     294 A        44 A        37 A   
  37.50 keV   7.988E-01  8.349E+00     308 A        46 A        39 A   
  40.00 keV   8.250E-01  8.427E+00     322 A        48 A        41 A   
  45.00 keV   8.750E-01  8.559E+00     350 A        51 A        44 A   
  50.00 keV   9.224E-01  8.665E+00     377 A        54 A        47 A   
  55.00 keV   9.674E-01  8.752E+00     404 A        58 A        50 A   
  60.00 keV   1.010E+00  8.821E+00     430 A        61 A        53 A   
  65.00 keV   1.052E+00  8.877E+00     456 A        64 A        56 A   
  70.00 keV   1.091E+00  8.922E+00     482 A        67 A        59 A   
  80.00 keV   1.167E+00  8.985E+00     534 A        73 A        64 A   
  90.00 keV   1.237E+00  9.021E+00     585 A        79 A        70 A   
 100.00 keV   1.304E+00  9.035E+00     635 A        84 A        75 A   
 110.00 keV   1.368E+00  9.034E+00     686 A        90 A        80 A   
 120.00 keV   1.429E+00  9.021E+00     736 A        95 A        85 A   
 130.00 keV   1.487E+00  8.999E+00     786 A       101 A        90 A   
 140.00 keV   1.543E+00  8.969E+00     835 A       106 A        95 A   
 150.00 keV   1.598E+00  8.934E+00     885 A       111 A       100 A   
 160.00 keV   1.650E+00  8.894E+00     935 A       116 A       105 A   
 170.00 keV   1.701E+00  8.850E+00     984 A       121 A       110 A   
 180.00 keV   1.750E+00  8.804E+00    1034 A       127 A       115 A   
 200.00 keV   1.845E+00  8.705E+00    1133 A       137 A       125 A   
 225.00 keV   1.957E+00  8.573E+00    1257 A       150 A       137 A   
 250.00 keV   2.063E+00  8.438E+00    1382 A       162 A       149 A   
 275.00 keV   2.235E+00  8.302E+00    1507 A       174 A       160 A   
 300.00 keV   2.364E+00  8.166E+00    1632 A       186 A       172 A   
 325.00 keV   2.466E+00  8.033E+00    1757 A       198 A       183 A   
 350.00 keV   2.553E+00  7.902E+00    1882 A       210 A       195 A   
 375.00 keV   2.632E+00  7.774E+00    2008 A       221 A       206 A   
 400.00 keV   2.705E+00  7.650E+00    2135 A       232 A       218 A   
 450.00 keV   2.847E+00  7.412E+00    2391 A       256 A       240 A   
 500.00 keV   2.987E+00  7.189E+00    2649 A       278 A       262 A   
 550.00 keV   3.129E+00  6.979E+00    2910 A       301 A       285 A   
 600.00 keV   3.273E+00  6.782E+00    3172 A       322 A       307 A   
 650.00 keV   3.418E+00  6.598E+00    3435 A       343 A       328 A   
 700.00 keV   3.564E+00  6.424E+00    3700 A       364 A       350 A   
 800.00 keV   3.853E+00  6.106E+00    4231 A       407 A       393 A   
 900.00 keV   4.136E+00  5.823E+00    4763 A       448 A       435 A   
   1.00 MeV   4.410E+00  5.569E+00    5296 A       487 A       477 A   
   1.10 MeV   4.673E+00  5.340E+00    5827 A       524 A       517 A   
   1.20 MeV   4.925E+00  5.132E+00    6357 A       560 A       557 A   
   1.30 MeV   5.167E+00  4.942E+00    6884 A       593 A       595 A   
   1.40 MeV   5.399E+00  4.768E+00    7409 A       626 A       633 A   
   1.50 MeV   5.623E+00  4.608E+00    7931 A       657 A       670 A   
   1.60 MeV   5.838E+00  4.460E+00    8450 A       686 A       706 A   
   1.70 MeV   6.045E+00  4.323E+00    8966 A       715 A       742 A   
   1.80 MeV   6.246E+00  4.195E+00    9479 A       743 A       776 A   
   2.00 MeV   6.631E+00  3.965E+00    1.05 um      801 A       843 A   
   2.25 MeV   7.088E+00  3.716E+00    1.17 um      871 A       922 A   
   2.50 MeV   7.523E+00  3.500E+00    1.30 um      935 A       997 A   
   2.75 MeV   7.944E+00  3.312E+00    1.42 um      994 A      1068 A   
   3.00 MeV   8.353E+00  3.146E+00    1.53 um     1047 A      1136 A   
   3.25 MeV   8.755E+00  2.998E+00    1.65 um     1097 A      1200 A   
   3.50 MeV   9.151E+00  2.865E+00    1.76 um     1143 A      1260 A   
   3.75 MeV   9.542E+00  2.745E+00    1.87 um     1186 A      1318 A   
   4.00 MeV   9.930E+00  2.637E+00    1.98 um     1226 A      1373 A   
   4.50 MeV   1.070E+01  2.446E+00    2.19 um     1314 A      1474 A   
   5.00 MeV   1.145E+01  2.285E+00    2.39 um     1390 A      1567 A   
   5.50 MeV   1.220E+01  2.146E+00    2.58 um     1458 A      1651 A   
   6.00 MeV   1.293E+01  2.025E+00    2.76 um     1517 A      1728 A   
   6.50 MeV   1.365E+01  1.919E+00    2.94 um     1570 A      1798 A   
   7.00 MeV   1.436E+01  1.824E+00    3.11 um     1618 A      1863 A   
   8.00 MeV   1.574E+01  1.664E+00    3.43 um     1729 A      1978 A   
   9.00 MeV   1.706E+01  1.532E+00    3.73 um     1821 A      2078 A   
  10.00 MeV   1.831E+01  1.422E+00    4.01 um     1899 A      2165 A   
  11.00 MeV   1.951E+01  1.328E+00    4.28 um     1965 A      2242 A   
  12.00 MeV   2.065E+01  1.247E+00    4.53 um     2022 A      2311 A   
  13.00 MeV   2.173E+01  1.177E+00    4.77 um     2073 A      2373 A   
  14.00 MeV   2.276E+01  1.114E+00    5.00 um     2119 A      2428 A   
  15.00 MeV   2.374E+01  1.059E+00    5.22 um     2159 A      2479 A   
  16.00 MeV   2.468E+01  1.010E+00    5.44 um     2197 A      2526 A   
  17.00 MeV   2.557E+01  9.649E-01    5.64 um     2230 A      2569 A   
  18.00 MeV   2.642E+01  9.244E-01    5.84 um     2262 A      2609 A   
  20.00 MeV   2.802E+01  8.538E-01    6.23 um     2349 A      2681 A   
  22.50 MeV   2.985E+01  7.807E-01    6.68 um     2459 A      2760 A   
  25.00 MeV   3.152E+01  7.201E-01    7.11 um     2552 A      2827 A   
  27.50 MeV   3.305E+01  6.690E-01    7.52 um     2634 A      2887 A   
  30.00 MeV   3.447E+01  6.253E-01    7.91 um     2706 A      2940 A   
  32.50 MeV   3.579E+01  5.875E-01    8.29 um     2771 A      2989 A   
  35.00 MeV   3.703E+01  5.543E-01    8.66 um     2830 A      3032 A   
  37.50 MeV   3.820E+01  5.250E-01    9.01 um     2884 A      3072 A   
  40.00 MeV   3.930E+01  4.989E-01    9.35 um     2934 A      3109 A   
  45.00 MeV   4.134E+01  4.544E-01   10.02 um     3095 A      3175 A   
  50.00 MeV   4.320E+01  4.177E-01   10.65 um     3235 A      3233 A   
  55.00 MeV   4.489E+01  3.870E-01   11.26 um     3358 A      3285 A   
  60.00 MeV   4.646E+01  3.608E-01   11.84 um     3469 A      3331 A   
  65.00 MeV   4.790E+01  3.381E-01   12.41 um     3569 A      3373 A   
  70.00 MeV   4.923E+01  3.184E-01   12.97 um     3661 A      3411 A   
  80.00 MeV   5.163E+01  2.856E-01   14.03 um     3971 A      3479 A   
  90.00 MeV   5.371E+01  2.593E-01   15.05 um     4236 A      3539 A   
 100.00 MeV   5.552E+01  2.377E-01   16.04 um     4468 A      3592 A   
 110.00 MeV   5.710E+01  2.197E-01   17.00 um     4675 A      3640 A   
 120.00 MeV   5.849E+01  2.044E-01   17.93 um     4863 A      3683 A   
 130.00 MeV   5.971E+01  1.913E-01   18.84 um     5037 A      3723 A   
 140.00 MeV   6.078E+01  1.798E-01   19.74 um     5199 A      3760 A   
 150.00 MeV   6.173E+01  1.697E-01   20.62 um     5350 A      3795 A   
 160.00 MeV   6.256E+01  1.608E-01   21.49 um     5493 A      3828 A   
 170.00 MeV   6.329E+01  1.528E-01   22.34 um     5629 A      3859 A   
 180.00 MeV   6.393E+01  1.457E-01   23.19 um     5759 A      3889 A   
 200.00 MeV   6.499E+01  1.333E-01   24.87 um     6233 A      3944 A   
 225.00 MeV   6.597E+01  1.206E-01   26.93 um     6887 A      4007 A   
 250.00 MeV   6.666E+01  1.103E-01   28.96 um     7470 A      4066 A   
 275.00 MeV   6.694E+01  1.017E-01   30.99 um     8003 A      4121 A   
 300.00 MeV   6.637E+01  9.447E-02   33.01 um     8505 A      4173 A   
 325.00 MeV   6.611E+01  8.822E-02   35.05 um     8985 A      4223 A   
 350.00 MeV   6.579E+01  8.280E-02   37.10 um     9444 A      4272 A   
 375.00 MeV   6.541E+01  7.804E-02   39.16 um     9886 A      4319 A   
 400.00 MeV   6.498E+01  7.383E-02   41.23 um     1.03 um     4366 A   
 450.00 MeV   6.404E+01  6.671E-02   45.42 um     1.19 um     4456 A   
 500.00 MeV   6.302E+01  6.091E-02   49.68 um     1.33 um     4544 A   
 550.00 MeV   6.196E+01  5.609E-02   54.00 um     1.47 um     4630 A   
 600.00 MeV   6.088E+01  5.202E-02   58.41 um     1.59 um     4716 A   
 650.00 MeV   5.980E+01  4.853E-02   62.89 um     1.72 um     4801 A   
 700.00 MeV   5.873E+01  4.550E-02   67.45 um     1.83 um     4887 A   
 800.00 MeV   5.664E+01  4.050E-02   76.83 um     2.26 um     5059 A   
 900.00 MeV   5.466E+01  3.654E-02   86.55 um     2.65 um     5234 A   
   1.00 GeV   5.279E+01  3.332E-02   96.62 um     3.01 um     5413 A   
   1.10 GeV   5.105E+01  3.065E-02  107.04 um     3.35 um     5596 A   
   1.20 GeV   4.941E+01  2.840E-02  117.81 um     3.68 um     5785 A   
   1.30 GeV   4.788E+01  2.647E-02  128.93 um     4.00 um     5979 A   
   1.40 GeV   4.645E+01  2.479E-02  140.40 um     4.32 um     6178 A   
   1.50 GeV   4.511E+01  2.333E-02  152.22 um     4.63 um     6383 A   
   1.60 GeV   4.385E+01  2.204E-02  164.38 um     4.94 um     6594 A   
   1.70 GeV   4.267E+01  2.089E-02  176.89 um     5.25 um     6811 A   
   1.80 GeV   4.156E+01  1.986E-02  189.73 um     5.55 um     7035 A   
   2.00 GeV   3.952E+01  1.809E-02  216.44 um     6.72 um     7499 A   
   2.25 GeV   3.725E+01  1.630E-02  251.70 um     8.37 um     8112 A   
   2.50 GeV   3.522E+01  1.484E-02  289.04 um     9.90 um     8763 A   
   2.75 GeV   3.340E+01  1.363E-02  328.49 um    11.36 um     9450 A   
   3.00 GeV   3.172E+01  1.262E-02  370.05 um    12.79 um     1.02 um  
   3.25 GeV   3.015E+01  1.175E-02  413.80 um    14.21 um     1.09 um  
   3.50 GeV   2.868E+01  1.100E-02  459.80 um    15.63 um     1.17 um  
   3.75 GeV   2.727E+01  1.034E-02  508.18 um    17.06 um     1.26 um  
   4.00 GeV   2.617E+01  9.759E-03  558.82 um    18.51 um     1.35 um  
   4.50 GeV   2.425E+01  8.782E-03  666.23 um    23.95 um     1.53 um  
   5.00 GeV   2.262E+01  7.991E-03  781.76 um    28.99 um     1.73 um  
   5.50 GeV   2.122E+01  7.336E-03  905.26 um    33.85 um     1.95 um  
   6.00 GeV   2.001E+01  6.784E-03    1.04 mm    38.61 um     2.17 um  
   6.50 GeV   1.895E+01  6.313E-03    1.18 mm    43.33 um     2.41 um  
   7.00 GeV   1.801E+01  5.905E-03    1.32 mm    48.03 um     2.66 um  
   8.00 GeV   1.642E+01  5.236E-03    1.64 mm    65.49 um     3.20 um  
   9.00 GeV   1.514E+01  4.708E-03    1.98 mm    81.53 um     3.78 um  
  10.00 GeV   1.408E+01  4.280E-03    2.35 mm    96.94 um     4.40 um  
  11.00 GeV   1.318E+01  3.927E-03    2.75 mm   112.06 um     5.06 um  
  12.00 GeV   1.241E+01  3.629E-03    3.17 mm   127.04 um     5.75 um  
  13.00 GeV   1.175E+01  3.375E-03    3.62 mm   141.97 um     6.48 um  
  14.00 GeV   1.118E+01  3.156E-03    4.09 mm   156.90 um     7.25 um  
  15.00 GeV   1.067E+01  2.964E-03    4.59 mm   171.85 um     8.04 um  
  16.00 GeV   1.022E+01  2.796E-03    5.11 mm   186.83 um     8.87 um  
  17.00 GeV   9.814E+00  2.646E-03    5.65 mm   201.86 um     9.73 um  
  18.00 GeV   9.440E+00  2.512E-03    6.21 mm   216.97 um    10.61 um  
  20.00 GeV   8.797E+00  2.282E-03    7.40 mm   274.43 um    12.47 um  
  22.50 GeV   8.143E+00  2.050E-03    8.99 mm   355.62 um    14.94 um  
  25.00 GeV   7.613E+00  1.862E-03   10.71 mm   430.77 um    17.56 um  
  27.50 GeV   7.174E+00  1.707E-03   12.54 mm   502.63 um    20.31 um  
  30.00 GeV   6.805E+00  1.577E-03   14.48 mm   572.42 um    23.20 um  
  32.50 GeV   6.491E+00  1.466E-03   16.52 mm   640.76 um    26.19 um  
  35.00 GeV   6.220E+00  1.370E-03   18.65 mm   708.01 um    29.29 um  
  37.50 GeV   5.985E+00  1.286E-03   20.86 mm   774.37 um    32.48 um  
  40.00 GeV   5.778E+00  1.212E-03   23.16 mm   839.97 um    35.77 um  
  45.00 GeV   5.432E+00  1.088E-03   27.99 mm     1.08 mm    42.56 um  
  50.00 GeV   5.156E+00  9.881E-04   33.11 mm     1.30 mm    49.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
