 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Ba_in_be.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.812E-01  5.505E+00      85 A        16 A        12 A   
   5.50 keV   2.949E-01  5.699E+00      89 A        17 A        13 A   
   6.00 keV   3.080E-01  5.879E+00      93 A        18 A        13 A   
   6.50 keV   3.206E-01  6.046E+00      97 A        18 A        14 A   
   7.00 keV   3.327E-01  6.201E+00     101 A        19 A        14 A   
   8.00 keV   3.557E-01  6.484E+00     109 A        20 A        15 A   
   9.00 keV   3.772E-01  6.735E+00     116 A        21 A        16 A   
  10.00 keV   3.977E-01  6.960E+00     123 A        22 A        17 A   
  11.00 keV   4.171E-01  7.164E+00     130 A        23 A        18 A   
  12.00 keV   4.356E-01  7.350E+00     136 A        24 A        19 A   
  13.00 keV   4.534E-01  7.520E+00     143 A        25 A        20 A   
  14.00 keV   4.705E-01  7.677E+00     149 A        26 A        21 A   
  15.00 keV   4.870E-01  7.822E+00     155 A        27 A        21 A   
  16.00 keV   5.030E-01  7.957E+00     161 A        28 A        22 A   
  17.00 keV   5.185E-01  8.083E+00     167 A        29 A        23 A   
  18.00 keV   5.335E-01  8.201E+00     173 A        30 A        24 A   
  20.00 keV   5.624E-01  8.415E+00     185 A        31 A        25 A   
  22.50 keV   5.965E-01  8.649E+00     199 A        33 A        27 A   
  25.00 keV   6.287E-01  8.852E+00     213 A        35 A        29 A   
  27.50 keV   6.594E-01  9.031E+00     226 A        37 A        30 A   
  30.00 keV   6.888E-01  9.189E+00     239 A        39 A        32 A   
  32.50 keV   7.169E-01  9.330E+00     252 A        40 A        34 A   
  35.00 keV   7.439E-01  9.456E+00     265 A        42 A        35 A   
  37.50 keV   7.701E-01  9.570E+00     277 A        44 A        37 A   
  40.00 keV   7.953E-01  9.672E+00     289 A        45 A        38 A   
  45.00 keV   8.436E-01  9.849E+00     314 A        48 A        41 A   
  50.00 keV   8.892E-01  9.995E+00     338 A        51 A        44 A   
  55.00 keV   9.326E-01  1.012E+01     361 A        54 A        47 A   
  60.00 keV   9.741E-01  1.022E+01     384 A        57 A        49 A   
  65.00 keV   1.014E+00  1.030E+01     407 A        60 A        52 A   
  70.00 keV   1.052E+00  1.037E+01     430 A        63 A        54 A   
  80.00 keV   1.125E+00  1.048E+01     475 A        68 A        60 A   
  90.00 keV   1.193E+00  1.056E+01     519 A        74 A        65 A   
 100.00 keV   1.257E+00  1.060E+01     563 A        79 A        69 A   
 110.00 keV   1.319E+00  1.063E+01     607 A        84 A        74 A   
 120.00 keV   1.378E+00  1.064E+01     650 A        89 A        79 A   
 130.00 keV   1.434E+00  1.064E+01     693 A        94 A        84 A   
 140.00 keV   1.488E+00  1.063E+01     736 A        99 A        88 A   
 150.00 keV   1.540E+00  1.061E+01     779 A       104 A        93 A   
 160.00 keV   1.591E+00  1.058E+01     822 A       108 A        97 A   
 170.00 keV   1.640E+00  1.055E+01     865 A       113 A       102 A   
 180.00 keV   1.687E+00  1.052E+01     908 A       118 A       106 A   
 200.00 keV   1.778E+00  1.043E+01     993 A       127 A       115 A   
 225.00 keV   1.886E+00  1.032E+01    1100 A       139 A       126 A   
 250.00 keV   2.148E+00  1.019E+01    1207 A       150 A       136 A   
 275.00 keV   2.426E+00  1.006E+01    1312 A       161 A       147 A   
 300.00 keV   2.609E+00  9.922E+00    1417 A       172 A       157 A   
 325.00 keV   2.732E+00  9.787E+00    1521 A       182 A       167 A   
 350.00 keV   2.819E+00  9.652E+00    1626 A       192 A       177 A   
 375.00 keV   2.884E+00  9.519E+00    1732 A       202 A       187 A   
 400.00 keV   2.937E+00  9.388E+00    1838 A       213 A       197 A   
 450.00 keV   3.030E+00  9.134E+00    2052 A       233 A       217 A   
 500.00 keV   3.124E+00  8.891E+00    2270 A       254 A       237 A   
 550.00 keV   3.228E+00  8.660E+00    2490 A       274 A       257 A   
 600.00 keV   3.344E+00  8.441E+00    2713 A       294 A       276 A   
 650.00 keV   3.471E+00  8.233E+00    2937 A       313 A       296 A   
 700.00 keV   3.608E+00  8.036E+00    3163 A       333 A       316 A   
 800.00 keV   3.901E+00  7.673E+00    3618 A       373 A       355 A   
 900.00 keV   4.211E+00  7.345E+00    4076 A       411 A       393 A   
   1.00 MeV   4.525E+00  7.048E+00    4533 A       447 A       431 A   
   1.10 MeV   4.838E+00  6.777E+00    4990 A       482 A       468 A   
   1.20 MeV   5.145E+00  6.530E+00    5445 A       515 A       504 A   
   1.30 MeV   5.443E+00  6.303E+00    5898 A       547 A       540 A   
   1.40 MeV   5.732E+00  6.094E+00    6348 A       578 A       575 A   
   1.50 MeV   6.009E+00  5.901E+00    6796 A       607 A       609 A   
   1.60 MeV   6.275E+00  5.722E+00    7240 A       635 A       642 A   
   1.70 MeV   6.530E+00  5.555E+00    7682 A       662 A       675 A   
   1.80 MeV   6.776E+00  5.399E+00    8121 A       688 A       707 A   
   2.00 MeV   7.237E+00  5.117E+00    8989 A       743 A       769 A   
   2.25 MeV   7.767E+00  4.809E+00    1.01 um      808 A       842 A   
   2.50 MeV   8.254E+00  4.541E+00    1.11 um      868 A       912 A   
   2.75 MeV   8.707E+00  4.306E+00    1.21 um      923 A       979 A   
   3.00 MeV   9.132E+00  4.098E+00    1.32 um      974 A      1042 A   
   3.25 MeV   9.538E+00  3.912E+00    1.42 um     1021 A      1103 A   
   3.50 MeV   9.927E+00  3.745E+00    1.51 um     1065 A      1161 A   
   3.75 MeV   1.030E+01  3.593E+00    1.61 um     1107 A      1216 A   
   4.00 MeV   1.067E+01  3.455E+00    1.71 um     1146 A      1269 A   
   4.50 MeV   1.139E+01  3.213E+00    1.89 um     1232 A      1369 A   
   5.00 MeV   1.209E+01  3.007E+00    2.07 um     1308 A      1462 A   
   5.50 MeV   1.278E+01  2.829E+00    2.25 um     1376 A      1547 A   
   6.00 MeV   1.346E+01  2.673E+00    2.42 um     1437 A      1626 A   
   6.50 MeV   1.414E+01  2.536E+00    2.58 um     1492 A      1700 A   
   7.00 MeV   1.482E+01  2.414E+00    2.74 um     1542 A      1768 A   
   8.00 MeV   1.615E+01  2.206E+00    3.04 um     1657 A      1892 A   
   9.00 MeV   1.747E+01  2.035E+00    3.33 um     1753 A      2000 A   
  10.00 MeV   1.875E+01  1.891E+00    3.60 um     1834 A      2096 A   
  11.00 MeV   2.000E+01  1.769E+00    3.85 um     1904 A      2181 A   
  12.00 MeV   2.122E+01  1.663E+00    4.09 um     1965 A      2258 A   
  13.00 MeV   2.239E+01  1.570E+00    4.32 um     2019 A      2327 A   
  14.00 MeV   2.352E+01  1.488E+00    4.54 um     2066 A      2389 A   
  15.00 MeV   2.461E+01  1.415E+00    4.75 um     2109 A      2446 A   
  16.00 MeV   2.567E+01  1.350E+00    4.96 um     2148 A      2499 A   
  17.00 MeV   2.668E+01  1.291E+00    5.15 um     2183 A      2547 A   
  18.00 MeV   2.765E+01  1.238E+00    5.34 um     2216 A      2592 A   
  20.00 MeV   2.949E+01  1.145E+00    5.70 um     2302 A      2673 A   
  22.50 MeV   3.160E+01  1.048E+00    6.13 um     2408 A      2760 A   
  25.00 MeV   3.353E+01  9.674E-01    6.53 um     2498 A      2836 A   
  27.50 MeV   3.529E+01  8.996E-01    6.91 um     2576 A      2902 A   
  30.00 MeV   3.692E+01  8.414E-01    7.28 um     2644 A      2961 A   
  32.50 MeV   3.842E+01  7.910E-01    7.63 um     2706 A      3014 A   
  35.00 MeV   3.982E+01  7.468E-01    7.97 um     2761 A      3063 A   
  37.50 MeV   4.113E+01  7.078E-01    8.30 um     2812 A      3107 A   
  40.00 MeV   4.236E+01  6.729E-01    8.62 um     2859 A      3148 A   
  45.00 MeV   4.461E+01  6.134E-01    9.23 um     3005 A      3220 A   
  50.00 MeV   4.663E+01  5.643E-01    9.81 um     3132 A      3284 A   
  55.00 MeV   4.847E+01  5.231E-01   10.38 um     3245 A      3341 A   
  60.00 MeV   5.015E+01  4.880E-01   10.92 um     3346 A      3391 A   
  65.00 MeV   5.171E+01  4.576E-01   11.44 um     3437 A      3438 A   
  70.00 MeV   5.315E+01  4.311E-01   11.95 um     3522 A      3480 A   
  80.00 MeV   5.574E+01  3.869E-01   12.94 um     3802 A      3555 A   
  90.00 MeV   5.803E+01  3.516E-01   13.89 um     4042 A      3621 A   
 100.00 MeV   6.005E+01  3.225E-01   14.80 um     4252 A      3679 A   
 110.00 MeV   6.186E+01  2.983E-01   15.68 um     4440 A      3731 A   
 120.00 MeV   6.349E+01  2.776E-01   16.54 um     4611 A      3779 A   
 130.00 MeV   6.495E+01  2.599E-01   17.38 um     4768 A      3823 A   
 140.00 MeV   6.628E+01  2.444E-01   18.20 um     4913 A      3863 A   
 150.00 MeV   6.748E+01  2.308E-01   19.00 um     5049 A      3901 A   
 160.00 MeV   6.857E+01  2.187E-01   19.80 um     5177 A      3937 A   
 170.00 MeV   6.957E+01  2.079E-01   20.58 um     5298 A      3970 A   
 180.00 MeV   7.047E+01  1.982E-01   21.35 um     5413 A      4002 A   
 200.00 MeV   7.205E+01  1.814E-01   22.86 um     5828 A      4061 A   
 225.00 MeV   7.366E+01  1.643E-01   24.71 um     6397 A      4128 A   
 250.00 MeV   7.493E+01  1.503E-01   26.53 um     6900 A      4190 A   
 275.00 MeV   7.523E+01  1.387E-01   28.33 um     7359 A      4247 A   
 300.00 MeV   7.530E+01  1.288E-01   30.12 um     7789 A      4301 A   
 325.00 MeV   7.549E+01  1.203E-01   31.91 um     8195 A      4352 A   
 350.00 MeV   7.557E+01  1.130E-01   33.70 um     8581 A      4401 A   
 375.00 MeV   7.557E+01  1.065E-01   35.49 um     8949 A      4449 A   
 400.00 MeV   7.549E+01  1.008E-01   37.28 um     9303 A      4495 A   
 450.00 MeV   7.515E+01  9.111E-02   40.86 um     1.06 um     4583 A   
 500.00 MeV   7.463E+01  8.322E-02   44.47 um     1.18 um     4667 A   
 550.00 MeV   7.399E+01  7.666E-02   48.11 um     1.29 um     4749 A   
 600.00 MeV   7.326E+01  7.111E-02   51.78 um     1.39 um     4829 A   
 650.00 MeV   7.247E+01  6.635E-02   55.49 um     1.48 um     4907 A   
 700.00 MeV   7.163E+01  6.223E-02   59.24 um     1.58 um     4984 A   
 800.00 MeV   6.990E+01  5.541E-02   66.89 um     1.91 um     5137 A   
 900.00 MeV   6.814E+01  5.001E-02   74.72 um     2.21 um     5289 A   
   1.00 GeV   6.640E+01  4.562E-02   82.76 um     2.49 um     5441 A   
   1.10 GeV   6.470E+01  4.197E-02   91.02 um     2.75 um     5594 A   
   1.20 GeV   6.306E+01  3.890E-02   99.48 um     3.00 um     5748 A   
   1.30 GeV   6.149E+01  3.626E-02  108.17 um     3.24 um     5906 A   
   1.40 GeV   5.999E+01  3.398E-02  117.07 um     3.48 um     6065 A   
   1.50 GeV   5.856E+01  3.198E-02  126.20 um     3.71 um     6228 A   
   1.60 GeV   5.718E+01  3.021E-02  135.55 um     3.94 um     6393 A   
   1.70 GeV   5.588E+01  2.864E-02  145.12 um     4.16 um     6562 A   
   1.80 GeV   5.462E+01  2.723E-02  154.91 um     4.39 um     6734 A   
   2.00 GeV   5.227E+01  2.481E-02  175.16 um     5.24 um     7089 A   
   2.25 GeV   4.959E+01  2.236E-02  201.73 um     6.45 um     7553 A   
   2.50 GeV   4.713E+01  2.036E-02  229.71 um     7.57 um     8041 A   
   2.75 GeV   4.484E+01  1.871E-02  259.14 um     8.64 um     8554 A   
   3.00 GeV   4.269E+01  1.732E-02  290.05 um     9.68 um     9092 A   
   3.25 GeV   4.065E+01  1.613E-02  322.52 um    10.72 um     9657 A   
   3.50 GeV   3.868E+01  1.510E-02  356.64 um    11.75 um     1.03 um  
   3.75 GeV   3.706E+01  1.420E-02  392.37 um    12.79 um     1.09 um  
   4.00 GeV   3.562E+01  1.340E-02  429.60 um    13.84 um     1.15 um  
   4.50 GeV   3.308E+01  1.207E-02  508.43 um    17.77 um     1.29 um  
   5.00 GeV   3.093E+01  1.098E-02  593.02 um    21.42 um     1.44 um  
   5.50 GeV   2.907E+01  1.008E-02  683.25 um    24.94 um     1.60 um  
   6.00 GeV   2.746E+01  9.325E-03  779.03 um    28.38 um     1.76 um  
   6.50 GeV   2.604E+01  8.679E-03  880.22 um    31.79 um     1.94 um  
   7.00 GeV   2.478E+01  8.120E-03  986.75 um    35.18 um     2.12 um  
   8.00 GeV   2.265E+01  7.201E-03    1.22 mm    47.77 um     2.52 um  
   9.00 GeV   2.092E+01  6.476E-03    1.46 mm    59.32 um     2.95 um  
  10.00 GeV   1.948E+01  5.889E-03    1.73 mm    70.41 um     3.40 um  
  11.00 GeV   1.827E+01  5.403E-03    2.02 mm    81.27 um     3.89 um  
  12.00 GeV   1.723E+01  4.995E-03    2.32 mm    92.01 um     4.40 um  
  13.00 GeV   1.633E+01  4.646E-03    2.65 mm   102.70 um     4.94 um  
  14.00 GeV   1.555E+01  4.344E-03    2.99 mm   113.38 um     5.50 um  
  15.00 GeV   1.486E+01  4.081E-03    3.34 mm   124.06 um     6.08 um  
  16.00 GeV   1.424E+01  3.849E-03    3.71 mm   134.76 um     6.69 um  
  17.00 GeV   1.369E+01  3.643E-03    4.10 mm   145.48 um     7.32 um  
  18.00 GeV   1.320E+01  3.459E-03    4.50 mm   156.22 um     7.96 um  
  20.00 GeV   1.234E+01  3.143E-03    5.35 mm   196.98 um     9.32 um  
  22.50 GeV   1.145E+01  2.824E-03    6.49 mm   254.46 um    11.11 um  
  25.00 GeV   1.072E+01  2.566E-03    7.71 mm   307.58 um    13.01 um  
  27.50 GeV   1.012E+01  2.353E-03    9.01 mm   358.27 um    15.00 um  
  30.00 GeV   9.618E+00  2.173E-03   10.38 mm   407.41 um    17.08 um  
  32.50 GeV   9.188E+00  2.020E-03   11.82 mm   455.45 um    19.23 um  
  35.00 GeV   8.817E+00  1.888E-03   13.32 mm   502.64 um    21.46 um  
  37.50 GeV   8.494E+00  1.773E-03   14.89 mm   549.13 um    23.74 um  
  40.00 GeV   8.211E+00  1.671E-03   16.51 mm   595.01 um    26.09 um  
  45.00 GeV   7.739E+00  1.500E-03   19.90 mm   764.62 um    30.93 um  
  47.20 GeV   7.572E+00  1.436E-03   21.46 mm   795.63 um    33.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
