 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61V_in_be.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.760E-01  3.877E+00      88 A        20 A        16 A   
   5.50 keV   4.993E-01  3.955E+00      94 A        21 A        17 A   
   6.00 keV   5.215E-01  4.024E+00      99 A        22 A        18 A   
   6.50 keV   5.428E-01  4.085E+00     105 A        23 A        19 A   
   7.00 keV   5.633E-01  4.141E+00     110 A        24 A        19 A   
   8.00 keV   6.021E-01  4.235E+00     120 A        26 A        21 A   
   9.00 keV   6.387E-01  4.312E+00     131 A        27 A        23 A   
  10.00 keV   6.732E-01  4.376E+00     140 A        29 A        24 A   
  11.00 keV   7.061E-01  4.429E+00     150 A        31 A        26 A   
  12.00 keV   7.375E-01  4.473E+00     160 A        32 A        27 A   
  13.00 keV   7.676E-01  4.510E+00     169 A        34 A        29 A   
  14.00 keV   7.966E-01  4.541E+00     179 A        36 A        30 A   
  15.00 keV   8.245E-01  4.567E+00     188 A        37 A        31 A   
  16.00 keV   8.516E-01  4.588E+00     197 A        39 A        33 A   
  17.00 keV   8.778E-01  4.606E+00     207 A        40 A        34 A   
  18.00 keV   9.032E-01  4.620E+00     216 A        42 A        35 A   
  20.00 keV   9.521E-01  4.641E+00     234 A        45 A        38 A   
  22.50 keV   1.010E+00  4.654E+00     256 A        48 A        41 A   
  25.00 keV   1.064E+00  4.657E+00     278 A        52 A        44 A   
  27.50 keV   1.116E+00  4.653E+00     300 A        55 A        47 A   
  30.00 keV   1.166E+00  4.642E+00     322 A        58 A        50 A   
  32.50 keV   1.214E+00  4.627E+00     344 A        62 A        53 A   
  35.00 keV   1.259E+00  4.609E+00     365 A        65 A        56 A   
  37.50 keV   1.304E+00  4.587E+00     387 A        68 A        59 A   
  40.00 keV   1.346E+00  4.564E+00     408 A        71 A        62 A   
  45.00 keV   1.428E+00  4.512E+00     451 A        78 A        67 A   
  50.00 keV   1.505E+00  4.456E+00     494 A        84 A        73 A   
  55.00 keV   1.579E+00  4.398E+00     537 A        90 A        78 A   
  60.00 keV   1.649E+00  4.339E+00     580 A        96 A        84 A   
  65.00 keV   1.716E+00  4.280E+00     622 A       101 A        89 A   
  70.00 keV   1.781E+00  4.221E+00     665 A       107 A        94 A   
  80.00 keV   1.904E+00  4.105E+00     751 A       118 A       104 A   
  90.00 keV   2.020E+00  3.993E+00     836 A       129 A       114 A   
 100.00 keV   2.129E+00  3.887E+00     922 A       140 A       124 A   
 110.00 keV   2.233E+00  3.786E+00    1008 A       150 A       134 A   
 120.00 keV   2.332E+00  3.690E+00    1094 A       160 A       144 A   
 130.00 keV   2.458E+00  3.599E+00    1180 A       170 A       153 A   
 140.00 keV   2.574E+00  3.512E+00    1265 A       180 A       162 A   
 150.00 keV   2.674E+00  3.431E+00    1350 A       189 A       172 A   
 160.00 keV   2.762E+00  3.353E+00    1435 A       198 A       181 A   
 170.00 keV   2.840E+00  3.280E+00    1520 A       206 A       190 A   
 180.00 keV   2.910E+00  3.210E+00    1606 A       215 A       199 A   
 200.00 keV   3.031E+00  3.080E+00    1776 A       232 A       216 A   
 225.00 keV   3.159E+00  2.933E+00    1990 A       253 A       237 A   
 250.00 keV   3.268E+00  2.802E+00    2206 A       273 A       259 A   
 275.00 keV   3.366E+00  2.685E+00    2422 A       293 A       279 A   
 300.00 keV   3.456E+00  2.578E+00    2639 A       312 A       300 A   
 325.00 keV   3.541E+00  2.481E+00    2857 A       330 A       320 A   
 350.00 keV   3.621E+00  2.392E+00    3076 A       347 A       339 A   
 375.00 keV   3.699E+00  2.310E+00    3295 A       364 A       359 A   
 400.00 keV   3.775E+00  2.235E+00    3514 A       381 A       378 A   
 450.00 keV   3.923E+00  2.100E+00    3953 A       415 A       416 A   
 500.00 keV   4.068E+00  1.983E+00    4390 A       447 A       452 A   
 550.00 keV   4.210E+00  1.881E+00    4826 A       477 A       488 A   
 600.00 keV   4.352E+00  1.790E+00    5259 A       505 A       522 A   
 650.00 keV   4.493E+00  1.708E+00    5689 A       532 A       556 A   
 700.00 keV   4.635E+00  1.635E+00    6115 A       557 A       588 A   
 800.00 keV   4.918E+00  1.509E+00    6952 A       610 A       649 A   
 900.00 keV   5.203E+00  1.403E+00    7769 A       657 A       707 A   
   1.00 MeV   5.490E+00  1.313E+00    8563 A       699 A       761 A   
   1.10 MeV   5.778E+00  1.235E+00    9335 A       737 A       811 A   
   1.20 MeV   6.068E+00  1.167E+00    1.01 um      771 A       859 A   
   1.30 MeV   6.358E+00  1.107E+00    1.08 um      802 A       903 A   
   1.40 MeV   6.648E+00  1.054E+00    1.15 um      831 A       944 A   
   1.50 MeV   6.938E+00  1.006E+00    1.22 um      857 A       983 A   
   1.60 MeV   7.228E+00  9.630E-01    1.29 um      881 A      1019 A   
   1.70 MeV   7.516E+00  9.239E-01    1.35 um      903 A      1053 A   
   1.80 MeV   7.802E+00  8.883E-01    1.41 um      923 A      1085 A   
   2.00 MeV   8.369E+00  8.255E-01    1.53 um      967 A      1144 A   
   2.25 MeV   9.063E+00  7.598E-01    1.67 um     1018 A      1209 A   
   2.50 MeV   9.738E+00  7.048E-01    1.81 um     1060 A      1266 A   
   2.75 MeV   1.039E+01  6.581E-01    1.93 um     1096 A      1317 A   
   3.00 MeV   1.103E+01  6.178E-01    2.05 um     1128 A      1362 A   
   3.25 MeV   1.164E+01  5.826E-01    2.16 um     1155 A      1402 A   
   3.50 MeV   1.223E+01  5.517E-01    2.27 um     1180 A      1439 A   
   3.75 MeV   1.280E+01  5.242E-01    2.37 um     1201 A      1472 A   
   4.00 MeV   1.335E+01  4.995E-01    2.47 um     1221 A      1502 A   
   4.50 MeV   1.439E+01  4.572E-01    2.66 um     1269 A      1556 A   
   5.00 MeV   1.535E+01  4.222E-01    2.84 um     1310 A      1603 A   
   5.50 MeV   1.625E+01  3.926E-01    3.00 um     1344 A      1643 A   
   6.00 MeV   1.708E+01  3.672E-01    3.16 um     1375 A      1679 A   
   6.50 MeV   1.786E+01  3.452E-01    3.31 um     1402 A      1711 A   
   7.00 MeV   1.859E+01  3.259E-01    3.46 um     1426 A      1740 A   
   8.00 MeV   1.992E+01  2.936E-01    3.73 um     1493 A      1790 A   
   9.00 MeV   2.109E+01  2.677E-01    3.99 um     1550 A      1833 A   
  10.00 MeV   2.213E+01  2.462E-01    4.24 um     1599 A      1870 A   
  11.00 MeV   2.307E+01  2.283E-01    4.48 um     1643 A      1903 A   
  12.00 MeV   2.391E+01  2.129E-01    4.71 um     1682 A      1933 A   
  13.00 MeV   2.468E+01  1.997E-01    4.93 um     1717 A      1959 A   
  14.00 MeV   2.537E+01  1.881E-01    5.14 um     1750 A      1983 A   
  15.00 MeV   2.601E+01  1.779E-01    5.35 um     1780 A      2006 A   
  16.00 MeV   2.659E+01  1.688E-01    5.55 um     1808 A      2026 A   
  17.00 MeV   2.713E+01  1.607E-01    5.75 um     1835 A      2046 A   
  18.00 MeV   2.762E+01  1.534E-01    5.95 um     1860 A      2064 A   
  20.00 MeV   2.850E+01  1.407E-01    6.33 um     1944 A      2097 A   
  22.50 MeV   2.942E+01  1.278E-01    6.80 um     2060 A      2134 A   
  25.00 MeV   3.018E+01  1.171E-01    7.25 um     2163 A      2167 A   
  27.50 MeV   3.082E+01  1.082E-01    7.69 um     2257 A      2197 A   
  30.00 MeV   3.135E+01  1.007E-01    8.12 um     2344 A      2224 A   
  32.50 MeV   3.180E+01  9.419E-02    8.55 um     2425 A      2250 A   
  35.00 MeV   3.217E+01  8.854E-02    8.97 um     2502 A      2274 A   
  37.50 MeV   3.247E+01  8.357E-02    9.39 um     2574 A      2296 A   
  40.00 MeV   3.273E+01  7.916E-02    9.80 um     2643 A      2318 A   
  45.00 MeV   3.310E+01  7.169E-02   10.62 um     2892 A      2358 A   
  50.00 MeV   3.332E+01  6.559E-02   11.44 um     3117 A      2396 A   
  55.00 MeV   3.344E+01  6.051E-02   12.25 um     3325 A      2431 A   
  60.00 MeV   3.348E+01  5.620E-02   13.05 um     3520 A      2464 A   
  65.00 MeV   3.345E+01  5.250E-02   13.86 um     3704 A      2496 A   
  70.00 MeV   3.336E+01  4.929E-02   14.67 um     3880 A      2526 A   
  80.00 MeV   3.309E+01  4.397E-02   16.29 um     4516 A      2585 A   
  90.00 MeV   3.271E+01  3.975E-02   17.94 um     5084 A      2641 A   
 100.00 MeV   3.227E+01  3.630E-02   19.60 um     5606 A      2696 A   
 110.00 MeV   3.179E+01  3.344E-02   21.29 um     6097 A      2749 A   
 120.00 MeV   3.129E+01  3.102E-02   23.00 um     6565 A      2802 A   
 130.00 MeV   3.078E+01  2.895E-02   24.75 um     7016 A      2854 A   
 140.00 MeV   3.007E+01  2.715E-02   26.52 um     7456 A      2906 A   
 150.00 MeV   2.929E+01  2.557E-02   28.34 um     7892 A      2959 A   
 160.00 MeV   2.867E+01  2.417E-02   30.21 um     8325 A      3012 A   
 170.00 MeV   2.808E+01  2.293E-02   32.12 um     8753 A      3066 A   
 180.00 MeV   2.751E+01  2.182E-02   34.06 um     9179 A      3120 A   
 200.00 MeV   2.645E+01  1.990E-02   38.07 um     1.08 um     3232 A   
 225.00 MeV   2.523E+01  1.795E-02   43.31 um     1.31 um     3376 A   
 250.00 MeV   2.413E+01  1.637E-02   48.79 um     1.52 um     3526 A   
 275.00 MeV   2.313E+01  1.506E-02   54.51 um     1.72 um     3682 A   
 300.00 MeV   2.222E+01  1.395E-02   60.48 um     1.92 um     3845 A   
 325.00 MeV   2.139E+01  1.300E-02   66.68 um     2.11 um     4014 A   
 350.00 MeV   2.062E+01  1.218E-02   73.12 um     2.30 um     4190 A   
 375.00 MeV   1.991E+01  1.146E-02   79.79 um     2.49 um     4373 A   
 400.00 MeV   1.926E+01  1.082E-02   86.70 um     2.67 um     4563 A   
 450.00 MeV   1.810E+01  9.752E-03  101.19 um     3.37 um     4962 A   
 500.00 MeV   1.709E+01  8.883E-03  116.57 um     4.01 um     5386 A   
 550.00 MeV   1.621E+01  8.163E-03  132.82 um     4.62 um     5836 A   
 600.00 MeV   1.543E+01  7.555E-03  149.93 um     5.22 um     6309 A   
 650.00 MeV   1.474E+01  7.036E-03  167.86 um     5.80 um     6804 A   
 700.00 MeV   1.413E+01  6.587E-03  186.61 um     6.38 um     7322 A   
 800.00 MeV   1.307E+01  5.847E-03  226.43 um     8.51 um     8418 A   
 900.00 MeV   1.220E+01  5.263E-03  269.27 um    10.45 um     9591 A   
   1.00 GeV   1.147E+01  4.790E-03  315.02 um    12.29 um     1.08 um  
   1.10 GeV   1.083E+01  4.398E-03  363.58 um    14.08 um     1.21 um  
   1.20 GeV   1.027E+01  4.068E-03  414.89 um    15.85 um     1.35 um  
   1.30 GeV   9.768E+00  3.786E-03  468.92 um    17.59 um     1.50 um  
   1.40 GeV   9.309E+00  3.542E-03  525.67 um    19.34 um     1.64 um  
   1.50 GeV   8.884E+00  3.329E-03  585.17 um    21.09 um     1.80 um  
   1.60 GeV   8.484E+00  3.141E-03  647.49 um    22.86 um     1.96 um  
   1.70 GeV   8.102E+00  2.974E-03  712.76 um    24.66 um     2.13 um  
   1.80 GeV   7.734E+00  2.825E-03  781.12 um    26.49 um     2.31 um  
   2.00 GeV   7.144E+00  2.569E-03  926.74 um    33.56 um     2.68 um  
   2.25 GeV   6.549E+00  2.309E-03    1.12 mm    43.70 um     3.18 um  
   2.50 GeV   6.056E+00  2.100E-03    1.34 mm    53.24 um     3.72 um  
   2.75 GeV   5.642E+00  1.926E-03    1.57 mm    62.50 um     4.30 um  
   3.00 GeV   5.288E+00  1.780E-03    1.82 mm    71.66 um     4.91 um  
   3.25 GeV   4.982E+00  1.655E-03    2.08 mm    80.78 um     5.56 um  
   3.50 GeV   4.716E+00  1.548E-03    2.36 mm    89.92 um     6.25 um  
   3.75 GeV   4.478E+00  1.454E-03    2.66 mm    99.10 um     6.96 um  
   4.00 GeV   4.261E+00  1.371E-03    2.97 mm   108.36 um     7.72 um  
   4.50 GeV   3.893E+00  1.232E-03    3.63 mm   143.46 um     9.32 um  
   5.00 GeV   3.593E+00  1.119E-03    4.35 mm   176.25 um    11.05 um  
   5.50 GeV   3.343E+00  1.026E-03    5.13 mm   208.02 um    12.91 um  
   6.00 GeV   3.133E+00  9.479E-04    5.97 mm   239.31 um    14.88 um  
   6.50 GeV   2.952E+00  8.811E-04    6.86 mm   270.40 um    16.97 um  
   7.00 GeV   2.796E+00  8.235E-04    7.80 mm   301.45 um    19.16 um  
   8.00 GeV   2.539E+00  7.289E-04    9.83 mm   416.51 um    23.87 um  
   9.00 GeV   2.337E+00  6.544E-04   12.06 mm   521.85 um    28.96 um  
  10.00 GeV   2.173E+00  5.943E-04   14.46 mm   622.76 um    34.40 um  
  11.00 GeV   2.037E+00  5.446E-04   17.03 mm   721.32 um    40.18 um  
  12.00 GeV   1.923E+00  5.028E-04   19.76 mm   818.48 um    46.27 um  
  13.00 GeV   1.827E+00  4.672E-04   22.65 mm   914.74 um    52.63 um  
  14.00 GeV   1.743E+00  4.365E-04   25.68 mm     1.01 mm    59.26 um  
  15.00 GeV   1.671E+00  4.097E-04   28.86 mm     1.11 mm    66.13 um  
  16.00 GeV   1.607E+00  3.861E-04   32.16 mm     1.20 mm    73.23 um  
  17.00 GeV   1.551E+00  3.652E-04   35.59 mm     1.29 mm    80.53 um  
  18.00 GeV   1.500E+00  3.465E-04   39.13 mm     1.39 mm    88.03 um  
  20.00 GeV   1.415E+00  3.145E-04   46.56 mm     1.74 mm   103.55 um  
  22.50 GeV   1.330E+00  2.821E-04   56.43 mm     2.23 mm   123.82 um  
  24.40 GeV   1.278E+00  2.618E-04   64.32 mm     2.49 mm   139.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
