 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/234Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.607E-01  5.214E+00      96 A        14 A         9 A   
   5.50 keV   7.978E-01  5.446E+00     100 A        14 A        10 A   
   6.00 keV   8.333E-01  5.663E+00     104 A        15 A        10 A   
   6.50 keV   8.673E-01  5.867E+00     108 A        15 A        11 A   
   7.00 keV   9.000E-01  6.061E+00     112 A        16 A        11 A   
   8.00 keV   9.622E-01  6.420E+00     119 A        17 A        12 A   
   9.00 keV   1.021E+00  6.747E+00     126 A        18 A        12 A   
  10.00 keV   1.076E+00  7.047E+00     133 A        18 A        13 A   
  11.00 keV   1.128E+00  7.325E+00     139 A        19 A        14 A   
  12.00 keV   1.178E+00  7.583E+00     145 A        20 A        14 A   
  13.00 keV   1.227E+00  7.825E+00     151 A        20 A        15 A   
  14.00 keV   1.273E+00  8.052E+00     157 A        21 A        15 A   
  15.00 keV   1.318E+00  8.266E+00     162 A        22 A        16 A   
  16.00 keV   1.361E+00  8.469E+00     168 A        22 A        16 A   
  17.00 keV   1.403E+00  8.661E+00     173 A        23 A        17 A   
  18.00 keV   1.443E+00  8.843E+00     178 A        23 A        17 A   
  20.00 keV   1.521E+00  9.183E+00     188 A        25 A        18 A   
  22.50 keV   1.614E+00  9.568E+00     200 A        26 A        19 A   
  25.00 keV   1.701E+00  9.915E+00     211 A        27 A        20 A   
  27.50 keV   1.784E+00  1.023E+01     223 A        28 A        21 A   
  30.00 keV   1.863E+00  1.052E+01     233 A        29 A        22 A   
  32.50 keV   1.939E+00  1.079E+01     244 A        30 A        23 A   
  35.00 keV   2.013E+00  1.104E+01     254 A        32 A        24 A   
  37.50 keV   2.083E+00  1.127E+01     264 A        33 A        25 A   
  40.00 keV   2.151E+00  1.148E+01     274 A        33 A        26 A   
  45.00 keV   2.282E+00  1.188E+01     293 A        35 A        28 A   
  50.00 keV   2.405E+00  1.222E+01     311 A        37 A        29 A   
  55.00 keV   2.523E+00  1.254E+01     329 A        39 A        31 A   
  60.00 keV   2.635E+00  1.282E+01     346 A        40 A        32 A   
  65.00 keV   2.743E+00  1.307E+01     363 A        42 A        34 A   
  70.00 keV   2.846E+00  1.330E+01     379 A        44 A        35 A   
  80.00 keV   3.043E+00  1.371E+01     411 A        47 A        38 A   
  90.00 keV   3.227E+00  1.406E+01     442 A        49 A        41 A   
 100.00 keV   3.402E+00  1.436E+01     472 A        52 A        43 A   
 110.00 keV   3.568E+00  1.463E+01     502 A        55 A        46 A   
 120.00 keV   3.726E+00  1.486E+01     530 A        57 A        48 A   
 130.00 keV   3.879E+00  1.506E+01     559 A        60 A        50 A   
 140.00 keV   4.025E+00  1.524E+01     586 A        62 A        53 A   
 150.00 keV   4.166E+00  1.540E+01     613 A        64 A        55 A   
 160.00 keV   4.303E+00  1.554E+01     640 A        66 A        57 A   
 170.00 keV   4.435E+00  1.567E+01     667 A        69 A        59 A   
 180.00 keV   4.564E+00  1.578E+01     693 A        71 A        61 A   
 200.00 keV   4.811E+00  1.598E+01     744 A        75 A        65 A   
 225.00 keV   5.103E+00  1.617E+01     807 A        80 A        70 A   
 250.00 keV   5.379E+00  1.632E+01     869 A        85 A        75 A   
 275.00 keV   5.641E+00  1.643E+01     930 A        90 A        80 A   
 300.00 keV   5.892E+00  1.651E+01     989 A        95 A        84 A   
 325.00 keV   6.133E+00  1.657E+01    1048 A        99 A        88 A   
 350.00 keV   6.364E+00  1.661E+01    1106 A       104 A        93 A   
 375.00 keV   6.588E+00  1.664E+01    1164 A       108 A        97 A   
 400.00 keV   6.804E+00  1.665E+01    1221 A       112 A       101 A   
 450.00 keV   7.216E+00  1.664E+01    1333 A       121 A       109 A   
 500.00 keV   8.012E+00  1.660E+01    1443 A       129 A       117 A   
 550.00 keV   8.778E+00  1.654E+01    1549 A       136 A       124 A   
 600.00 keV   9.315E+00  1.646E+01    1653 A       144 A       131 A   
 650.00 keV   9.695E+00  1.636E+01    1756 A       151 A       138 A   
 700.00 keV   9.967E+00  1.626E+01    1858 A       157 A       145 A   
 800.00 keV   1.032E+01  1.603E+01    2061 A       172 A       158 A   
 900.00 keV   1.053E+01  1.579E+01    2263 A       185 A       171 A   
   1.00 MeV   1.070E+01  1.554E+01    2466 A       199 A       184 A   
   1.10 MeV   1.086E+01  1.528E+01    2670 A       212 A       197 A   
   1.20 MeV   1.102E+01  1.503E+01    2875 A       224 A       209 A   
   1.30 MeV   1.119E+01  1.479E+01    3080 A       237 A       221 A   
   1.40 MeV   1.138E+01  1.454E+01    3286 A       249 A       233 A   
   1.50 MeV   1.159E+01  1.431E+01    3493 A       261 A       245 A   
   1.60 MeV   1.181E+01  1.408E+01    3699 A       272 A       257 A   
   1.70 MeV   1.204E+01  1.386E+01    3906 A       284 A       269 A   
   1.80 MeV   1.228E+01  1.364E+01    4113 A       295 A       281 A   
   2.00 MeV   1.278E+01  1.323E+01    4525 A       319 A       304 A   
   2.25 MeV   1.343E+01  1.275E+01    5038 A       349 A       332 A   
   2.50 MeV   1.409E+01  1.230E+01    5548 A       378 A       359 A   
   2.75 MeV   1.475E+01  1.189E+01    6053 A       404 A       386 A   
   3.00 MeV   1.538E+01  1.151E+01    6554 A       429 A       412 A   
   3.25 MeV   1.599E+01  1.116E+01    7050 A       453 A       437 A   
   3.50 MeV   1.658E+01  1.083E+01    7542 A       476 A       461 A   
   3.75 MeV   1.713E+01  1.053E+01    8030 A       498 A       485 A   
   4.00 MeV   1.766E+01  1.024E+01    8513 A       519 A       508 A   
   4.50 MeV   1.862E+01  9.717E+00    9468 A       566 A       553 A   
   5.00 MeV   1.946E+01  9.254E+00    1.04 um      609 A       596 A   
   5.50 MeV   2.020E+01  8.841E+00    1.13 um      649 A       637 A   
   6.00 MeV   2.084E+01  8.468E+00    1.23 um      686 A       676 A   
   6.50 MeV   2.140E+01  8.131E+00    1.32 um      721 A       714 A   
   7.00 MeV   2.189E+01  7.824E+00    1.41 um      755 A       751 A   
   8.00 MeV   2.270E+01  7.285E+00    1.59 um      836 A       822 A   
   9.00 MeV   2.333E+01  6.826E+00    1.77 um      910 A       889 A   
  10.00 MeV   2.383E+01  6.430E+00    1.95 um      978 A       954 A   
  11.00 MeV   2.425E+01  6.084E+00    2.12 um     1041 A      1016 A   
  12.00 MeV   2.462E+01  5.778E+00    2.30 um     1100 A      1076 A   
  13.00 MeV   2.495E+01  5.506E+00    2.48 um     1156 A      1135 A   
  14.00 MeV   2.526E+01  5.262E+00    2.66 um     1209 A      1191 A   
  15.00 MeV   2.557E+01  5.042E+00    2.83 um     1260 A      1247 A   
  16.00 MeV   2.589E+01  4.842E+00    3.01 um     1309 A      1300 A   
  17.00 MeV   2.621E+01  4.660E+00    3.18 um     1356 A      1353 A   
  18.00 MeV   2.655E+01  4.492E+00    3.36 um     1400 A      1404 A   
  20.00 MeV   2.728E+01  4.196E+00    3.70 um     1524 A      1502 A   
  22.50 MeV   2.831E+01  3.882E+00    4.13 um     1682 A      1617 A   
  25.00 MeV   2.946E+01  3.618E+00    4.54 um     1821 A      1725 A   
  27.50 MeV   3.073E+01  3.391E+00    4.94 um     1943 A      1825 A   
  30.00 MeV   3.210E+01  3.194E+00    5.33 um     2052 A      1919 A   
  32.50 MeV   3.355E+01  3.022E+00    5.71 um     2148 A      2005 A   
  35.00 MeV   3.506E+01  2.869E+00    6.07 um     2235 A      2086 A   
  37.50 MeV   3.663E+01  2.733E+00    6.42 um     2313 A      2160 A   
  40.00 MeV   3.823E+01  2.610E+00    6.75 um     2383 A      2230 A   
  45.00 MeV   4.149E+01  2.399E+00    7.39 um     2585 A      2354 A   
  50.00 MeV   4.477E+01  2.222E+00    7.99 um     2748 A      2463 A   
  55.00 MeV   4.802E+01  2.073E+00    8.54 um     2884 A      2558 A   
  60.00 MeV   5.119E+01  1.944E+00    9.07 um     2999 A      2642 A   
  65.00 MeV   5.428E+01  1.832E+00    9.56 um     3099 A      2717 A   
  70.00 MeV   5.725E+01  1.733E+00   10.03 um     3185 A      2784 A   
  80.00 MeV   6.284E+01  1.567E+00   10.91 um     3444 A      2900 A   
  90.00 MeV   6.793E+01  1.433E+00   11.72 um     3650 A      2997 A   
 100.00 MeV   7.255E+01  1.321E+00   12.47 um     3820 A      3080 A   
 110.00 MeV   7.674E+01  1.228E+00   13.18 um     3964 A      3152 A   
 120.00 MeV   8.052E+01  1.147E+00   13.86 um     4091 A      3216 A   
 130.00 MeV   8.394E+01  1.078E+00   14.51 um     4203 A      3272 A   
 140.00 MeV   8.705E+01  1.017E+00   15.13 um     4304 A      3324 A   
 150.00 MeV   8.986E+01  9.633E-01   15.74 um     4396 A      3370 A   
 160.00 MeV   9.242E+01  9.154E-01   16.33 um     4482 A      3413 A   
 170.00 MeV   9.476E+01  8.725E-01   16.90 um     4561 A      3453 A   
 180.00 MeV   9.689E+01  8.337E-01   17.46 um     4635 A      3490 A   
 200.00 MeV   1.006E+02  7.664E-01   18.54 um     4894 A      3558 A   
 225.00 MeV   1.045E+02  6.973E-01   19.85 um     5243 A      3632 A   
 250.00 MeV   1.076E+02  6.404E-01   21.12 um     5550 A      3697 A   
 275.00 MeV   1.102E+02  5.928E-01   22.35 um     5826 A      3756 A   
 300.00 MeV   1.124E+02  5.522E-01   23.56 um     6078 A      3810 A   
 325.00 MeV   1.142E+02  5.173E-01   24.75 um     6312 A      3860 A   
 350.00 MeV   1.157E+02  4.868E-01   25.92 um     6531 A      3907 A   
 375.00 MeV   1.170E+02  4.599E-01   27.08 um     6738 A      3951 A   
 400.00 MeV   1.181E+02  4.361E-01   28.23 um     6935 A      3992 A   
 450.00 MeV   1.199E+02  3.957E-01   30.49 um     7647 A      4069 A   
 500.00 MeV   1.211E+02  3.625E-01   32.73 um     8282 A      4139 A   
 550.00 MeV   1.208E+02  3.348E-01   34.96 um     8868 A      4205 A   
 600.00 MeV   1.204E+02  3.114E-01   37.20 um     9421 A      4268 A   
 650.00 MeV   1.202E+02  2.912E-01   39.44 um     9946 A      4328 A   
 700.00 MeV   1.199E+02  2.736E-01   41.69 um     1.04 um     4386 A   
 800.00 MeV   1.192E+02  2.445E-01   46.21 um     1.22 um     4496 A   
 900.00 MeV   1.184E+02  2.213E-01   50.75 um     1.38 um     4601 A   
   1.00 GeV   1.174E+02  2.024E-01   55.33 um     1.53 um     4702 A   
   1.10 GeV   1.165E+02  1.866E-01   59.95 um     1.66 um     4800 A   
   1.20 GeV   1.155E+02  1.733E-01   64.61 um     1.79 um     4895 A   
   1.30 GeV   1.145E+02  1.618E-01   69.31 um     1.91 um     4989 A   
   1.40 GeV   1.135E+02  1.519E-01   74.05 um     2.02 um     5081 A   
   1.50 GeV   1.125E+02  1.431E-01   78.84 um     2.13 um     5172 A   
   1.60 GeV   1.115E+02  1.354E-01   83.67 um     2.24 um     5262 A   
   1.70 GeV   1.105E+02  1.285E-01   88.54 um     2.34 um     5351 A   
   1.80 GeV   1.096E+02  1.224E-01   93.45 um     2.45 um     5440 A   
   2.00 GeV   1.078E+02  1.117E-01  103.39 um     2.82 um     5616 A   
   2.25 GeV   1.057E+02  1.009E-01  116.06 um     3.34 um     5835 A   
   2.50 GeV   1.037E+02  9.208E-02  128.98 um     3.81 um     6052 A   
   2.75 GeV   1.018E+02  8.476E-02  142.14 um     4.24 um     6270 A   
   3.00 GeV   1.000E+02  7.858E-02  155.54 um     4.65 um     6488 A   
   3.25 GeV   9.834E+01  7.328E-02  169.17 um     5.03 um     6706 A   
   3.50 GeV   9.675E+01  6.869E-02  183.03 um     5.40 um     6925 A   
   3.75 GeV   9.522E+01  6.467E-02  197.12 um     5.76 um     7144 A   
   4.00 GeV   9.374E+01  6.111E-02  211.43 um     6.10 um     7365 A   
   4.50 GeV   9.089E+01  5.512E-02  240.73 um     7.38 um     7810 A   
   5.00 GeV   8.812E+01  5.024E-02  270.95 um     8.53 um     8260 A   
   5.50 GeV   8.536E+01  4.620E-02  302.14 um     9.60 um     8718 A   
   6.00 GeV   8.256E+01  4.279E-02  334.36 um    10.63 um     9185 A   
   6.50 GeV   7.968E+01  3.987E-02  367.71 um    11.63 um     9662 A   
   7.00 GeV   7.670E+01  3.734E-02  402.32 um    12.62 um     1.02 um  
   8.00 GeV   7.190E+01  3.318E-02  475.18 um    16.29 um     1.12 um  
   9.00 GeV   6.776E+01  2.989E-02  552.71 um    19.64 um     1.22 um  
  10.00 GeV   6.413E+01  2.722E-02  634.79 um    22.81 um     1.34 um  
  11.00 GeV   6.094E+01  2.500E-02  721.35 um    25.89 um     1.45 um  
  12.00 GeV   5.811E+01  2.314E-02  812.28 um    28.91 um     1.58 um  
  13.00 GeV   5.557E+01  2.154E-02  907.51 um    31.90 um     1.70 um  
  14.00 GeV   5.328E+01  2.017E-02    1.01 mm    34.86 um     1.84 um  
  15.00 GeV   5.122E+01  1.896E-02    1.11 mm    37.81 um     1.97 um  
  16.00 GeV   4.934E+01  1.790E-02    1.22 mm    40.76 um     2.11 um  
  17.00 GeV   4.763E+01  1.695E-02    1.33 mm    43.71 um     2.26 um  
  18.00 GeV   4.605E+01  1.611E-02    1.45 mm    46.67 um     2.41 um  
  20.00 GeV   4.327E+01  1.465E-02    1.69 mm    57.92 um     2.72 um  
  22.50 GeV   4.033E+01  1.318E-02    2.01 mm    73.85 um     3.13 um  
  25.00 GeV   3.787E+01  1.199E-02    2.36 mm    88.61 um     3.57 um  
  27.50 GeV   3.577E+01  1.101E-02    2.73 mm   102.74 um     4.02 um  
  30.00 GeV   3.396E+01  1.018E-02    3.11 mm   116.49 um     4.50 um  
  32.50 GeV   3.238E+01  9.468E-03    3.52 mm   130.01 um     4.99 um  
  35.00 GeV   3.099E+01  8.855E-03    3.95 mm   143.35 um     5.51 um  
  37.50 GeV   2.976E+01  8.320E-03    4.39 mm   156.59 um     6.04 um  
  40.00 GeV   2.867E+01  7.849E-03    4.86 mm   169.74 um     6.59 um  
  45.00 GeV   2.679E+01  7.055E-03    5.83 mm   218.84 um     7.72 um  
  50.00 GeV   2.525E+01  6.413E-03    6.87 mm   263.71 um     8.92 um  
  55.00 GeV   2.397E+01  5.882E-03    7.97 mm   306.18 um    10.16 um  
  60.00 GeV   2.287E+01  5.436E-03    9.13 mm   347.09 um    11.45 um  
  65.00 GeV   2.194E+01  5.055E-03   10.34 mm   386.85 um    12.78 um  
  70.00 GeV   2.113E+01  4.725E-03   11.59 mm   425.75 um    14.14 um  
  80.00 GeV   1.979E+01  4.185E-03   14.24 mm   566.99 um    16.96 um  
  90.00 GeV   1.873E+01  3.759E-03   17.05 mm   692.50 um    19.88 um  
  93.60 GeV   1.843E+01  3.627E-03   18.10 mm   708.20 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
