 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/44S_in_be.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.622E-01  3.045E+00      97 A        24 A        19 A   
   5.50 keV   4.847E-01  3.082E+00     104 A        25 A        21 A   
   6.00 keV   5.063E-01  3.113E+00     111 A        27 A        22 A   
   6.50 keV   5.270E-01  3.138E+00     118 A        28 A        23 A   
   7.00 keV   5.468E-01  3.160E+00     124 A        29 A        24 A   
   8.00 keV   5.846E-01  3.193E+00     137 A        32 A        26 A   
   9.00 keV   6.201E-01  3.216E+00     150 A        34 A        28 A   
  10.00 keV   6.536E-01  3.230E+00     163 A        37 A        31 A   
  11.00 keV   6.855E-01  3.238E+00     175 A        39 A        33 A   
  12.00 keV   7.160E-01  3.242E+00     188 A        42 A        35 A   
  13.00 keV   7.452E-01  3.241E+00     200 A        44 A        37 A   
  14.00 keV   7.734E-01  3.238E+00     212 A        46 A        38 A   
  15.00 keV   8.005E-01  3.232E+00     225 A        48 A        40 A   
  16.00 keV   8.268E-01  3.224E+00     237 A        51 A        42 A   
  17.00 keV   8.522E-01  3.214E+00     249 A        53 A        44 A   
  18.00 keV   8.769E-01  3.203E+00     261 A        55 A        46 A   
  20.00 keV   9.243E-01  3.178E+00     286 A        59 A        50 A   
  22.50 keV   9.804E-01  3.142E+00     316 A        65 A        54 A   
  25.00 keV   1.033E+00  3.103E+00     346 A        70 A        59 A   
  27.50 keV   1.084E+00  3.063E+00     376 A        75 A        63 A   
  30.00 keV   1.132E+00  3.022E+00     407 A        80 A        67 A   
  32.50 keV   1.178E+00  2.981E+00     437 A        85 A        71 A   
  35.00 keV   1.223E+00  2.940E+00     467 A        89 A        76 A   
  37.50 keV   1.266E+00  2.899E+00     497 A        94 A        80 A   
  40.00 keV   1.307E+00  2.860E+00     528 A        99 A        84 A   
  45.00 keV   1.387E+00  2.782E+00     588 A       108 A        92 A   
  50.00 keV   1.462E+00  2.708E+00     649 A       117 A       100 A   
  55.00 keV   1.533E+00  2.638E+00     710 A       126 A       108 A   
  60.00 keV   1.601E+00  2.571E+00     771 A       135 A       116 A   
  65.00 keV   1.666E+00  2.508E+00     832 A       143 A       124 A   
  70.00 keV   1.729E+00  2.448E+00     893 A       151 A       131 A   
  80.00 keV   1.849E+00  2.337E+00    1016 A       167 A       146 A   
  90.00 keV   1.966E+00  2.237E+00    1138 A       183 A       161 A   
 100.00 keV   2.082E+00  2.146E+00    1261 A       197 A       176 A   
 110.00 keV   2.172E+00  2.064E+00    1382 A       211 A       190 A   
 120.00 keV   2.244E+00  1.989E+00    1505 A       225 A       204 A   
 130.00 keV   2.304E+00  1.920E+00    1627 A       238 A       217 A   
 140.00 keV   2.356E+00  1.856E+00    1750 A       251 A       231 A   
 150.00 keV   2.403E+00  1.797E+00    1873 A       263 A       244 A   
 160.00 keV   2.446E+00  1.743E+00    1997 A       276 A       257 A   
 170.00 keV   2.487E+00  1.692E+00    2122 A       288 A       271 A   
 180.00 keV   2.526E+00  1.644E+00    2247 A       299 A       283 A   
 200.00 keV   2.602E+00  1.558E+00    2497 A       323 A       309 A   
 225.00 keV   2.696E+00  1.465E+00    2812 A       351 A       340 A   
 250.00 keV   2.793E+00  1.383E+00    3126 A       378 A       371 A   
 275.00 keV   2.892E+00  1.312E+00    3439 A       404 A       400 A   
 300.00 keV   2.994E+00  1.248E+00    3751 A       428 A       429 A   
 325.00 keV   3.099E+00  1.191E+00    4059 A       451 A       457 A   
 350.00 keV   3.206E+00  1.140E+00    4364 A       472 A       484 A   
 375.00 keV   3.315E+00  1.094E+00    4665 A       493 A       510 A   
 400.00 keV   3.425E+00  1.052E+00    4962 A       512 A       535 A   
 450.00 keV   3.648E+00  9.785E-01    5543 A       550 A       583 A   
 500.00 keV   3.872E+00  9.157E-01    6106 A       584 A       628 A   
 550.00 keV   4.094E+00  8.614E-01    6650 A       615 A       670 A   
 600.00 keV   4.315E+00  8.141E-01    7177 A       643 A       708 A   
 650.00 keV   4.531E+00  7.723E-01    7687 A       668 A       745 A   
 700.00 keV   4.744E+00  7.352E-01    8180 A       691 A       778 A   
 800.00 keV   5.155E+00  6.718E-01    9123 A       737 A       840 A   
 900.00 keV   5.546E+00  6.197E-01    1.00 um      776 A       894 A   
   1.00 MeV   5.916E+00  5.759E-01    1.09 um      809 A       943 A   
   1.10 MeV   6.267E+00  5.386E-01    1.17 um      838 A       986 A   
   1.20 MeV   6.599E+00  5.063E-01    1.24 um      863 A      1025 A   
   1.30 MeV   6.914E+00  4.781E-01    1.32 um      886 A      1061 A   
   1.40 MeV   7.213E+00  4.532E-01    1.39 um      907 A      1094 A   
   1.50 MeV   7.498E+00  4.311E-01    1.46 um      925 A      1125 A   
   1.60 MeV   7.770E+00  4.112E-01    1.52 um      942 A      1153 A   
   1.70 MeV   8.029E+00  3.933E-01    1.59 um      958 A      1179 A   
   1.80 MeV   8.278E+00  3.770E-01    1.65 um      972 A      1204 A   
   2.00 MeV   8.748E+00  3.486E-01    1.77 um     1005 A      1248 A   
   2.25 MeV   9.289E+00  3.191E-01    1.92 um     1045 A      1297 A   
   2.50 MeV   9.790E+00  2.946E-01    2.05 um     1079 A      1340 A   
   2.75 MeV   1.026E+01  2.739E-01    2.18 um     1109 A      1378 A   
   3.00 MeV   1.070E+01  2.562E-01    2.31 um     1135 A      1413 A   
   3.25 MeV   1.112E+01  2.409E-01    2.43 um     1159 A      1444 A   
   3.50 MeV   1.152E+01  2.274E-01    2.55 um     1180 A      1472 A   
   3.75 MeV   1.190E+01  2.155E-01    2.66 um     1200 A      1498 A   
   4.00 MeV   1.227E+01  2.049E-01    2.77 um     1218 A      1522 A   
   4.50 MeV   1.296E+01  1.868E-01    2.98 um     1267 A      1566 A   
   5.00 MeV   1.362E+01  1.718E-01    3.18 um     1310 A      1604 A   
   5.50 MeV   1.423E+01  1.593E-01    3.37 um     1347 A      1637 A   
   6.00 MeV   1.481E+01  1.486E-01    3.56 um     1381 A      1667 A   
   6.50 MeV   1.536E+01  1.394E-01    3.73 um     1411 A      1694 A   
   7.00 MeV   1.587E+01  1.313E-01    3.91 um     1439 A      1719 A   
   8.00 MeV   1.682E+01  1.178E-01    4.23 um     1523 A      1763 A   
   9.00 MeV   1.767E+01  1.071E-01    4.54 um     1594 A      1801 A   
  10.00 MeV   1.842E+01  9.822E-02    4.84 um     1657 A      1834 A   
  11.00 MeV   1.908E+01  9.083E-02    5.13 um     1712 A      1864 A   
  12.00 MeV   1.967E+01  8.455E-02    5.41 um     1762 A      1890 A   
  13.00 MeV   2.020E+01  7.913E-02    5.68 um     1808 A      1915 A   
  14.00 MeV   2.066E+01  7.442E-02    5.94 um     1851 A      1937 A   
  15.00 MeV   2.106E+01  7.027E-02    6.20 um     1891 A      1958 A   
  16.00 MeV   2.142E+01  6.660E-02    6.45 um     1929 A      1978 A   
  17.00 MeV   2.173E+01  6.331E-02    6.70 um     1964 A      1996 A   
  18.00 MeV   2.200E+01  6.036E-02    6.95 um     1998 A      2013 A   
  20.00 MeV   2.243E+01  5.525E-02    7.44 um     2119 A      2046 A   
  22.50 MeV   2.281E+01  5.004E-02    8.03 um     2287 A      2082 A   
  25.00 MeV   2.306E+01  4.578E-02    8.62 um     2439 A      2116 A   
  27.50 MeV   2.319E+01  4.223E-02    9.20 um     2579 A      2147 A   
  30.00 MeV   2.325E+01  3.923E-02    9.78 um     2711 A      2177 A   
  32.50 MeV   2.324E+01  3.665E-02   10.37 um     2837 A      2205 A   
  35.00 MeV   2.318E+01  3.440E-02   10.95 um     2958 A      2232 A   
  37.50 MeV   2.308E+01  3.243E-02   11.53 um     3074 A      2258 A   
  40.00 MeV   2.296E+01  3.069E-02   12.12 um     3187 A      2283 A   
  45.00 MeV   2.264E+01  2.774E-02   13.30 um     3607 A      2332 A   
  50.00 MeV   2.227E+01  2.534E-02   14.51 um     3993 A      2379 A   
  55.00 MeV   2.188E+01  2.334E-02   15.73 um     4357 A      2425 A   
  60.00 MeV   2.147E+01  2.165E-02   16.98 um     4704 A      2471 A   
  65.00 MeV   2.106E+01  2.021E-02   18.25 um     5040 A      2516 A   
  70.00 MeV   2.065E+01  1.895E-02   19.55 um     5367 A      2561 A   
  80.00 MeV   1.987E+01  1.687E-02   22.22 um     6568 A      2652 A   
  90.00 MeV   1.913E+01  1.523E-02   24.99 um     7656 A      2744 A   
 100.00 MeV   1.833E+01  1.389E-02   27.88 um     8683 A      2838 A   
 110.00 MeV   1.748E+01  1.278E-02   30.90 um     9683 A      2935 A   
 120.00 MeV   1.680E+01  1.184E-02   34.05 um     1.07 um     3036 A   
 130.00 MeV   1.618E+01  1.104E-02   37.33 um     1.16 um     3141 A   
 140.00 MeV   1.561E+01  1.035E-02   40.74 um     1.26 um     3250 A   
 150.00 MeV   1.509E+01  9.737E-03   44.26 um     1.36 um     3362 A   
 160.00 MeV   1.460E+01  9.199E-03   47.91 um     1.45 um     3479 A   
 170.00 MeV   1.416E+01  8.721E-03   51.67 um     1.55 um     3600 A   
 180.00 MeV   1.374E+01  8.292E-03   55.55 um     1.64 um     3725 A   
 200.00 MeV   1.299E+01  7.556E-03   63.64 um     2.00 um     3986 A   
 225.00 MeV   1.218E+01  6.808E-03   74.39 um     2.51 um     4335 A   
 250.00 MeV   1.149E+01  6.201E-03   85.83 um     2.99 um     4709 A   
 275.00 MeV   1.088E+01  5.698E-03   97.93 um     3.45 um     5105 A   
 300.00 MeV   1.034E+01  5.274E-03  110.68 um     3.89 um     5524 A   
 325.00 MeV   9.863E+00  4.912E-03  124.08 um     4.33 um     5964 A   
 350.00 MeV   9.436E+00  4.598E-03  138.10 um     4.76 um     6424 A   
 375.00 MeV   9.051E+00  4.324E-03  152.73 um     5.19 um     6905 A   
 400.00 MeV   8.702E+00  4.082E-03  167.97 um     5.62 um     7404 A   
 450.00 MeV   8.091E+00  3.674E-03  200.22 um     7.24 um     8458 A   
 500.00 MeV   7.575E+00  3.344E-03  234.78 um     8.74 um     9582 A   
 550.00 MeV   7.132E+00  3.070E-03  271.59 um    10.18 um     1.08 um  
 600.00 MeV   6.746E+00  2.840E-03  310.59 um    11.58 um     1.20 um  
 650.00 MeV   6.407E+00  2.643E-03  351.74 um    12.96 um     1.33 um  
 700.00 MeV   6.106E+00  2.473E-03  395.00 um    14.33 um     1.47 um  
 800.00 MeV   5.592E+00  2.193E-03  487.62 um    19.42 um     1.76 um  
 900.00 MeV   5.165E+00  1.972E-03  588.32 um    24.09 um     2.07 um  
   1.00 GeV   4.802E+00  1.793E-03  696.98 um    28.58 um     2.41 um  
   1.10 GeV   4.485E+00  1.645E-03  813.59 um    33.00 um     2.76 um  
   1.20 GeV   4.202E+00  1.521E-03  938.24 um    37.42 um     3.14 um  
   1.30 GeV   3.945E+00  1.415E-03    1.07 mm    41.89 um     3.54 um  
   1.40 GeV   3.732E+00  1.323E-03    1.21 mm    46.40 um     3.96 um  
   1.50 GeV   3.547E+00  1.243E-03    1.36 mm    50.95 um     4.40 um  
   1.60 GeV   3.382E+00  1.172E-03    1.52 mm    55.54 um     4.86 um  
   1.70 GeV   3.234E+00  1.109E-03    1.68 mm    60.18 um     5.34 um  
   1.80 GeV   3.094E+00  1.053E-03    1.85 mm    64.87 um     5.84 um  
   2.00 GeV   2.852E+00  9.572E-04    2.22 mm    82.87 um     6.89 um  
   2.25 GeV   2.603E+00  8.600E-04    2.71 mm   108.66 um     8.32 um  
   2.50 GeV   2.400E+00  7.814E-04    3.25 mm   132.94 um     9.87 um  
   2.75 GeV   2.231E+00  7.164E-04    3.84 mm   156.59 um    11.53 um  
   3.00 GeV   2.087E+00  6.617E-04    4.47 mm   179.98 um    13.29 um  
   3.25 GeV   1.964E+00  6.151E-04    5.13 mm   203.31 um    15.17 um  
   3.50 GeV   1.857E+00  5.749E-04    5.84 mm   226.69 um    17.14 um  
   3.75 GeV   1.763E+00  5.398E-04    6.59 mm   250.17 um    19.22 um  
   4.00 GeV   1.680E+00  5.089E-04    7.38 mm   273.78 um    21.39 um  
   4.50 GeV   1.540E+00  4.569E-04    9.06 mm   362.82 um    26.01 um  
   5.00 GeV   1.426E+00  4.149E-04   10.88 mm   445.42 um    30.98 um  
   5.50 GeV   1.332E+00  3.802E-04   12.85 mm   524.98 um    36.28 um  
   6.00 GeV   1.252E+00  3.510E-04   14.94 mm   602.93 um    41.89 um  
   6.50 GeV   1.184E+00  3.262E-04   17.17 mm   679.99 um    47.80 um  
   7.00 GeV   1.125E+00  3.047E-04   19.51 mm   756.56 um    53.99 um  
   8.00 GeV   1.029E+00  2.696E-04   24.54 mm     1.04 mm    67.14 um  
   9.00 GeV   9.531E-01  2.419E-04   30.01 mm     1.29 mm    81.24 um  
  10.00 GeV   8.919E-01  2.195E-04   35.88 mm     1.54 mm    96.19 um  
  11.00 GeV   8.415E-01  2.011E-04   42.12 mm     1.77 mm   111.90 um  
  12.00 GeV   7.993E-01  1.856E-04   48.72 mm     2.00 mm   128.30 um  
  13.00 GeV   7.635E-01  1.724E-04   55.65 mm     2.23 mm   145.32 um  
  14.00 GeV   7.327E-01  1.610E-04   62.89 mm     2.46 mm   162.90 um  
  15.00 GeV   7.060E-01  1.511E-04   70.41 mm     2.68 mm   180.97 um  
  16.00 GeV   6.827E-01  1.423E-04   78.21 mm     2.89 mm   199.49 um  
  17.00 GeV   6.621E-01  1.346E-04   86.26 mm     3.11 mm   218.41 um  
  17.60 GeV   6.511E-01  1.303E-04   91.20 mm     3.19 mm   229.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.9155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
