 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.042E-01  5.382E+00      90 A        14 A        10 A   
   5.50 keV   8.434E-01  5.611E+00      94 A        14 A        10 A   
   6.00 keV   8.809E-01  5.825E+00      98 A        15 A        10 A   
   6.50 keV   9.169E-01  6.027E+00     102 A        15 A        11 A   
   7.00 keV   9.515E-01  6.217E+00     105 A        16 A        11 A   
   8.00 keV   1.017E+00  6.569E+00     112 A        17 A        12 A   
   9.00 keV   1.079E+00  6.888E+00     119 A        18 A        13 A   
  10.00 keV   1.137E+00  7.179E+00     126 A        18 A        13 A   
  11.00 keV   1.193E+00  7.448E+00     132 A        19 A        14 A   
  12.00 keV   1.246E+00  7.697E+00     138 A        20 A        14 A   
  13.00 keV   1.297E+00  7.930E+00     143 A        21 A        15 A   
  14.00 keV   1.346E+00  8.147E+00     149 A        21 A        16 A   
  15.00 keV   1.393E+00  8.351E+00     154 A        22 A        16 A   
  16.00 keV   1.439E+00  8.544E+00     160 A        22 A        17 A   
  17.00 keV   1.483E+00  8.726E+00     165 A        23 A        17 A   
  18.00 keV   1.526E+00  8.899E+00     170 A        24 A        18 A   
  20.00 keV   1.608E+00  9.219E+00     180 A        25 A        19 A   
  22.50 keV   1.706E+00  9.579E+00     191 A        26 A        20 A   
  25.00 keV   1.798E+00  9.903E+00     203 A        27 A        21 A   
  27.50 keV   1.886E+00  1.020E+01     214 A        29 A        22 A   
  30.00 keV   1.970E+00  1.046E+01     224 A        30 A        23 A   
  32.50 keV   2.050E+00  1.071E+01     235 A        31 A        24 A   
  35.00 keV   2.128E+00  1.094E+01     245 A        32 A        25 A   
  37.50 keV   2.202E+00  1.115E+01     255 A        33 A        26 A   
  40.00 keV   2.275E+00  1.134E+01     265 A        34 A        27 A   
  45.00 keV   2.413E+00  1.169E+01     284 A        36 A        29 A   
  50.00 keV   2.543E+00  1.200E+01     302 A        38 A        30 A   
  55.00 keV   2.667E+00  1.228E+01     320 A        40 A        32 A   
  60.00 keV   2.786E+00  1.252E+01     337 A        41 A        34 A   
  65.00 keV   2.899E+00  1.274E+01     354 A        43 A        35 A   
  70.00 keV   3.009E+00  1.294E+01     371 A        45 A        37 A   
  80.00 keV   3.217E+00  1.329E+01     403 A        48 A        40 A   
  90.00 keV   3.412E+00  1.359E+01     434 A        51 A        42 A   
 100.00 keV   3.596E+00  1.383E+01     465 A        54 A        45 A   
 110.00 keV   3.772E+00  1.404E+01     495 A        56 A        48 A   
 120.00 keV   3.940E+00  1.423E+01     524 A        59 A        50 A   
 130.00 keV   4.101E+00  1.438E+01     553 A        62 A        53 A   
 140.00 keV   4.255E+00  1.452E+01     581 A        64 A        55 A   
 150.00 keV   4.405E+00  1.464E+01     609 A        67 A        58 A   
 160.00 keV   4.549E+00  1.474E+01     637 A        69 A        60 A   
 170.00 keV   4.689E+00  1.483E+01     664 A        71 A        62 A   
 180.00 keV   4.825E+00  1.491E+01     691 A        73 A        65 A   
 200.00 keV   5.086E+00  1.504E+01     744 A        78 A        69 A   
 225.00 keV   5.395E+00  1.516E+01     809 A        84 A        74 A   
 250.00 keV   5.686E+00  1.523E+01     873 A        89 A        79 A   
 275.00 keV   5.964E+00  1.528E+01     935 A        94 A        84 A   
 300.00 keV   6.229E+00  1.530E+01     997 A        99 A        89 A   
 325.00 keV   6.483E+00  1.531E+01    1058 A       104 A        94 A   
 350.00 keV   6.728E+00  1.530E+01    1119 A       109 A        99 A   
 375.00 keV   6.964E+00  1.528E+01    1179 A       113 A       103 A   
 400.00 keV   7.193E+00  1.525E+01    1238 A       118 A       108 A   
 450.00 keV   8.128E+00  1.516E+01    1354 A       127 A       116 A   
 500.00 keV   8.751E+00  1.505E+01    1467 A       136 A       125 A   
 550.00 keV   9.175E+00  1.493E+01    1578 A       144 A       133 A   
 600.00 keV   9.474E+00  1.479E+01    1688 A       152 A       140 A   
 650.00 keV   9.695E+00  1.465E+01    1797 A       159 A       148 A   
 700.00 keV   9.869E+00  1.450E+01    1907 A       167 A       155 A   
 800.00 keV   1.014E+01  1.420E+01    2125 A       183 A       170 A   
 900.00 keV   1.038E+01  1.390E+01    2344 A       198 A       184 A   
   1.00 MeV   1.061E+01  1.361E+01    2564 A       213 A       199 A   
   1.10 MeV   1.084E+01  1.332E+01    2785 A       227 A       213 A   
   1.20 MeV   1.110E+01  1.304E+01    3006 A       241 A       226 A   
   1.30 MeV   1.136E+01  1.278E+01    3227 A       254 A       240 A   
   1.40 MeV   1.163E+01  1.252E+01    3449 A       267 A       253 A   
   1.50 MeV   1.190E+01  1.227E+01    3670 A       280 A       267 A   
   1.60 MeV   1.218E+01  1.203E+01    3891 A       292 A       280 A   
   1.70 MeV   1.247E+01  1.181E+01    4111 A       305 A       293 A   
   1.80 MeV   1.275E+01  1.159E+01    4331 A       317 A       305 A   
   2.00 MeV   1.331E+01  1.118E+01    4770 A       342 A       330 A   
   2.25 MeV   1.400E+01  1.071E+01    5314 A       374 A       361 A   
   2.50 MeV   1.465E+01  1.028E+01    5854 A       404 A       390 A   
   2.75 MeV   1.527E+01  9.892E+00    6389 A       431 A       419 A   
   3.00 MeV   1.585E+01  9.537E+00    6919 A       457 A       446 A   
   3.25 MeV   1.640E+01  9.210E+00    7445 A       482 A       473 A   
   3.50 MeV   1.691E+01  8.909E+00    7967 A       506 A       499 A   
   3.75 MeV   1.738E+01  8.630E+00    8484 A       528 A       525 A   
   4.00 MeV   1.783E+01  8.371E+00    8999 A       550 A       549 A   
   4.50 MeV   1.863E+01  7.904E+00    1.00 um      599 A       597 A   
   5.00 MeV   1.934E+01  7.495E+00    1.10 um      644 A       643 A   
   5.50 MeV   1.996E+01  7.132E+00    1.20 um      686 A       687 A   
   6.00 MeV   2.052E+01  6.809E+00    1.30 um      725 A       729 A   
   6.50 MeV   2.102E+01  6.518E+00    1.40 um      761 A       769 A   
   7.00 MeV   2.147E+01  6.255E+00    1.50 um      796 A       809 A   
   8.00 MeV   2.228E+01  5.796E+00    1.69 um      882 A       884 A   
   9.00 MeV   2.298E+01  5.409E+00    1.88 um      958 A       955 A   
  10.00 MeV   2.362E+01  5.078E+00    2.07 um     1028 A      1023 A   
  11.00 MeV   2.422E+01  4.790E+00    2.26 um     1092 A      1087 A   
  12.00 MeV   2.479E+01  4.538E+00    2.44 um     1151 A      1149 A   
  13.00 MeV   2.535E+01  4.314E+00    2.62 um     1207 A      1208 A   
  14.00 MeV   2.591E+01  4.114E+00    2.80 um     1259 A      1264 A   
  15.00 MeV   2.648E+01  3.935E+00    2.98 um     1307 A      1319 A   
  16.00 MeV   2.704E+01  3.772E+00    3.16 um     1353 A      1371 A   
  17.00 MeV   2.761E+01  3.624E+00    3.33 um     1397 A      1421 A   
  18.00 MeV   2.820E+01  3.489E+00    3.50 um     1438 A      1469 A   
  20.00 MeV   2.939E+01  3.250E+00    3.84 um     1550 A      1560 A   
  22.50 MeV   3.093E+01  2.999E+00    4.24 um     1691 A      1665 A   
  25.00 MeV   3.251E+01  2.788E+00    4.63 um     1812 A      1760 A   
  27.50 MeV   3.414E+01  2.608E+00    5.01 um     1917 A      1847 A   
  30.00 MeV   3.579E+01  2.452E+00    5.37 um     2010 A      1927 A   
  32.50 MeV   3.745E+01  2.316E+00    5.72 um     2092 A      2000 A   
  35.00 MeV   3.912E+01  2.196E+00    6.05 um     2165 A      2068 A   
  37.50 MeV   4.079E+01  2.089E+00    6.37 um     2231 A      2130 A   
  40.00 MeV   4.244E+01  1.993E+00    6.68 um     2291 A      2187 A   
  45.00 MeV   4.571E+01  1.828E+00    7.27 um     2465 A      2290 A   
  50.00 MeV   4.887E+01  1.690E+00    7.82 um     2609 A      2380 A   
  55.00 MeV   5.192E+01  1.574E+00    8.34 um     2731 A      2459 A   
  60.00 MeV   5.485E+01  1.474E+00    8.83 um     2835 A      2529 A   
  65.00 MeV   5.764E+01  1.387E+00    9.30 um     2927 A      2592 A   
  70.00 MeV   6.030E+01  1.311E+00    9.75 um     3008 A      2649 A   
  80.00 MeV   6.523E+01  1.183E+00   10.59 um     3257 A      2748 A   
  90.00 MeV   6.967E+01  1.080E+00   11.38 um     3460 A      2831 A   
 100.00 MeV   7.367E+01  9.950E-01   12.12 um     3630 A      2904 A   
 110.00 MeV   7.727E+01  9.233E-01   12.83 um     3777 A      2967 A   
 120.00 MeV   8.052E+01  8.621E-01   13.51 um     3907 A      3024 A   
 130.00 MeV   8.345E+01  8.092E-01   14.16 um     4023 A      3075 A   
 140.00 MeV   8.610E+01  7.628E-01   14.79 um     4129 A      3122 A   
 150.00 MeV   8.850E+01  7.220E-01   15.41 um     4226 A      3164 A   
 160.00 MeV   9.068E+01  6.856E-01   16.01 um     4317 A      3204 A   
 170.00 MeV   9.267E+01  6.530E-01   16.59 um     4401 A      3240 A   
 180.00 MeV   9.447E+01  6.236E-01   17.17 um     4481 A      3275 A   
 200.00 MeV   9.764E+01  5.727E-01   18.28 um     4761 A      3338 A   
 225.00 MeV   1.009E+02  5.204E-01   19.64 um     5142 A      3408 A   
 250.00 MeV   1.035E+02  4.775E-01   20.96 um     5476 A      3470 A   
 275.00 MeV   1.057E+02  4.416E-01   22.24 um     5777 A      3527 A   
 300.00 MeV   1.075E+02  4.111E-01   23.51 um     6054 A      3579 A   
 325.00 MeV   1.089E+02  3.849E-01   24.75 um     6310 A      3628 A   
 350.00 MeV   1.101E+02  3.620E-01   25.98 um     6550 A      3673 A   
 375.00 MeV   1.111E+02  3.418E-01   27.20 um     6778 A      3716 A   
 400.00 MeV   1.119E+02  3.239E-01   28.41 um     6994 A      3757 A   
 450.00 MeV   1.127E+02  2.936E-01   30.81 um     7782 A      3834 A   
 500.00 MeV   1.120E+02  2.688E-01   33.22 um     8498 A      3905 A   
 550.00 MeV   1.117E+02  2.481E-01   35.63 um     9162 A      3973 A   
 600.00 MeV   1.114E+02  2.306E-01   38.05 um     9785 A      4038 A   
 650.00 MeV   1.109E+02  2.155E-01   40.48 um     1.04 um     4101 A   
 700.00 MeV   1.104E+02  2.024E-01   42.92 um     1.09 um     4162 A   
 800.00 MeV   1.092E+02  1.807E-01   47.84 um     1.30 um     4279 A   
 900.00 MeV   1.079E+02  1.635E-01   52.82 um     1.48 um     4391 A   
   1.00 GeV   1.065E+02  1.494E-01   57.86 um     1.64 um     4500 A   
   1.10 GeV   1.052E+02  1.377E-01   62.97 um     1.79 um     4607 A   
   1.20 GeV   1.039E+02  1.278E-01   68.14 um     1.94 um     4713 A   
   1.30 GeV   1.026E+02  1.193E-01   73.37 um     2.07 um     4817 A   
   1.40 GeV   1.013E+02  1.119E-01   78.67 um     2.20 um     4920 A   
   1.50 GeV   1.001E+02  1.054E-01   84.04 um     2.33 um     5023 A   
   1.60 GeV   9.897E+01  9.973E-02   89.47 um     2.46 um     5126 A   
   1.70 GeV   9.784E+01  9.463E-02   94.96 um     2.58 um     5228 A   
   1.80 GeV   9.676E+01  9.006E-02  100.52 um     2.69 um     5330 A   
   2.00 GeV   9.473E+01  8.219E-02  111.82 um     3.13 um     5534 A   
   2.25 GeV   9.239E+01  7.418E-02  126.27 um     3.74 um     5789 A   
   2.50 GeV   9.026E+01  6.767E-02  141.07 um     4.29 um     6046 A   
   2.75 GeV   8.830E+01  6.227E-02  156.22 um     4.79 um     6304 A   
   3.00 GeV   8.648E+01  5.770E-02  171.69 um     5.27 um     6564 A   
   3.25 GeV   8.478E+01  5.379E-02  187.48 um     5.72 um     6826 A   
   3.50 GeV   8.316E+01  5.041E-02  203.58 um     6.16 um     7090 A   
   3.75 GeV   8.162E+01  4.744E-02  220.00 um     6.58 um     7355 A   
   4.00 GeV   8.012E+01  4.482E-02  236.72 um     7.00 um     7623 A   
   4.50 GeV   7.720E+01  4.041E-02  271.12 um     8.52 um     8166 A   
   5.00 GeV   7.430E+01  3.682E-02  306.83 um     9.91 um     8721 A   
   5.50 GeV   7.135E+01  3.384E-02  343.99 um    11.21 um     9289 A   
   6.00 GeV   6.829E+01  3.133E-02  382.75 um    12.48 um     9874 A   
   6.50 GeV   6.580E+01  2.919E-02  423.10 um    13.73 um     1.05 um  
   7.00 GeV   6.351E+01  2.733E-02  464.95 um    14.95 um     1.11 um  
   8.00 GeV   5.944E+01  2.427E-02  553.03 um    19.46 um     1.24 um  
   9.00 GeV   5.593E+01  2.186E-02  646.88 um    23.56 um     1.37 um  
  10.00 GeV   5.287E+01  1.990E-02  746.39 um    27.44 um     1.52 um  
  11.00 GeV   5.019E+01  1.827E-02  851.44 um    31.21 um     1.66 um  
  12.00 GeV   4.781E+01  1.691E-02  961.90 um    34.90 um     1.82 um  
  13.00 GeV   4.570E+01  1.574E-02    1.08 mm    38.55 um     1.98 um  
  14.00 GeV   4.380E+01  1.473E-02    1.20 mm    42.18 um     2.15 um  
  15.00 GeV   4.208E+01  1.384E-02    1.32 mm    45.79 um     2.32 um  
  16.00 GeV   4.053E+01  1.307E-02    1.46 mm    49.40 um     2.50 um  
  17.00 GeV   3.911E+01  1.237E-02    1.59 mm    53.01 um     2.68 um  
  18.00 GeV   3.781E+01  1.175E-02    1.73 mm    56.62 um     2.87 um  
  20.00 GeV   3.552E+01  1.069E-02    2.03 mm    70.37 um     3.26 um  
  22.50 GeV   3.312E+01  9.616E-03    2.42 mm    89.81 um     3.77 um  
  25.00 GeV   3.111E+01  8.744E-03    2.84 mm   107.80 um     4.31 um  
  27.50 GeV   2.941E+01  8.023E-03    3.29 mm   124.99 um     4.88 um  
  30.00 GeV   2.794E+01  7.417E-03    3.76 mm   141.71 um     5.48 um  
  32.50 GeV   2.667E+01  6.899E-03    4.26 mm   158.10 um     6.09 um  
  35.00 GeV   2.555E+01  6.452E-03    4.78 mm   174.27 um     6.73 um  
  37.50 GeV   2.456E+01  6.061E-03    5.32 mm   190.28 um     7.38 um  
  40.00 GeV   2.368E+01  5.717E-03    5.88 mm   206.16 um     8.06 um  
  45.00 GeV   2.219E+01  5.137E-03    7.06 mm   265.31 um     9.46 um  
  50.00 GeV   2.096E+01  4.669E-03    8.31 mm   319.21 um    10.93 um  
  55.00 GeV   1.994E+01  4.281E-03    9.64 mm   370.06 um    12.45 um  
  60.00 GeV   1.908E+01  3.956E-03   11.02 mm   418.86 um    14.01 um  
  65.00 GeV   1.834E+01  3.678E-03   12.47 mm   466.16 um    15.62 um  
  70.00 GeV   1.770E+01  3.438E-03   13.97 mm   512.26 um    17.27 um  
  80.00 GeV   1.665E+01  3.043E-03   17.12 mm   679.16 um    20.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
