 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Os_in_be.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.318E-01  5.427E+00      88 A        14 A        10 A   
   5.50 keV   7.675E-01  5.650E+00      92 A        15 A        10 A   
   6.00 keV   8.017E-01  5.859E+00      96 A        15 A        11 A   
   6.50 keV   8.344E-01  6.054E+00     100 A        16 A        11 A   
   7.00 keV   8.659E-01  6.238E+00     104 A        16 A        12 A   
   8.00 keV   9.257E-01  6.578E+00     111 A        17 A        12 A   
   9.00 keV   9.818E-01  6.884E+00     118 A        18 A        13 A   
  10.00 keV   1.035E+00  7.163E+00     124 A        19 A        14 A   
  11.00 keV   1.085E+00  7.419E+00     130 A        20 A        14 A   
  12.00 keV   1.134E+00  7.657E+00     136 A        20 A        15 A   
  13.00 keV   1.180E+00  7.877E+00     142 A        21 A        16 A   
  14.00 keV   1.225E+00  8.083E+00     148 A        22 A        16 A   
  15.00 keV   1.268E+00  8.275E+00     153 A        23 A        17 A   
  16.00 keV   1.309E+00  8.456E+00     159 A        23 A        17 A   
  17.00 keV   1.349E+00  8.627E+00     164 A        24 A        18 A   
  18.00 keV   1.389E+00  8.789E+00     169 A        24 A        19 A   
  20.00 keV   1.464E+00  9.088E+00     179 A        26 A        20 A   
  22.50 keV   1.552E+00  9.423E+00     191 A        27 A        21 A   
  25.00 keV   1.636E+00  9.722E+00     203 A        28 A        22 A   
  27.50 keV   1.716E+00  9.991E+00     214 A        30 A        23 A   
  30.00 keV   1.793E+00  1.024E+01     225 A        31 A        24 A   
  32.50 keV   1.866E+00  1.046E+01     236 A        32 A        25 A   
  35.00 keV   1.936E+00  1.066E+01     246 A        33 A        26 A   
  37.50 keV   2.004E+00  1.085E+01     257 A        34 A        27 A   
  40.00 keV   2.070E+00  1.103E+01     267 A        35 A        28 A   
  45.00 keV   2.195E+00  1.134E+01     286 A        38 A        30 A   
  50.00 keV   2.314E+00  1.162E+01     305 A        40 A        32 A   
  55.00 keV   2.427E+00  1.186E+01     324 A        42 A        34 A   
  60.00 keV   2.535E+00  1.207E+01     342 A        43 A        36 A   
  65.00 keV   2.639E+00  1.227E+01     360 A        45 A        38 A   
  70.00 keV   2.738E+00  1.244E+01     377 A        47 A        39 A   
  80.00 keV   2.927E+00  1.273E+01     411 A        50 A        42 A   
  90.00 keV   3.105E+00  1.298E+01     444 A        54 A        46 A   
 100.00 keV   3.273E+00  1.318E+01     477 A        57 A        49 A   
 110.00 keV   3.433E+00  1.335E+01     508 A        60 A        51 A   
 120.00 keV   3.585E+00  1.349E+01     539 A        63 A        54 A   
 130.00 keV   3.732E+00  1.361E+01     570 A        66 A        57 A   
 140.00 keV   3.872E+00  1.371E+01     600 A        68 A        60 A   
 150.00 keV   4.008E+00  1.380E+01     630 A        71 A        62 A   
 160.00 keV   4.140E+00  1.387E+01     659 A        74 A        65 A   
 170.00 keV   4.267E+00  1.393E+01     688 A        76 A        67 A   
 180.00 keV   4.391E+00  1.398E+01     717 A        79 A        70 A   
 200.00 keV   4.628E+00  1.406E+01     774 A        84 A        75 A   
 225.00 keV   4.909E+00  1.411E+01     844 A        90 A        81 A   
 250.00 keV   5.175E+00  1.414E+01     913 A        96 A        87 A   
 275.00 keV   5.427E+00  1.414E+01     981 A       102 A        92 A   
 300.00 keV   5.669E+00  1.412E+01    1048 A       108 A        98 A   
 325.00 keV   5.900E+00  1.408E+01    1115 A       113 A       103 A   
 350.00 keV   6.123E+00  1.404E+01    1181 A       118 A       108 A   
 375.00 keV   6.589E+00  1.398E+01    1245 A       124 A       113 A   
 400.00 keV   7.098E+00  1.392E+01    1309 A       129 A       118 A   
 450.00 keV   7.788E+00  1.378E+01    1434 A       139 A       128 A   
 500.00 keV   8.197E+00  1.363E+01    1556 A       148 A       137 A   
 550.00 keV   8.448E+00  1.347E+01    1677 A       157 A       146 A   
 600.00 keV   8.613E+00  1.330E+01    1798 A       166 A       155 A   
 650.00 keV   8.735E+00  1.313E+01    1920 A       175 A       164 A   
 700.00 keV   8.837E+00  1.296E+01    2042 A       183 A       172 A   
 800.00 keV   9.028E+00  1.262E+01    2286 A       202 A       189 A   
 900.00 keV   9.238E+00  1.230E+01    2533 A       219 A       206 A   
   1.00 MeV   9.476E+00  1.199E+01    2781 A       236 A       222 A   
   1.10 MeV   9.740E+00  1.169E+01    3030 A       252 A       238 A   
   1.20 MeV   1.002E+01  1.140E+01    3278 A       268 A       254 A   
   1.30 MeV   1.032E+01  1.113E+01    3527 A       284 A       270 A   
   1.40 MeV   1.062E+01  1.088E+01    3776 A       299 A       286 A   
   1.50 MeV   1.093E+01  1.063E+01    4024 A       313 A       301 A   
   1.60 MeV   1.124E+01  1.040E+01    4271 A       327 A       316 A   
   1.70 MeV   1.154E+01  1.018E+01    4518 A       341 A       331 A   
   1.80 MeV   1.184E+01  9.967E+00    4764 A       355 A       346 A   
   2.00 MeV   1.241E+01  9.574E+00    5252 A       383 A       374 A   
   2.25 MeV   1.308E+01  9.131E+00    5858 A       418 A       409 A   
   2.50 MeV   1.369E+01  8.733E+00    6457 A       451 A       443 A   
   2.75 MeV   1.424E+01  8.375E+00    7052 A       482 A       475 A   
   3.00 MeV   1.474E+01  8.049E+00    7642 A       511 A       506 A   
   3.25 MeV   1.520E+01  7.752E+00    8229 A       538 A       537 A   
   3.50 MeV   1.561E+01  7.479E+00    8811 A       564 A       566 A   
   3.75 MeV   1.598E+01  7.228E+00    9391 A       589 A       595 A   
   4.00 MeV   1.632E+01  6.997E+00    9968 A       613 A       624 A   
   4.50 MeV   1.693E+01  6.582E+00    1.11 um      668 A       678 A   
   5.00 MeV   1.745E+01  6.221E+00    1.23 um      719 A       730 A   
   5.50 MeV   1.791E+01  5.904E+00    1.34 um      766 A       781 A   
   6.00 MeV   1.832E+01  5.622E+00    1.45 um      810 A       829 A   
   6.50 MeV   1.871E+01  5.370E+00    1.56 um      852 A       876 A   
   7.00 MeV   1.907E+01  5.143E+00    1.67 um      891 A       922 A   
   8.00 MeV   1.976E+01  4.750E+00    1.90 um      989 A      1009 A   
   9.00 MeV   2.042E+01  4.420E+00    2.11 um     1077 A      1092 A   
  10.00 MeV   2.108E+01  4.139E+00    2.33 um     1156 A      1170 A   
  11.00 MeV   2.175E+01  3.896E+00    2.54 um     1228 A      1244 A   
  12.00 MeV   2.243E+01  3.684E+00    2.75 um     1295 A      1314 A   
  13.00 MeV   2.312E+01  3.496E+00    2.95 um     1356 A      1381 A   
  14.00 MeV   2.382E+01  3.329E+00    3.15 um     1412 A      1444 A   
  15.00 MeV   2.454E+01  3.180E+00    3.35 um     1464 A      1505 A   
  16.00 MeV   2.527E+01  3.045E+00    3.54 um     1513 A      1562 A   
  17.00 MeV   2.601E+01  2.922E+00    3.73 um     1558 A      1616 A   
  18.00 MeV   2.676E+01  2.810E+00    3.92 um     1601 A      1668 A   
  20.00 MeV   2.827E+01  2.613E+00    4.27 um     1715 A      1764 A   
  22.50 MeV   3.018E+01  2.406E+00    4.70 um     1856 A      1872 A   
  25.00 MeV   3.208E+01  2.233E+00    5.10 um     1974 A      1969 A   
  27.50 MeV   3.398E+01  2.086E+00    5.49 um     2076 A      2055 A   
  30.00 MeV   3.585E+01  1.959E+00    5.85 um     2164 A      2133 A   
  32.50 MeV   3.769E+01  1.848E+00    6.20 um     2241 A      2204 A   
  35.00 MeV   3.950E+01  1.750E+00    6.53 um     2310 A      2268 A   
  37.50 MeV   4.127E+01  1.663E+00    6.86 um     2371 A      2327 A   
  40.00 MeV   4.299E+01  1.586E+00    7.16 um     2427 A      2382 A   
  45.00 MeV   4.631E+01  1.452E+00    7.75 um     2590 A      2478 A   
  50.00 MeV   4.946E+01  1.341E+00    8.30 um     2725 A      2561 A   
  55.00 MeV   5.243E+01  1.247E+00    8.81 um     2840 A      2634 A   
  60.00 MeV   5.523E+01  1.167E+00    9.31 um     2939 A      2699 A   
  65.00 MeV   5.788E+01  1.097E+00    9.77 um     3026 A      2757 A   
  70.00 MeV   6.037E+01  1.036E+00   10.22 um     3104 A      2809 A   
  80.00 MeV   6.492E+01  9.341E-01   11.07 um     3347 A      2900 A   
  90.00 MeV   6.898E+01  8.517E-01   11.87 um     3547 A      2977 A   
 100.00 MeV   7.258E+01  7.838E-01   12.62 um     3717 A      3044 A   
 110.00 MeV   7.580E+01  7.267E-01   13.35 um     3865 A      3103 A   
 120.00 MeV   7.868E+01  6.781E-01   14.04 um     3997 A      3156 A   
 130.00 MeV   8.127E+01  6.360E-01   14.71 um     4116 A      3204 A   
 140.00 MeV   8.359E+01  5.992E-01   15.36 um     4225 A      3247 A   
 150.00 MeV   8.567E+01  5.668E-01   16.00 um     4326 A      3287 A   
 160.00 MeV   8.756E+01  5.380E-01   16.62 um     4419 A      3324 A   
 170.00 MeV   8.926E+01  5.122E-01   17.23 um     4508 A      3359 A   
 180.00 MeV   9.080E+01  4.889E-01   17.82 um     4591 A      3392 A   
 200.00 MeV   9.346E+01  4.487E-01   18.99 um     4888 A      3451 A   
 225.00 MeV   9.615E+01  4.074E-01   20.41 um     5293 A      3518 A   
 250.00 MeV   9.828E+01  3.735E-01   21.80 um     5651 A      3578 A   
 275.00 MeV   9.997E+01  3.453E-01   23.16 um     5975 A      3633 A   
 300.00 MeV   1.013E+02  3.212E-01   24.50 um     6274 A      3684 A   
 325.00 MeV   1.024E+02  3.005E-01   25.82 um     6552 A      3731 A   
 350.00 MeV   1.032E+02  2.825E-01   27.13 um     6814 A      3776 A   
 375.00 MeV   1.039E+02  2.667E-01   28.43 um     7063 A      3819 A   
 400.00 MeV   1.041E+02  2.527E-01   29.73 um     7301 A      3859 A   
 450.00 MeV   1.032E+02  2.289E-01   32.34 um     8184 A      3936 A   
 500.00 MeV   1.028E+02  2.094E-01   34.96 um     8990 A      4009 A   
 550.00 MeV   1.022E+02  1.932E-01   37.59 um     9737 A      4079 A   
 600.00 MeV   1.015E+02  1.795E-01   40.24 um     1.04 um     4146 A   
 650.00 MeV   1.008E+02  1.677E-01   42.91 um     1.11 um     4211 A   
 700.00 MeV   1.001E+02  1.574E-01   45.60 um     1.17 um     4274 A   
 800.00 MeV   9.850E+01  1.405E-01   51.05 um     1.40 um     4398 A   
 900.00 MeV   9.692E+01  1.270E-01   56.58 um     1.61 um     4518 A   
   1.00 GeV   9.538E+01  1.160E-01   62.20 um     1.79 um     4636 A   
   1.10 GeV   9.390E+01  1.069E-01   67.91 um     1.97 um     4752 A   
   1.20 GeV   9.248E+01  9.916E-02   73.71 um     2.13 um     4867 A   
   1.30 GeV   9.113E+01  9.254E-02   79.60 um     2.29 um     4982 A   
   1.40 GeV   8.985E+01  8.679E-02   85.57 um     2.44 um     5097 A   
   1.50 GeV   8.864E+01  8.175E-02   91.63 um     2.59 um     5211 A   
   1.60 GeV   8.749E+01  7.730E-02   97.77 um     2.73 um     5326 A   
   1.70 GeV   8.640E+01  7.333E-02  103.99 um     2.87 um     5440 A   
   1.80 GeV   8.537E+01  6.977E-02  110.29 um     3.00 um     5555 A   
   2.00 GeV   8.345E+01  6.365E-02  123.10 um     3.51 um     5786 A   
   2.25 GeV   8.129E+01  5.743E-02  139.52 um     4.21 um     6076 A   
   2.50 GeV   7.935E+01  5.237E-02  156.35 um     4.84 um     6368 A   
   2.75 GeV   7.756E+01  4.817E-02  173.59 um     5.42 um     6663 A   
   3.00 GeV   7.589E+01  4.463E-02  191.21 um     5.96 um     6961 A   
   3.25 GeV   7.431E+01  4.160E-02  209.22 um     6.48 um     7261 A   
   3.50 GeV   7.278E+01  3.897E-02  227.61 um     6.99 um     7564 A   
   3.75 GeV   7.129E+01  3.667E-02  246.38 um     7.47 um     7870 A   
   4.00 GeV   6.980E+01  3.464E-02  265.55 um     7.95 um     8179 A   
   4.50 GeV   6.679E+01  3.121E-02  305.17 um     9.73 um     8810 A   
   5.00 GeV   6.366E+01  2.843E-02  346.66 um    11.36 um     9459 A   
   5.50 GeV   6.045E+01  2.613E-02  390.28 um    12.93 um     1.01 um  
   6.00 GeV   5.779E+01  2.419E-02  436.05 um    14.46 um     1.08 um  
   6.50 GeV   5.538E+01  2.253E-02  483.87 um    15.96 um     1.16 um  
   7.00 GeV   5.319E+01  2.109E-02  533.72 um    17.45 um     1.23 um  
   8.00 GeV   4.935E+01  1.872E-02  639.35 um    22.98 um     1.39 um  
   9.00 GeV   4.611E+01  1.685E-02  752.79 um    28.03 um     1.56 um  
  10.00 GeV   4.333E+01  1.534E-02  873.85 um    32.84 um     1.73 um  
  11.00 GeV   4.093E+01  1.409E-02    1.00 mm    37.54 um     1.92 um  
  12.00 GeV   3.882E+01  1.303E-02    1.14 mm    42.17 um     2.12 um  
  13.00 GeV   3.696E+01  1.213E-02    1.28 mm    46.76 um     2.32 um  
  14.00 GeV   3.531E+01  1.135E-02    1.43 mm    51.33 um     2.53 um  
  15.00 GeV   3.383E+01  1.066E-02    1.59 mm    55.91 um     2.75 um  
  16.00 GeV   3.250E+01  1.006E-02    1.75 mm    60.49 um     2.98 um  
  17.00 GeV   3.129E+01  9.528E-03    1.92 mm    65.08 um     3.22 um  
  18.00 GeV   3.020E+01  9.050E-03    2.10 mm    69.68 um     3.46 um  
  20.00 GeV   2.828E+01  8.230E-03    2.47 mm    87.18 um     3.97 um  
  22.50 GeV   2.628E+01  7.400E-03    2.96 mm   111.94 um     4.64 um  
  25.00 GeV   2.463E+01  6.728E-03    3.49 mm   134.88 um     5.35 um  
  27.50 GeV   2.324E+01  6.172E-03    4.06 mm   156.82 um     6.10 um  
  30.00 GeV   2.205E+01  5.705E-03    4.66 mm   178.16 um     6.88 um  
  32.50 GeV   2.102E+01  5.306E-03    5.29 mm   199.11 um     7.70 um  
  35.00 GeV   2.013E+01  4.961E-03    5.94 mm   219.78 um     8.54 um  
  37.50 GeV   1.934E+01  4.660E-03    6.63 mm   240.23 um     9.41 um  
  40.00 GeV   1.864E+01  4.395E-03    7.34 mm   260.52 um    10.30 um  
  45.00 GeV   1.746E+01  3.949E-03    8.84 mm   336.00 um    12.16 um  
  50.00 GeV   1.650E+01  3.588E-03   10.44 mm   404.68 um    14.10 um  
  55.00 GeV   1.569E+01  3.289E-03   12.12 mm   469.43 um    16.11 um  
  60.00 GeV   1.501E+01  3.039E-03   13.88 mm   531.57 um    18.19 um  
  65.00 GeV   1.443E+01  2.825E-03   15.72 mm   591.76 um    20.32 um  
  70.00 GeV   1.394E+01  2.640E-03   17.63 mm   650.39 um    22.50 um  
  72.00 GeV   1.377E+01  2.573E-03   18.41 mm   659.70 um    23.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
