 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.380E-01  5.182E+00      89 A        15 A        11 A   
   5.50 keV   6.692E-01  5.380E+00      94 A        16 A        11 A   
   6.00 keV   6.989E-01  5.564E+00      98 A        16 A        12 A   
   6.50 keV   7.275E-01  5.736E+00     102 A        17 A        12 A   
   7.00 keV   7.549E-01  5.896E+00     106 A        17 A        13 A   
   8.00 keV   8.071E-01  6.191E+00     113 A        18 A        13 A   
   9.00 keV   8.560E-01  6.454E+00     121 A        19 A        14 A   
  10.00 keV   9.023E-01  6.693E+00     128 A        20 A        15 A   
  11.00 keV   9.464E-01  6.911E+00     134 A        21 A        16 A   
  12.00 keV   9.884E-01  7.110E+00     141 A        22 A        17 A   
  13.00 keV   1.029E+00  7.295E+00     147 A        23 A        17 A   
  14.00 keV   1.068E+00  7.466E+00     153 A        23 A        18 A   
  15.00 keV   1.105E+00  7.625E+00     159 A        24 A        19 A   
  16.00 keV   1.141E+00  7.774E+00     165 A        25 A        19 A   
  17.00 keV   1.176E+00  7.914E+00     171 A        26 A        20 A   
  18.00 keV   1.211E+00  8.046E+00     176 A        26 A        20 A   
  20.00 keV   1.276E+00  8.287E+00     187 A        28 A        22 A   
  22.50 keV   1.353E+00  8.555E+00     201 A        29 A        23 A   
  25.00 keV   1.427E+00  8.791E+00     214 A        31 A        24 A   
  27.50 keV   1.496E+00  9.001E+00     226 A        32 A        26 A   
  30.00 keV   1.563E+00  9.190E+00     239 A        34 A        27 A   
  32.50 keV   1.627E+00  9.360E+00     250 A        35 A        28 A   
  35.00 keV   1.688E+00  9.515E+00     262 A        36 A        30 A   
  37.50 keV   1.747E+00  9.657E+00     274 A        37 A        31 A   
  40.00 keV   1.805E+00  9.786E+00     285 A        39 A        32 A   
  45.00 keV   1.914E+00  1.002E+01     307 A        41 A        34 A   
  50.00 keV   2.018E+00  1.021E+01     329 A        43 A        36 A   
  55.00 keV   2.116E+00  1.038E+01     350 A        46 A        39 A   
  60.00 keV   2.210E+00  1.052E+01     371 A        48 A        41 A   
  65.00 keV   2.300E+00  1.065E+01     391 A        50 A        43 A   
  70.00 keV   2.387E+00  1.076E+01     411 A        52 A        45 A   
  80.00 keV   2.552E+00  1.095E+01     450 A        56 A        48 A   
  90.00 keV   2.707E+00  1.109E+01     489 A        60 A        52 A   
 100.00 keV   2.853E+00  1.120E+01     526 A        64 A        56 A   
 110.00 keV   2.993E+00  1.129E+01     563 A        68 A        59 A   
 120.00 keV   3.126E+00  1.136E+01     600 A        71 A        63 A   
 130.00 keV   3.253E+00  1.141E+01     636 A        74 A        66 A   
 140.00 keV   3.376E+00  1.145E+01     672 A        78 A        69 A   
 150.00 keV   3.495E+00  1.147E+01     707 A        81 A        72 A   
 160.00 keV   3.609E+00  1.149E+01     742 A        84 A        76 A   
 170.00 keV   3.720E+00  1.150E+01     777 A        87 A        79 A   
 180.00 keV   3.828E+00  1.150E+01     811 A        91 A        82 A   
 200.00 keV   4.035E+00  1.148E+01     879 A        97 A        88 A   
 225.00 keV   4.280E+00  1.144E+01     964 A       105 A        95 A   
 250.00 keV   4.512E+00  1.138E+01    1047 A       112 A       102 A   
 275.00 keV   4.732E+00  1.131E+01    1130 A       119 A       109 A   
 300.00 keV   4.942E+00  1.122E+01    1212 A       126 A       116 A   
 325.00 keV   4.908E+00  1.113E+01    1294 A       133 A       123 A   
 350.00 keV   4.452E+00  1.104E+01    1378 A       140 A       129 A   
 375.00 keV   4.213E+00  1.094E+01    1464 A       147 A       136 A   
 400.00 keV   4.130E+00  1.084E+01    1552 A       154 A       143 A   
 450.00 keV   4.259E+00  1.064E+01    1730 A       169 A       157 A   
 500.00 keV   4.589E+00  1.043E+01    1907 A       184 A       171 A   
 550.00 keV   4.989E+00  1.023E+01    2082 A       198 A       184 A   
 600.00 keV   5.393E+00  1.004E+01    2255 A       211 A       197 A   
 650.00 keV   5.770E+00  9.846E+00    2426 A       224 A       210 A   
 700.00 keV   6.108E+00  9.662E+00    2595 A       236 A       223 A   
 800.00 keV   6.657E+00  9.313E+00    2930 A       262 A       247 A   
 900.00 keV   7.055E+00  8.989E+00    3263 A       286 A       271 A   
   1.00 MeV   7.334E+00  8.689E+00    3595 A       309 A       294 A   
   1.10 MeV   7.527E+00  8.410E+00    3928 A       331 A       317 A   
   1.20 MeV   7.658E+00  8.150E+00    4264 A       353 A       340 A   
   1.30 MeV   7.746E+00  7.908E+00    4603 A       374 A       362 A   
   1.40 MeV   7.807E+00  7.683E+00    4946 A       394 A       384 A   
   1.50 MeV   7.850E+00  7.472E+00    5292 A       415 A       407 A   
   1.60 MeV   7.883E+00  7.274E+00    5643 A       435 A       429 A   
   1.70 MeV   7.913E+00  7.088E+00    5997 A       454 A       451 A   
   1.80 MeV   7.943E+00  6.913E+00    6355 A       474 A       473 A   
   2.00 MeV   8.013E+00  6.591E+00    7081 A       517 A       517 A   
   2.25 MeV   8.138E+00  6.236E+00    8004 A       573 A       572 A   
   2.50 MeV   8.310E+00  5.923E+00    8940 A       626 A       627 A   
   2.75 MeV   8.529E+00  5.645E+00    9882 A       676 A       681 A   
   3.00 MeV   8.789E+00  5.396E+00    1.08 um      724 A       734 A   
   3.25 MeV   9.084E+00  5.171E+00    1.18 um      770 A       786 A   
   3.50 MeV   9.407E+00  4.967E+00    1.27 um      814 A       837 A   
   3.75 MeV   9.750E+00  4.782E+00    1.36 um      855 A       887 A   
   4.00 MeV   1.011E+01  4.612E+00    1.45 um      895 A       936 A   
   4.50 MeV   1.085E+01  4.310E+00    1.63 um      984 A      1028 A   
   5.00 MeV   1.161E+01  4.052E+00    1.81 um     1062 A      1114 A   
   5.50 MeV   1.235E+01  3.826E+00    1.98 um     1133 A      1195 A   
   6.00 MeV   1.307E+01  3.628E+00    2.14 um     1196 A      1270 A   
   6.50 MeV   1.376E+01  3.452E+00    2.30 um     1253 A      1341 A   
   7.00 MeV   1.442E+01  3.295E+00    2.45 um     1305 A      1407 A   
   8.00 MeV   1.563E+01  3.025E+00    2.75 um     1428 A      1529 A   
   9.00 MeV   1.671E+01  2.801E+00    3.03 um     1532 A      1638 A   
  10.00 MeV   1.767E+01  2.612E+00    3.30 um     1623 A      1737 A   
  11.00 MeV   1.853E+01  2.450E+00    3.56 um     1703 A      1827 A   
  12.00 MeV   1.932E+01  2.309E+00    3.82 um     1774 A      1910 A   
  13.00 MeV   2.005E+01  2.185E+00    4.06 um     1839 A      1987 A   
  14.00 MeV   2.073E+01  2.076E+00    4.30 um     1898 A      2058 A   
  15.00 MeV   2.137E+01  1.978E+00    4.53 um     1953 A      2126 A   
  16.00 MeV   2.199E+01  1.890E+00    4.76 um     2004 A      2189 A   
  17.00 MeV   2.259E+01  1.810E+00    4.99 um     2051 A      2248 A   
  18.00 MeV   2.318E+01  1.738E+00    5.21 um     2095 A      2305 A   
  20.00 MeV   2.433E+01  1.611E+00    5.63 um     2217 A      2409 A   
  22.50 MeV   2.576E+01  1.478E+00    6.14 um     2369 A      2525 A   
  25.00 MeV   2.718E+01  1.368E+00    6.62 um     2499 A      2628 A   
  27.50 MeV   2.862E+01  1.275E+00    7.08 um     2611 A      2721 A   
  30.00 MeV   3.006E+01  1.194E+00    7.53 um     2710 A      2804 A   
  32.50 MeV   3.150E+01  1.125E+00    7.95 um     2797 A      2879 A   
  35.00 MeV   3.294E+01  1.063E+00    8.35 um     2875 A      2948 A   
  37.50 MeV   3.437E+01  1.009E+00    8.74 um     2944 A      3011 A   
  40.00 MeV   3.579E+01  9.603E-01    9.12 um     3007 A      3068 A   
  45.00 MeV   3.855E+01  8.771E-01    9.83 um     3196 A      3170 A   
  50.00 MeV   4.120E+01  8.084E-01   10.49 um     3352 A      3258 A   
  55.00 MeV   4.372E+01  7.505E-01   11.12 um     3485 A      3334 A   
  60.00 MeV   4.610E+01  7.010E-01   11.71 um     3599 A      3401 A   
  65.00 MeV   4.834E+01  6.582E-01   12.27 um     3700 A      3461 A   
  70.00 MeV   5.043E+01  6.207E-01   12.81 um     3789 A      3516 A   
  80.00 MeV   5.423E+01  5.582E-01   13.83 um     4074 A      3609 A   
  90.00 MeV   5.755E+01  5.079E-01   14.79 um     4308 A      3689 A   
 100.00 MeV   6.044E+01  4.667E-01   15.70 um     4508 A      3758 A   
 110.00 MeV   6.297E+01  4.320E-01   16.57 um     4683 A      3818 A   
 120.00 MeV   6.519E+01  4.026E-01   17.41 um     4839 A      3872 A   
 130.00 MeV   6.715E+01  3.772E-01   18.22 um     4982 A      3921 A   
 140.00 MeV   6.887E+01  3.550E-01   19.01 um     5113 A      3966 A   
 150.00 MeV   7.040E+01  3.355E-01   19.79 um     5234 A      4008 A   
 160.00 MeV   7.176E+01  3.181E-01   20.54 um     5348 A      4046 A   
 170.00 MeV   7.297E+01  3.026E-01   21.29 um     5456 A      4082 A   
 180.00 MeV   7.406E+01  2.887E-01   22.02 um     5558 A      4116 A   
 200.00 MeV   7.592E+01  2.646E-01   23.46 um     5926 A      4178 A   
 225.00 MeV   7.777E+01  2.399E-01   25.21 um     6433 A      4248 A   
 250.00 MeV   7.923E+01  2.197E-01   26.93 um     6883 A      4311 A   
 275.00 MeV   8.039E+01  2.028E-01   28.62 um     7293 A      4369 A   
 300.00 MeV   8.132E+01  1.885E-01   30.29 um     7670 A      4423 A   
 325.00 MeV   8.210E+01  1.763E-01   31.94 um     8023 A      4473 A   
 350.00 MeV   8.247E+01  1.656E-01   33.58 um     8356 A      4521 A   
 375.00 MeV   8.221E+01  1.562E-01   35.22 um     8676 A      4566 A   
 400.00 MeV   8.204E+01  1.479E-01   36.86 um     8986 A      4610 A   
 450.00 MeV   8.192E+01  1.338E-01   40.16 um     1.01 um     4694 A   
 500.00 MeV   8.166E+01  1.223E-01   43.46 um     1.12 um     4773 A   
 550.00 MeV   8.132E+01  1.127E-01   46.78 um     1.21 um     4849 A   
 600.00 MeV   8.090E+01  1.047E-01   50.11 um     1.30 um     4922 A   
 650.00 MeV   8.043E+01  9.770E-02   53.46 um     1.38 um     4992 A   
 700.00 MeV   7.992E+01  9.168E-02   56.83 um     1.46 um     5061 A   
 800.00 MeV   7.881E+01  8.171E-02   63.64 um     1.75 um     5195 A   
 900.00 MeV   7.764E+01  7.381E-02   70.55 um     2.01 um     5326 A   
   1.00 GeV   7.644E+01  6.737E-02   77.57 um     2.24 um     5454 A   
   1.10 GeV   7.522E+01  6.202E-02   84.70 um     2.46 um     5581 A   
   1.20 GeV   7.400E+01  5.750E-02   91.95 um     2.66 um     5707 A   
   1.30 GeV   7.280E+01  5.363E-02   99.32 um     2.86 um     5832 A   
   1.40 GeV   7.162E+01  5.027E-02  106.81 um     3.05 um     5958 A   
   1.50 GeV   7.045E+01  4.733E-02  114.42 um     3.23 um     6084 A   
   1.60 GeV   6.932E+01  4.473E-02  122.16 um     3.42 um     6211 A   
   1.70 GeV   6.821E+01  4.242E-02  130.03 um     3.59 um     6338 A   
   1.80 GeV   6.713E+01  4.035E-02  138.02 um     3.77 um     6467 A   
   2.00 GeV   6.506E+01  3.678E-02  154.39 um     4.42 um     6728 A   
   2.25 GeV   6.262E+01  3.317E-02  175.58 um     5.34 um     7061 A   
   2.50 GeV   6.034E+01  3.023E-02  197.58 um     6.18 um     7403 A   
   2.75 GeV   5.819E+01  2.779E-02  220.41 um     6.98 um     7755 A   
   3.00 GeV   5.616E+01  2.573E-02  244.07 um     7.74 um     8118 A   
   3.25 GeV   5.423E+01  2.397E-02  268.58 um     8.48 um     8492 A   
   3.50 GeV   5.240E+01  2.245E-02  293.95 um     9.21 um     8878 A   
   3.75 GeV   5.063E+01  2.111E-02  320.21 um     9.93 um     9276 A   
   4.00 GeV   4.892E+01  1.994E-02  347.39 um    10.65 um     9687 A   
   4.50 GeV   4.565E+01  1.796E-02  404.64 um    13.38 um     1.06 um  
   5.00 GeV   4.273E+01  1.635E-02  465.90 um    15.94 um     1.15 um  
   5.50 GeV   4.033E+01  1.502E-02  531.07 um    18.41 um     1.25 um  
   6.00 GeV   3.822E+01  1.389E-02  599.98 um    20.84 um     1.35 um  
   6.50 GeV   3.635E+01  1.294E-02  672.58 um    23.23 um     1.46 um  
   7.00 GeV   3.467E+01  1.211E-02  748.80 um    25.61 um     1.57 um  
   8.00 GeV   3.180E+01  1.074E-02  911.80 um    34.46 um     1.82 um  
   9.00 GeV   2.943E+01  9.664E-03    1.09 mm    42.59 um     2.08 um  
  10.00 GeV   2.745E+01  8.792E-03    1.28 mm    50.39 um     2.36 um  
  11.00 GeV   2.576E+01  8.069E-03    1.48 mm    58.04 um     2.67 um  
  12.00 GeV   2.430E+01  7.461E-03    1.70 mm    65.61 um     2.98 um  
  13.00 GeV   2.303E+01  6.942E-03    1.93 mm    73.16 um     3.32 um  
  14.00 GeV   2.191E+01  6.493E-03    2.17 mm    80.70 um     3.67 um  
  15.00 GeV   2.093E+01  6.101E-03    2.42 mm    88.27 um     4.04 um  
  16.00 GeV   2.004E+01  5.756E-03    2.69 mm    95.85 um     4.42 um  
  17.00 GeV   1.925E+01  5.449E-03    2.96 mm   103.47 um     4.81 um  
  18.00 GeV   1.854E+01  5.175E-03    3.25 mm   111.12 um     5.22 um  
  20.00 GeV   1.729E+01  4.704E-03    3.85 mm   140.23 um     6.07 um  
  22.50 GeV   1.602E+01  4.228E-03    4.67 mm   181.35 um     7.21 um  
  25.00 GeV   1.498E+01  3.842E-03    5.54 mm   219.44 um     8.42 um  
  27.50 GeV   1.411E+01  3.524E-03    6.47 mm   255.92 um     9.69 um  
  30.00 GeV   1.335E+01  3.256E-03    7.46 mm   291.45 um    11.02 um  
  32.50 GeV   1.270E+01  3.027E-03    8.49 mm   326.40 um    12.41 um  
  35.00 GeV   1.214E+01  2.830E-03    9.58 mm   360.93 um    13.85 um  
  37.50 GeV   1.166E+01  2.658E-03   10.72 mm   395.14 um    15.34 um  
  40.00 GeV   1.122E+01  2.506E-03   11.90 mm   429.10 um    16.87 um  
  45.00 GeV   1.050E+01  2.251E-03   14.40 mm   555.41 um    20.07 um  
  50.00 GeV   9.915E+00  2.044E-03   17.05 mm   670.25 um    23.41 um  
  55.00 GeV   9.434E+00  1.874E-03   19.85 mm   778.36 um    26.88 um  
  60.00 GeV   9.033E+00  1.731E-03   22.78 mm   881.90 um    30.46 um  
  63.60 GeV   8.788E+00  1.641E-03   24.96 mm   934.55 um    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
