 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.687E-01  5.331E+00      86 A        17 A        12 A   
   5.50 keV   2.818E-01  5.516E+00      91 A        17 A        13 A   
   6.00 keV   2.944E-01  5.686E+00      95 A        18 A        14 A   
   6.50 keV   3.064E-01  5.844E+00      99 A        19 A        14 A   
   7.00 keV   3.180E-01  5.991E+00     103 A        19 A        15 A   
   8.00 keV   3.399E-01  6.258E+00     111 A        21 A        16 A   
   9.00 keV   3.605E-01  6.494E+00     119 A        22 A        17 A   
  10.00 keV   3.800E-01  6.706E+00     126 A        23 A        18 A   
  11.00 keV   3.986E-01  6.897E+00     133 A        24 A        19 A   
  12.00 keV   4.163E-01  7.071E+00     140 A        25 A        19 A   
  13.00 keV   4.333E-01  7.230E+00     147 A        26 A        20 A   
  14.00 keV   4.497E-01  7.376E+00     153 A        27 A        21 A   
  15.00 keV   4.654E-01  7.511E+00     160 A        28 A        22 A   
  16.00 keV   4.807E-01  7.637E+00     166 A        29 A        23 A   
  17.00 keV   4.955E-01  7.753E+00     173 A        29 A        24 A   
  18.00 keV   5.099E-01  7.862E+00     179 A        30 A        24 A   
  20.00 keV   5.374E-01  8.060E+00     191 A        32 A        26 A   
  22.50 keV   5.700E-01  8.275E+00     205 A        34 A        28 A   
  25.00 keV   6.009E-01  8.461E+00     220 A        36 A        30 A   
  27.50 keV   6.302E-01  8.624E+00     234 A        38 A        31 A   
  30.00 keV   6.582E-01  8.768E+00     248 A        40 A        33 A   
  32.50 keV   6.851E-01  8.895E+00     261 A        41 A        35 A   
  35.00 keV   7.110E-01  9.009E+00     274 A        43 A        36 A   
  37.50 keV   7.359E-01  9.111E+00     287 A        45 A        38 A   
  40.00 keV   7.601E-01  9.202E+00     300 A        46 A        39 A   
  45.00 keV   8.062E-01  9.358E+00     326 A        50 A        42 A   
  50.00 keV   8.498E-01  9.486E+00     351 A        53 A        45 A   
  55.00 keV   8.913E-01  9.591E+00     376 A        56 A        48 A   
  60.00 keV   9.309E-01  9.678E+00     401 A        59 A        51 A   
  65.00 keV   9.689E-01  9.749E+00     425 A        62 A        54 A   
  70.00 keV   1.005E+00  9.807E+00     449 A        65 A        57 A   
  80.00 keV   1.075E+00  9.894E+00     496 A        71 A        62 A   
  90.00 keV   1.140E+00  9.948E+00     543 A        76 A        67 A   
 100.00 keV   1.202E+00  9.979E+00     590 A        82 A        72 A   
 110.00 keV   1.260E+00  9.991E+00     636 A        87 A        77 A   
 120.00 keV   1.316E+00  9.990E+00     682 A        92 A        82 A   
 130.00 keV   1.370E+00  9.977E+00     728 A        98 A        87 A   
 140.00 keV   1.422E+00  9.955E+00     774 A       103 A        92 A   
 150.00 keV   1.472E+00  9.927E+00     820 A       108 A        97 A   
 160.00 keV   1.520E+00  9.892E+00     866 A       113 A       102 A   
 170.00 keV   1.567E+00  9.854E+00     911 A       118 A       106 A   
 180.00 keV   1.612E+00  9.811E+00     957 A       123 A       111 A   
 200.00 keV   1.700E+00  9.717E+00    1048 A       133 A       120 A   
 225.00 keV   1.803E+00  9.589E+00    1163 A       145 A       132 A   
 250.00 keV   2.104E+00  9.455E+00    1277 A       157 A       143 A   
 275.00 keV   2.424E+00  9.318E+00    1389 A       169 A       154 A   
 300.00 keV   2.624E+00  9.179E+00    1500 A       180 A       165 A   
 325.00 keV   2.750E+00  9.042E+00    1611 A       191 A       176 A   
 350.00 keV   2.831E+00  8.906E+00    1723 A       201 A       186 A   
 375.00 keV   2.885E+00  8.773E+00    1835 A       212 A       197 A   
 400.00 keV   2.926E+00  8.643E+00    1948 A       223 A       207 A   
 450.00 keV   2.994E+00  8.391E+00    2177 A       244 A       228 A   
 500.00 keV   3.067E+00  8.153E+00    2410 A       266 A       249 A   
 550.00 keV   3.156E+00  7.929E+00    2647 A       287 A       270 A   
 600.00 keV   3.261E+00  7.717E+00    2886 A       308 A       291 A   
 650.00 keV   3.383E+00  7.517E+00    3127 A       329 A       312 A   
 700.00 keV   3.517E+00  7.328E+00    3370 A       349 A       333 A   
 800.00 keV   3.814E+00  6.981E+00    3858 A       391 A       374 A   
 900.00 keV   4.133E+00  6.670E+00    4348 A       431 A       415 A   
   1.00 MeV   4.461E+00  6.389E+00    4837 A       469 A       454 A   
   1.10 MeV   4.787E+00  6.135E+00    5324 A       505 A       493 A   
   1.20 MeV   5.107E+00  5.904E+00    5808 A       539 A       532 A   
   1.30 MeV   5.416E+00  5.692E+00    6288 A       572 A       569 A   
   1.40 MeV   5.713E+00  5.497E+00    6764 A       603 A       605 A   
   1.50 MeV   5.998E+00  5.318E+00    7236 A       633 A       640 A   
   1.60 MeV   6.270E+00  5.152E+00    7703 A       661 A       675 A   
   1.70 MeV   6.528E+00  4.997E+00    8167 A       689 A       708 A   
   1.80 MeV   6.775E+00  4.854E+00    8627 A       715 A       741 A   
   2.00 MeV   7.235E+00  4.593E+00    9535 A       770 A       804 A   
   2.25 MeV   7.756E+00  4.311E+00    1.07 um      836 A       879 A   
   2.50 MeV   8.228E+00  4.066E+00    1.17 um      895 A       949 A   
   2.75 MeV   8.662E+00  3.851E+00    1.28 um      950 A      1017 A   
   3.00 MeV   9.067E+00  3.662E+00    1.39 um     1001 A      1080 A   
   3.25 MeV   9.451E+00  3.492E+00    1.49 um     1048 A      1141 A   
   3.50 MeV   9.819E+00  3.340E+00    1.59 um     1093 A      1199 A   
   3.75 MeV   1.017E+01  3.203E+00    1.70 um     1134 A      1255 A   
   4.00 MeV   1.052E+01  3.078E+00    1.80 um     1173 A      1308 A   
   4.50 MeV   1.120E+01  2.859E+00    1.99 um     1259 A      1408 A   
   5.00 MeV   1.187E+01  2.673E+00    2.18 um     1335 A      1500 A   
   5.50 MeV   1.254E+01  2.512E+00    2.36 um     1403 A      1585 A   
   6.00 MeV   1.321E+01  2.373E+00    2.53 um     1464 A      1664 A   
   6.50 MeV   1.387E+01  2.249E+00    2.70 um     1518 A      1737 A   
   7.00 MeV   1.454E+01  2.140E+00    2.87 um     1568 A      1805 A   
   8.00 MeV   1.587E+01  1.954E+00    3.18 um     1684 A      1926 A   
   9.00 MeV   1.719E+01  1.801E+00    3.47 um     1779 A      2033 A   
  10.00 MeV   1.849E+01  1.672E+00    3.75 um     1859 A      2126 A   
  11.00 MeV   1.975E+01  1.563E+00    4.01 um     1928 A      2209 A   
  12.00 MeV   2.098E+01  1.468E+00    4.25 um     1988 A      2283 A   
  13.00 MeV   2.217E+01  1.386E+00    4.49 um     2041 A      2349 A   
  14.00 MeV   2.331E+01  1.313E+00    4.71 um     2088 A      2410 A   
  15.00 MeV   2.441E+01  1.248E+00    4.92 um     2129 A      2465 A   
  16.00 MeV   2.547E+01  1.190E+00    5.13 um     2167 A      2515 A   
  17.00 MeV   2.648E+01  1.138E+00    5.33 um     2202 A      2561 A   
  18.00 MeV   2.746E+01  1.091E+00    5.52 um     2233 A      2604 A   
  20.00 MeV   2.929E+01  1.008E+00    5.89 um     2318 A      2681 A   
  22.50 MeV   3.138E+01  9.221E-01    6.32 um     2423 A      2763 A   
  25.00 MeV   3.328E+01  8.510E-01    6.73 um     2512 A      2835 A   
  27.50 MeV   3.501E+01  7.910E-01    7.11 um     2589 A      2898 A   
  30.00 MeV   3.660E+01  7.396E-01    7.48 um     2657 A      2954 A   
  32.50 MeV   3.806E+01  6.951E-01    7.84 um     2718 A      3004 A   
  35.00 MeV   3.942E+01  6.560E-01    8.18 um     2773 A      3049 A   
  37.50 MeV   4.068E+01  6.215E-01    8.51 um     2823 A      3091 A   
  40.00 MeV   4.187E+01  5.908E-01    8.83 um     2870 A      3129 A   
  45.00 MeV   4.404E+01  5.383E-01    9.46 um     3018 A      3198 A   
  50.00 MeV   4.598E+01  4.950E-01   10.05 um     3147 A      3258 A   
  55.00 MeV   4.775E+01  4.587E-01   10.62 um     3261 A      3312 A   
  60.00 MeV   4.937E+01  4.278E-01   11.17 um     3363 A      3360 A   
  65.00 MeV   5.087E+01  4.011E-01   11.71 um     3456 A      3403 A   
  70.00 MeV   5.225E+01  3.777E-01   12.23 um     3542 A      3443 A   
  80.00 MeV   5.475E+01  3.389E-01   13.23 um     3829 A      3514 A   
  90.00 MeV   5.695E+01  3.078E-01   14.19 um     4075 A      3576 A   
 100.00 MeV   5.890E+01  2.823E-01   15.12 um     4291 A      3632 A   
 110.00 MeV   6.063E+01  2.610E-01   16.02 um     4484 A      3681 A   
 120.00 MeV   6.218E+01  2.429E-01   16.90 um     4659 A      3726 A   
 130.00 MeV   6.357E+01  2.273E-01   17.76 um     4820 A      3768 A   
 140.00 MeV   6.482E+01  2.137E-01   18.60 um     4970 A      3806 A   
 150.00 MeV   6.594E+01  2.018E-01   19.42 um     5110 A      3842 A   
 160.00 MeV   6.696E+01  1.912E-01   20.23 um     5242 A      3876 A   
 170.00 MeV   6.787E+01  1.817E-01   21.03 um     5367 A      3908 A   
 180.00 MeV   6.870E+01  1.732E-01   21.82 um     5486 A      3938 A   
 200.00 MeV   7.012E+01  1.586E-01   23.38 um     5917 A      3995 A   
 225.00 MeV   7.152E+01  1.436E-01   25.29 um     6508 A      4059 A   
 250.00 MeV   7.259E+01  1.313E-01   27.16 um     7033 A      4118 A   
 275.00 MeV   7.272E+01  1.211E-01   29.02 um     7513 A      4173 A   
 300.00 MeV   7.262E+01  1.125E-01   30.88 um     7964 A      4225 A   
 325.00 MeV   7.264E+01  1.051E-01   32.74 um     8391 A      4275 A   
 350.00 MeV   7.256E+01  9.861E-02   34.60 um     8798 A      4323 A   
 375.00 MeV   7.240E+01  9.295E-02   36.46 um     9188 A      4370 A   
 400.00 MeV   7.217E+01  8.795E-02   38.33 um     9564 A      4415 A   
 450.00 MeV   7.156E+01  7.949E-02   42.09 um     1.09 um     4502 A   
 500.00 MeV   7.079E+01  7.259E-02   45.89 um     1.22 um     4586 A   
 550.00 MeV   6.992E+01  6.686E-02   49.73 um     1.34 um     4667 A   
 600.00 MeV   6.899E+01  6.201E-02   53.62 um     1.45 um     4748 A   
 650.00 MeV   6.802E+01  5.785E-02   57.57 um     1.55 um     4827 A   
 700.00 MeV   6.703E+01  5.425E-02   61.57 um     1.65 um     4906 A   
 800.00 MeV   6.503E+01  4.830E-02   69.76 um     2.02 um     5063 A   
 900.00 MeV   6.307E+01  4.359E-02   78.21 um     2.34 um     5221 A   
   1.00 GeV   6.117E+01  3.975E-02   86.92 um     2.65 um     5380 A   
   1.10 GeV   5.936E+01  3.657E-02   95.89 um     2.94 um     5542 A   
   1.20 GeV   5.764E+01  3.388E-02  105.14 um     3.22 um     5708 A   
   1.30 GeV   5.601E+01  3.158E-02  114.66 um     3.49 um     5877 A   
   1.40 GeV   5.448E+01  2.959E-02  124.45 um     3.75 um     6050 A   
   1.50 GeV   5.303E+01  2.785E-02  134.52 um     4.01 um     6227 A   
   1.60 GeV   5.165E+01  2.631E-02  144.85 um     4.27 um     6408 A   
   1.70 GeV   5.036E+01  2.494E-02  155.46 um     4.53 um     6594 A   
   1.80 GeV   4.913E+01  2.371E-02  166.34 um     4.78 um     6784 A   
   2.00 GeV   4.685E+01  2.160E-02  188.89 um     5.75 um     7179 A   
   2.25 GeV   4.429E+01  1.946E-02  218.59 um     7.12 um     7698 A   
   2.50 GeV   4.199E+01  1.772E-02  249.96 um     8.39 um     8247 A   
   2.75 GeV   3.988E+01  1.629E-02  283.02 um     9.61 um     8826 A   
   3.00 GeV   3.792E+01  1.507E-02  317.80 um    10.79 um     9436 A   
   3.25 GeV   3.608E+01  1.404E-02  354.37 um    11.97 um     1.01 um  
   3.50 GeV   3.432E+01  1.314E-02  392.82 um    13.15 um     1.08 um  
   3.75 GeV   3.286E+01  1.235E-02  433.10 um    14.33 um     1.15 um  
   4.00 GeV   3.156E+01  1.166E-02  475.11 um    15.51 um     1.22 um  
   4.50 GeV   2.928E+01  1.050E-02  564.12 um    19.98 um     1.38 um  
   5.00 GeV   2.734E+01  9.550E-03  659.76 um    24.13 um     1.54 um  
   5.50 GeV   2.568E+01  8.768E-03  761.87 um    28.12 um     1.72 um  
   6.00 GeV   2.423E+01  8.109E-03  870.33 um    32.04 um     1.91 um  
   6.50 GeV   2.297E+01  7.547E-03  985.02 um    35.91 um     2.11 um  
   7.00 GeV   2.185E+01  7.060E-03    1.11 mm    39.77 um     2.32 um  
   8.00 GeV   1.995E+01  6.260E-03    1.37 mm    54.10 um     2.77 um  
   9.00 GeV   1.841E+01  5.629E-03    1.65 mm    67.25 um     3.25 um  
  10.00 GeV   1.714E+01  5.119E-03    1.95 mm    79.88 um     3.77 um  
  11.00 GeV   1.606E+01  4.696E-03    2.28 mm    92.25 um     4.32 um  
  12.00 GeV   1.514E+01  4.341E-03    2.63 mm   104.50 um     4.90 um  
  13.00 GeV   1.435E+01  4.037E-03    2.99 mm   116.69 um     5.51 um  
  14.00 GeV   1.366E+01  3.775E-03    3.38 mm   128.87 um     6.15 um  
  15.00 GeV   1.304E+01  3.546E-03    3.78 mm   141.06 um     6.81 um  
  16.00 GeV   1.250E+01  3.345E-03    4.21 mm   153.27 um     7.50 um  
  17.00 GeV   1.202E+01  3.166E-03    4.65 mm   165.50 um     8.21 um  
  18.00 GeV   1.158E+01  3.005E-03    5.11 mm   177.76 um     8.95 um  
  20.00 GeV   1.081E+01  2.731E-03    6.08 mm   224.36 um    10.48 um  
  22.50 GeV   1.002E+01  2.453E-03    7.38 mm   290.12 um    12.52 um  
  25.00 GeV   9.384E+00  2.229E-03    8.77 mm   350.90 um    14.68 um  
  27.50 GeV   8.856E+00  2.043E-03   10.26 mm   408.91 um    16.95 um  
  30.00 GeV   8.412E+00  1.887E-03   11.82 mm   465.16 um    19.32 um  
  32.50 GeV   8.034E+00  1.754E-03   13.47 mm   520.16 um    21.77 um  
  35.00 GeV   7.708E+00  1.640E-03   15.19 mm   574.20 um    24.31 um  
  37.50 GeV   7.425E+00  1.539E-03   16.98 mm   627.44 um    26.91 um  
  40.00 GeV   7.177E+00  1.451E-03   18.83 mm   680.00 um    29.59 um  
  45.00 GeV   6.762E+00  1.303E-03   22.71 mm   874.30 um    35.11 um  
  47.20 GeV   6.615E+00  1.247E-03   24.49 mm   909.82 um    37.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
