 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Pb_in_be.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.790E-01  5.507E+00      87 A        14 A        10 A   
   5.50 keV   8.170E-01  5.738E+00      92 A        14 A        10 A   
   6.00 keV   8.533E-01  5.954E+00      95 A        15 A        11 A   
   6.50 keV   8.882E-01  6.158E+00      99 A        15 A        11 A   
   7.00 keV   9.217E-01  6.349E+00     103 A        16 A        11 A   
   8.00 keV   9.854E-01  6.702E+00     110 A        17 A        12 A   
   9.00 keV   1.045E+00  7.022E+00     116 A        18 A        13 A   
  10.00 keV   1.102E+00  7.314E+00     123 A        19 A        13 A   
  11.00 keV   1.155E+00  7.583E+00     129 A        19 A        14 A   
  12.00 keV   1.207E+00  7.833E+00     134 A        20 A        15 A   
  13.00 keV   1.256E+00  8.064E+00     140 A        21 A        15 A   
  14.00 keV   1.304E+00  8.281E+00     146 A        21 A        16 A   
  15.00 keV   1.349E+00  8.485E+00     151 A        22 A        16 A   
  16.00 keV   1.394E+00  8.676E+00     156 A        23 A        17 A   
  17.00 keV   1.436E+00  8.857E+00     161 A        23 A        17 A   
  18.00 keV   1.478E+00  9.029E+00     166 A        24 A        18 A   
  20.00 keV   1.558E+00  9.347E+00     176 A        25 A        19 A   
  22.50 keV   1.652E+00  9.703E+00     188 A        26 A        20 A   
  25.00 keV   1.742E+00  1.002E+01     199 A        28 A        21 A   
  27.50 keV   1.827E+00  1.031E+01     210 A        29 A        22 A   
  30.00 keV   1.908E+00  1.058E+01     221 A        30 A        23 A   
  32.50 keV   1.986E+00  1.082E+01     231 A        31 A        24 A   
  35.00 keV   2.061E+00  1.104E+01     241 A        32 A        25 A   
  37.50 keV   2.133E+00  1.124E+01     251 A        33 A        26 A   
  40.00 keV   2.203E+00  1.143E+01     261 A        34 A        27 A   
  45.00 keV   2.337E+00  1.178E+01     279 A        36 A        29 A   
  50.00 keV   2.463E+00  1.208E+01     298 A        38 A        31 A   
  55.00 keV   2.584E+00  1.234E+01     315 A        40 A        33 A   
  60.00 keV   2.699E+00  1.258E+01     333 A        42 A        34 A   
  65.00 keV   2.809E+00  1.280E+01     350 A        44 A        36 A   
  70.00 keV   2.915E+00  1.299E+01     366 A        45 A        38 A   
  80.00 keV   3.116E+00  1.332E+01     399 A        49 A        41 A   
  90.00 keV   3.305E+00  1.360E+01     430 A        52 A        44 A   
 100.00 keV   3.484E+00  1.383E+01     461 A        55 A        46 A   
 110.00 keV   3.654E+00  1.403E+01     491 A        58 A        49 A   
 120.00 keV   3.816E+00  1.420E+01     521 A        60 A        52 A   
 130.00 keV   3.972E+00  1.434E+01     550 A        63 A        54 A   
 140.00 keV   4.122E+00  1.447E+01     578 A        66 A        57 A   
 150.00 keV   4.267E+00  1.457E+01     606 A        68 A        59 A   
 160.00 keV   4.407E+00  1.467E+01     634 A        71 A        62 A   
 170.00 keV   4.542E+00  1.475E+01     662 A        73 A        64 A   
 180.00 keV   4.674E+00  1.481E+01     689 A        75 A        66 A   
 200.00 keV   4.927E+00  1.492E+01     742 A        80 A        71 A   
 225.00 keV   5.226E+00  1.501E+01     808 A        86 A        77 A   
 250.00 keV   5.508E+00  1.507E+01     873 A        92 A        82 A   
 275.00 keV   5.777E+00  1.510E+01     937 A        97 A        87 A   
 300.00 keV   6.034E+00  1.510E+01    1000 A       102 A        92 A   
 325.00 keV   6.280E+00  1.509E+01    1062 A       107 A        97 A   
 350.00 keV   6.518E+00  1.507E+01    1124 A       112 A       102 A   
 375.00 keV   6.806E+00  1.503E+01    1184 A       117 A       107 A   
 400.00 keV   7.441E+00  1.498E+01    1244 A       122 A       112 A   
 450.00 keV   8.337E+00  1.487E+01    1360 A       131 A       121 A   
 500.00 keV   8.892E+00  1.474E+01    1474 A       140 A       129 A   
 550.00 keV   9.238E+00  1.460E+01    1586 A       148 A       137 A   
 600.00 keV   9.458E+00  1.445E+01    1697 A       157 A       145 A   
 650.00 keV   9.606E+00  1.429E+01    1808 A       164 A       153 A   
 700.00 keV   9.712E+00  1.413E+01    1919 A       172 A       161 A   
 800.00 keV   9.875E+00  1.381E+01    2143 A       189 A       176 A   
 900.00 keV   1.003E+01  1.349E+01    2369 A       205 A       192 A   
   1.00 MeV   1.021E+01  1.318E+01    2596 A       220 A       207 A   
   1.10 MeV   1.041E+01  1.288E+01    2825 A       235 A       221 A   
   1.20 MeV   1.065E+01  1.259E+01    3054 A       250 A       236 A   
   1.30 MeV   1.091E+01  1.232E+01    3284 A       264 A       251 A   
   1.40 MeV   1.119E+01  1.205E+01    3513 A       278 A       265 A   
   1.50 MeV   1.149E+01  1.180E+01    3743 A       292 A       279 A   
   1.60 MeV   1.179E+01  1.156E+01    3972 A       305 A       293 A   
   1.70 MeV   1.210E+01  1.133E+01    4200 A       318 A       307 A   
   1.80 MeV   1.242E+01  1.111E+01    4428 A       331 A       320 A   
   2.00 MeV   1.305E+01  1.070E+01    4881 A       358 A       347 A   
   2.25 MeV   1.383E+01  1.023E+01    5440 A       391 A       379 A   
   2.50 MeV   1.457E+01  9.808E+00    5993 A       421 A       410 A   
   2.75 MeV   1.527E+01  9.424E+00    6538 A       450 A       440 A   
   3.00 MeV   1.593E+01  9.074E+00    7078 A       476 A       469 A   
   3.25 MeV   1.653E+01  8.753E+00    7611 A       502 A       496 A   
   3.50 MeV   1.709E+01  8.458E+00    8138 A       526 A       523 A   
   3.75 MeV   1.760E+01  8.185E+00    8661 A       548 A       550 A   
   4.00 MeV   1.807E+01  7.932E+00    9179 A       570 A       575 A   
   4.50 MeV   1.889E+01  7.478E+00    1.02 um      619 A       624 A   
   5.00 MeV   1.957E+01  7.081E+00    1.12 um      664 A       670 A   
   5.50 MeV   2.015E+01  6.731E+00    1.22 um      706 A       715 A   
   6.00 MeV   2.063E+01  6.419E+00    1.32 um      745 A       758 A   
   6.50 MeV   2.105E+01  6.139E+00    1.42 um      782 A       800 A   
   7.00 MeV   2.141E+01  5.886E+00    1.52 um      817 A       840 A   
   8.00 MeV   2.201E+01  5.447E+00    1.72 um      904 A       917 A   
   9.00 MeV   2.250E+01  5.077E+00    1.91 um      983 A       991 A   
  10.00 MeV   2.293E+01  4.761E+00    2.11 um     1055 A      1061 A   
  11.00 MeV   2.335E+01  4.487E+00    2.30 um     1122 A      1129 A   
  12.00 MeV   2.377E+01  4.247E+00    2.49 um     1185 A      1194 A   
  13.00 MeV   2.420E+01  4.035E+00    2.69 um     1244 A      1257 A   
  14.00 MeV   2.466E+01  3.846E+00    2.88 um     1299 A      1317 A   
  15.00 MeV   2.514E+01  3.676E+00    3.06 um     1352 A      1376 A   
  16.00 MeV   2.566E+01  3.522E+00    3.25 um     1401 A      1432 A   
  17.00 MeV   2.620E+01  3.382E+00    3.43 um     1447 A      1486 A   
  18.00 MeV   2.678E+01  3.255E+00    3.61 um     1491 A      1538 A   
  20.00 MeV   2.802E+01  3.030E+00    3.97 um     1611 A      1636 A   
  22.50 MeV   2.971E+01  2.793E+00    4.39 um     1760 A      1748 A   
  25.00 MeV   3.152E+01  2.595E+00    4.80 um     1886 A      1849 A   
  27.50 MeV   3.341E+01  2.426E+00    5.18 um     1995 A      1941 A   
  30.00 MeV   3.537E+01  2.280E+00    5.55 um     2088 A      2024 A   
  32.50 MeV   3.736E+01  2.152E+00    5.90 um     2170 A      2100 A   
  35.00 MeV   3.937E+01  2.040E+00    6.23 um     2241 A      2168 A   
  37.50 MeV   4.137E+01  1.939E+00    6.55 um     2305 A      2231 A   
  40.00 MeV   4.335E+01  1.850E+00    6.86 um     2362 A      2288 A   
  45.00 MeV   4.724E+01  1.695E+00    7.43 um     2526 A      2390 A   
  50.00 MeV   5.098E+01  1.567E+00    7.96 um     2658 A      2476 A   
  55.00 MeV   5.453E+01  1.458E+00    8.46 um     2769 A      2552 A   
  60.00 MeV   5.789E+01  1.365E+00    8.93 um     2864 A      2618 A   
  65.00 MeV   6.105E+01  1.284E+00    9.38 um     2946 A      2677 A   
  70.00 MeV   6.401E+01  1.213E+00    9.80 um     3018 A      2730 A   
  80.00 MeV   6.940E+01  1.095E+00   10.60 um     3242 A      2821 A   
  90.00 MeV   7.413E+01  9.987E-01   11.34 um     3423 A      2897 A   
 100.00 MeV   7.827E+01  9.196E-01   12.04 um     3576 A      2963 A   
 110.00 MeV   8.192E+01  8.531E-01   12.71 um     3710 A      3021 A   
 120.00 MeV   8.513E+01  7.963E-01   13.35 um     3828 A      3072 A   
 130.00 MeV   8.797E+01  7.471E-01   13.97 um     3935 A      3118 A   
 140.00 MeV   9.049E+01  7.042E-01   14.57 um     4033 A      3161 A   
 150.00 MeV   9.274E+01  6.663E-01   15.16 um     4124 A      3199 A   
 160.00 MeV   9.474E+01  6.326E-01   15.73 um     4209 A      3235 A   
 170.00 MeV   9.653E+01  6.024E-01   16.29 um     4288 A      3269 A   
 180.00 MeV   9.814E+01  5.752E-01   16.84 um     4364 A      3300 A   
 200.00 MeV   1.009E+02  5.281E-01   17.92 um     4632 A      3358 A   
 225.00 MeV   1.036E+02  4.797E-01   19.24 um     5001 A      3422 A   
 250.00 MeV   1.058E+02  4.400E-01   20.53 um     5329 A      3480 A   
 275.00 MeV   1.075E+02  4.069E-01   21.79 um     5626 A      3533 A   
 300.00 MeV   1.089E+02  3.787E-01   23.03 um     5901 A      3582 A   
 325.00 MeV   1.099E+02  3.544E-01   24.27 um     6158 A      3628 A   
 350.00 MeV   1.108E+02  3.332E-01   25.49 um     6401 A      3671 A   
 375.00 MeV   1.115E+02  3.147E-01   26.70 um     6631 A      3712 A   
 400.00 MeV   1.120E+02  2.982E-01   27.91 um     6851 A      3751 A   
 450.00 MeV   1.111E+02  2.702E-01   30.33 um     7665 A      3825 A   
 500.00 MeV   1.107E+02  2.473E-01   32.76 um     8408 A      3894 A   
 550.00 MeV   1.102E+02  2.282E-01   35.21 um     9096 A      3961 A   
 600.00 MeV   1.096E+02  2.121E-01   37.66 um     9742 A      4025 A   
 650.00 MeV   1.089E+02  1.982E-01   40.14 um     1.04 um     4087 A   
 700.00 MeV   1.083E+02  1.861E-01   42.62 um     1.09 um     4148 A   
 800.00 MeV   1.069E+02  1.661E-01   47.65 um     1.30 um     4265 A   
 900.00 MeV   1.054E+02  1.502E-01   52.74 um     1.49 um     4378 A   
   1.00 GeV   1.040E+02  1.373E-01   57.90 um     1.66 um     4489 A   
   1.10 GeV   1.026E+02  1.265E-01   63.13 um     1.82 um     4598 A   
   1.20 GeV   1.013E+02  1.174E-01   68.43 um     1.97 um     4706 A   
   1.30 GeV   9.996E+01  1.095E-01   73.81 um     2.11 um     4812 A   
   1.40 GeV   9.870E+01  1.028E-01   79.25 um     2.25 um     4919 A   
   1.50 GeV   9.750E+01  9.681E-02   84.76 um     2.38 um     5024 A   
   1.60 GeV   9.634E+01  9.155E-02   90.34 um     2.51 um     5130 A   
   1.70 GeV   9.523E+01  8.686E-02   95.98 um     2.63 um     5236 A   
   1.80 GeV   9.416E+01  8.265E-02  101.69 um     2.75 um     5341 A   
   2.00 GeV   9.215E+01  7.542E-02  113.30 um     3.20 um     5553 A   
   2.25 GeV   8.984E+01  6.806E-02  128.16 um     3.83 um     5818 A   
   2.50 GeV   8.772E+01  6.208E-02  143.39 um     4.40 um     6085 A   
   2.75 GeV   8.576E+01  5.711E-02  158.98 um     4.92 um     6354 A   
   3.00 GeV   8.392E+01  5.292E-02  174.92 um     5.41 um     6626 A   
   3.25 GeV   8.217E+01  4.933E-02  191.20 um     5.88 um     6899 A   
   3.50 GeV   8.050E+01  4.622E-02  207.83 um     6.33 um     7176 A   
   3.75 GeV   7.887E+01  4.350E-02  224.80 um     6.77 um     7454 A   
   4.00 GeV   7.726E+01  4.110E-02  242.12 um     7.20 um     7736 A   
   4.50 GeV   7.409E+01  3.704E-02  277.88 um     8.80 um     8310 A   
   5.00 GeV   7.087E+01  3.375E-02  315.21 um    10.27 um     8900 A   
   5.50 GeV   6.754E+01  3.102E-02  354.31 um    11.66 um     9509 A   
   6.00 GeV   6.466E+01  2.871E-02  395.25 um    13.02 um     1.01 um  
   6.50 GeV   6.211E+01  2.675E-02  437.94 um    14.35 um     1.08 um  
   7.00 GeV   5.978E+01  2.504E-02  482.33 um    15.67 um     1.15 um  
   8.00 GeV   5.568E+01  2.224E-02  576.13 um    20.53 um     1.29 um  
   9.00 GeV   5.218E+01  2.002E-02  676.53 um    24.96 um     1.44 um  
  10.00 GeV   4.917E+01  1.822E-02  783.37 um    29.18 um     1.59 um  
  11.00 GeV   4.654E+01  1.674E-02  896.49 um    33.28 um     1.76 um  
  12.00 GeV   4.423E+01  1.548E-02    1.02 mm    37.31 um     1.93 um  
  13.00 GeV   4.218E+01  1.441E-02    1.14 mm    41.31 um     2.11 um  
  14.00 GeV   4.036E+01  1.348E-02    1.27 mm    45.28 um     2.30 um  
  15.00 GeV   3.872E+01  1.268E-02    1.41 mm    49.25 um     2.49 um  
  16.00 GeV   3.724E+01  1.196E-02    1.55 mm    53.21 um     2.69 um  
  17.00 GeV   3.589E+01  1.133E-02    1.70 mm    57.19 um     2.90 um  
  18.00 GeV   3.467E+01  1.076E-02    1.85 mm    61.16 um     3.11 um  
  20.00 GeV   3.251E+01  9.786E-03    2.18 mm    76.30 um     3.55 um  
  22.50 GeV   3.026E+01  8.800E-03    2.61 mm    97.70 um     4.14 um  
  25.00 GeV   2.839E+01  8.002E-03    3.07 mm   117.51 um     4.75 um  
  27.50 GeV   2.681E+01  7.342E-03    3.56 mm   136.45 um     5.40 um  
  30.00 GeV   2.546E+01  6.787E-03    4.08 mm   154.86 um     6.08 um  
  32.50 GeV   2.429E+01  6.312E-03    4.62 mm   172.93 um     6.78 um  
  35.00 GeV   2.327E+01  5.903E-03    5.19 mm   190.74 um     7.51 um  
  37.50 GeV   2.236E+01  5.545E-03    5.78 mm   208.38 um     8.26 um  
  40.00 GeV   2.156E+01  5.230E-03    6.40 mm   225.86 um     9.03 um  
  45.00 GeV   2.020E+01  4.699E-03    7.70 mm   290.94 um    10.63 um  
  50.00 GeV   1.910E+01  4.270E-03    9.07 mm   350.17 um    12.30 um  
  55.00 GeV   1.818E+01  3.916E-03   10.53 mm   405.99 um    14.03 um  
  60.00 GeV   1.740E+01  3.618E-03   12.05 mm   459.51 um    15.82 um  
  65.00 GeV   1.673E+01  3.363E-03   13.63 mm   511.34 um    17.66 um  
  70.00 GeV   1.615E+01  3.143E-03   15.28 mm   561.84 um    19.53 um  
  74.40 GeV   1.574E+01  2.973E-03   16.77 mm   600.22 um    21.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
