 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Po_in_be.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.442E-01  5.487E+00      87 A        14 A         9 A   
   5.50 keV   8.854E-01  5.720E+00      91 A        14 A        10 A   
   6.00 keV   9.248E-01  5.938E+00      95 A        15 A        10 A   
   6.50 keV   9.625E-01  6.142E+00      99 A        15 A        11 A   
   7.00 keV   9.989E-01  6.335E+00     103 A        16 A        11 A   
   8.00 keV   1.068E+00  6.692E+00     109 A        16 A        12 A   
   9.00 keV   1.133E+00  7.015E+00     116 A        17 A        12 A   
  10.00 keV   1.194E+00  7.310E+00     122 A        18 A        13 A   
  11.00 keV   1.252E+00  7.583E+00     128 A        19 A        14 A   
  12.00 keV   1.308E+00  7.835E+00     134 A        20 A        14 A   
  13.00 keV   1.361E+00  8.070E+00     140 A        20 A        15 A   
  14.00 keV   1.413E+00  8.290E+00     145 A        21 A        15 A   
  15.00 keV   1.462E+00  8.497E+00     150 A        22 A        16 A   
  16.00 keV   1.510E+00  8.691E+00     156 A        22 A        16 A   
  17.00 keV   1.557E+00  8.876E+00     161 A        23 A        17 A   
  18.00 keV   1.602E+00  9.050E+00     166 A        23 A        17 A   
  20.00 keV   1.688E+00  9.374E+00     175 A        24 A        18 A   
  22.50 keV   1.791E+00  9.737E+00     187 A        26 A        20 A   
  25.00 keV   1.888E+00  1.006E+01     198 A        27 A        21 A   
  27.50 keV   1.980E+00  1.036E+01     209 A        28 A        22 A   
  30.00 keV   2.068E+00  1.063E+01     219 A        29 A        23 A   
  32.50 keV   2.152E+00  1.088E+01     229 A        31 A        24 A   
  35.00 keV   2.234E+00  1.110E+01     239 A        32 A        25 A   
  37.50 keV   2.312E+00  1.132E+01     249 A        33 A        26 A   
  40.00 keV   2.388E+00  1.151E+01     258 A        34 A        27 A   
  45.00 keV   2.533E+00  1.187E+01     277 A        36 A        28 A   
  50.00 keV   2.670E+00  1.218E+01     295 A        37 A        30 A   
  55.00 keV   2.800E+00  1.245E+01     312 A        39 A        32 A   
  60.00 keV   2.924E+00  1.270E+01     329 A        41 A        33 A   
  65.00 keV   3.044E+00  1.292E+01     346 A        43 A        35 A   
  70.00 keV   3.159E+00  1.312E+01     362 A        44 A        36 A   
  80.00 keV   3.377E+00  1.347E+01     394 A        47 A        39 A   
  90.00 keV   3.582E+00  1.376E+01     424 A        50 A        42 A   
 100.00 keV   3.775E+00  1.401E+01     454 A        53 A        45 A   
 110.00 keV   3.960E+00  1.422E+01     484 A        56 A        47 A   
 120.00 keV   4.136E+00  1.440E+01     512 A        59 A        50 A   
 130.00 keV   4.305E+00  1.455E+01     541 A        61 A        52 A   
 140.00 keV   4.467E+00  1.469E+01     568 A        64 A        55 A   
 150.00 keV   4.624E+00  1.480E+01     596 A        66 A        57 A   
 160.00 keV   4.775E+00  1.491E+01     623 A        68 A        60 A   
 170.00 keV   4.922E+00  1.499E+01     649 A        71 A        62 A   
 180.00 keV   5.065E+00  1.507E+01     676 A        73 A        64 A   
 200.00 keV   5.339E+00  1.519E+01     728 A        77 A        68 A   
 225.00 keV   5.663E+00  1.530E+01     791 A        83 A        74 A   
 250.00 keV   5.969E+00  1.538E+01     854 A        88 A        79 A   
 275.00 keV   6.261E+00  1.542E+01     915 A        93 A        84 A   
 300.00 keV   6.539E+00  1.544E+01     976 A        98 A        89 A   
 325.00 keV   6.806E+00  1.544E+01    1036 A       103 A        93 A   
 350.00 keV   7.063E+00  1.542E+01    1095 A       108 A        98 A   
 375.00 keV   7.311E+00  1.539E+01    1154 A       113 A       102 A   
 400.00 keV   7.660E+00  1.536E+01    1212 A       117 A       107 A   
 450.00 keV   8.316E+00  1.526E+01    1325 A       126 A       115 A   
 500.00 keV   8.794E+00  1.515E+01    1437 A       135 A       124 A   
 550.00 keV   9.156E+00  1.501E+01    1547 A       143 A       132 A   
 600.00 keV   9.443E+00  1.487E+01    1657 A       151 A       140 A   
 650.00 keV   9.681E+00  1.472E+01    1766 A       159 A       147 A   
 700.00 keV   9.886E+00  1.457E+01    1875 A       166 A       155 A   
 800.00 keV   1.024E+01  1.426E+01    2093 A       182 A       170 A   
 900.00 keV   1.055E+01  1.395E+01    2310 A       197 A       184 A   
   1.00 MeV   1.085E+01  1.365E+01    2528 A       212 A       198 A   
   1.10 MeV   1.114E+01  1.335E+01    2745 A       226 A       212 A   
   1.20 MeV   1.143E+01  1.307E+01    2963 A       240 A       226 A   
   1.30 MeV   1.171E+01  1.280E+01    3181 A       254 A       240 A   
   1.40 MeV   1.200E+01  1.253E+01    3399 A       267 A       253 A   
   1.50 MeV   1.228E+01  1.228E+01    3617 A       279 A       266 A   
   1.60 MeV   1.256E+01  1.204E+01    3834 A       292 A       279 A   
   1.70 MeV   1.283E+01  1.181E+01    4051 A       304 A       292 A   
   1.80 MeV   1.311E+01  1.159E+01    4268 A       316 A       305 A   
   2.00 MeV   1.364E+01  1.117E+01    4700 A       341 A       330 A   
   2.25 MeV   1.428E+01  1.069E+01    5238 A       373 A       360 A   
   2.50 MeV   1.489E+01  1.026E+01    5772 A       402 A       390 A   
   2.75 MeV   1.546E+01  9.872E+00    6303 A       430 A       418 A   
   3.00 MeV   1.600E+01  9.513E+00    6830 A       456 A       446 A   
   3.25 MeV   1.651E+01  9.184E+00    7354 A       481 A       473 A   
   3.50 MeV   1.698E+01  8.881E+00    7874 A       505 A       500 A   
   3.75 MeV   1.743E+01  8.600E+00    8391 A       528 A       525 A   
   4.00 MeV   1.785E+01  8.340E+00    8905 A       550 A       550 A   
   4.50 MeV   1.862E+01  7.871E+00    9924 A       599 A       599 A   
   5.00 MeV   1.931E+01  7.460E+00    1.09 um      645 A       645 A   
   5.50 MeV   1.993E+01  7.097E+00    1.19 um      687 A       690 A   
   6.00 MeV   2.048E+01  6.773E+00    1.29 um      727 A       733 A   
   6.50 MeV   2.099E+01  6.482E+00    1.39 um      764 A       774 A   
   7.00 MeV   2.146E+01  6.218E+00    1.49 um      799 A       814 A   
   8.00 MeV   2.230E+01  5.760E+00    1.68 um      885 A       891 A   
   9.00 MeV   2.305E+01  5.374E+00    1.87 um      962 A       963 A   
  10.00 MeV   2.373E+01  5.043E+00    2.06 um     1032 A      1032 A   
  11.00 MeV   2.437E+01  4.756E+00    2.25 um     1096 A      1097 A   
  12.00 MeV   2.500E+01  4.504E+00    2.43 um     1156 A      1160 A   
  13.00 MeV   2.560E+01  4.281E+00    2.61 um     1211 A      1219 A   
  14.00 MeV   2.621E+01  4.082E+00    2.79 um     1262 A      1276 A   
  15.00 MeV   2.681E+01  3.903E+00    2.97 um     1311 A      1331 A   
  16.00 MeV   2.742E+01  3.741E+00    3.14 um     1356 A      1383 A   
  17.00 MeV   2.804E+01  3.594E+00    3.31 um     1399 A      1433 A   
  18.00 MeV   2.866E+01  3.459E+00    3.48 um     1440 A      1482 A   
  20.00 MeV   2.994E+01  3.222E+00    3.81 um     1549 A      1573 A   
  22.50 MeV   3.159E+01  2.972E+00    4.21 um     1687 A      1676 A   
  25.00 MeV   3.329E+01  2.763E+00    4.59 um     1805 A      1771 A   
  27.50 MeV   3.503E+01  2.584E+00    4.96 um     1907 A      1857 A   
  30.00 MeV   3.680E+01  2.429E+00    5.31 um     1996 A      1935 A   
  32.50 MeV   3.859E+01  2.294E+00    5.65 um     2075 A      2007 A   
  35.00 MeV   4.038E+01  2.175E+00    5.97 um     2146 A      2072 A   
  37.50 MeV   4.217E+01  2.068E+00    6.28 um     2209 A      2133 A   
  40.00 MeV   4.395E+01  1.973E+00    6.58 um     2266 A      2189 A   
  45.00 MeV   4.744E+01  1.809E+00    7.15 um     2432 A      2289 A   
  50.00 MeV   5.083E+01  1.673E+00    7.68 um     2568 A      2375 A   
  55.00 MeV   5.408E+01  1.557E+00    8.18 um     2683 A      2451 A   
  60.00 MeV   5.719E+01  1.458E+00    8.65 um     2782 A      2518 A   
  65.00 MeV   6.016E+01  1.372E+00    9.10 um     2868 A      2578 A   
  70.00 MeV   6.297E+01  1.297E+00    9.53 um     2944 A      2632 A   
  80.00 MeV   6.816E+01  1.170E+00   10.34 um     3179 A      2726 A   
  90.00 MeV   7.279E+01  1.068E+00   11.10 um     3370 A      2806 A   
 100.00 MeV   7.694E+01  9.838E-01   11.81 um     3531 A      2874 A   
 110.00 MeV   8.064E+01  9.128E-01   12.49 um     3670 A      2934 A   
 120.00 MeV   8.395E+01  8.522E-01   13.14 um     3793 A      2988 A   
 130.00 MeV   8.692E+01  7.998E-01   13.77 um     3904 A      3036 A   
 140.00 MeV   8.959E+01  7.540E-01   14.37 um     4004 A      3081 A   
 150.00 MeV   9.199E+01  7.135E-01   14.96 um     4097 A      3121 A   
 160.00 MeV   9.415E+01  6.775E-01   15.54 um     4184 A      3158 A   
 170.00 MeV   9.611E+01  6.453E-01   16.11 um     4265 A      3193 A   
 180.00 MeV   9.788E+01  6.162E-01   16.66 um     4341 A      3226 A   
 200.00 MeV   1.010E+02  5.658E-01   17.74 um     4612 A      3286 A   
 225.00 MeV   1.041E+02  5.141E-01   19.05 um     4980 A      3353 A   
 250.00 MeV   1.065E+02  4.717E-01   20.33 um     5306 A      3412 A   
 275.00 MeV   1.085E+02  4.362E-01   21.58 um     5600 A      3467 A   
 300.00 MeV   1.102E+02  4.061E-01   22.82 um     5870 A      3517 A   
 325.00 MeV   1.115E+02  3.801E-01   24.03 um     6122 A      3564 A   
 350.00 MeV   1.125E+02  3.575E-01   25.24 um     6359 A      3608 A   
 375.00 MeV   1.134E+02  3.375E-01   26.43 um     6584 A      3649 A   
 400.00 MeV   1.141E+02  3.199E-01   27.62 um     6798 A      3689 A   
 450.00 MeV   1.139E+02  2.899E-01   29.98 um     7583 A      3764 A   
 500.00 MeV   1.133E+02  2.654E-01   32.36 um     8300 A      3834 A   
 550.00 MeV   1.129E+02  2.450E-01   34.74 um     8964 A      3901 A   
 600.00 MeV   1.124E+02  2.277E-01   37.14 um     9588 A      3965 A   
 650.00 MeV   1.118E+02  2.128E-01   39.55 um     1.02 um     4027 A   
 700.00 MeV   1.112E+02  1.998E-01   41.97 um     1.07 um     4087 A   
 800.00 MeV   1.098E+02  1.784E-01   46.86 um     1.28 um     4204 A   
 900.00 MeV   1.084E+02  1.614E-01   51.81 um     1.46 um     4316 A   
   1.00 GeV   1.070E+02  1.475E-01   56.82 um     1.62 um     4426 A   
   1.10 GeV   1.056E+02  1.359E-01   61.91 um     1.77 um     4533 A   
   1.20 GeV   1.042E+02  1.261E-01   67.06 um     1.92 um     4639 A   
   1.30 GeV   1.029E+02  1.177E-01   72.28 um     2.06 um     4744 A   
   1.40 GeV   1.016E+02  1.104E-01   77.57 um     2.19 um     4849 A   
   1.50 GeV   1.003E+02  1.040E-01   82.93 um     2.32 um     4953 A   
   1.60 GeV   9.916E+01  9.840E-02   88.35 um     2.44 um     5057 A   
   1.70 GeV   9.802E+01  9.337E-02   93.83 um     2.56 um     5160 A   
   1.80 GeV   9.693E+01  8.885E-02   99.38 um     2.68 um     5264 A   
   2.00 GeV   9.488E+01  8.108E-02  110.65 um     3.12 um     5471 A   
   2.25 GeV   9.253E+01  7.318E-02  125.08 um     3.73 um     5731 A   
   2.50 GeV   9.039E+01  6.676E-02  139.87 um     4.27 um     5992 A   
   2.75 GeV   8.841E+01  6.142E-02  154.99 um     4.78 um     6254 A   
   3.00 GeV   8.658E+01  5.692E-02  170.45 um     5.26 um     6519 A   
   3.25 GeV   8.484E+01  5.306E-02  186.22 um     5.71 um     6786 A   
   3.50 GeV   8.319E+01  4.972E-02  202.32 um     6.15 um     7054 A   
   3.75 GeV   8.160E+01  4.679E-02  218.73 um     6.57 um     7325 A   
   4.00 GeV   8.005E+01  4.421E-02  235.46 um     6.99 um     7598 A   
   4.50 GeV   7.699E+01  3.985E-02  269.92 um     8.52 um     8153 A   
   5.00 GeV   7.393E+01  3.631E-02  305.77 um     9.91 um     8720 A   
   5.50 GeV   7.077E+01  3.338E-02  343.17 um    11.24 um     9303 A   
   6.00 GeV   6.780E+01  3.090E-02  382.23 um    12.52 um     9905 A   
   6.50 GeV   6.532E+01  2.878E-02  422.88 um    13.78 um     1.05 um  
   7.00 GeV   6.303E+01  2.695E-02  465.04 um    15.01 um     1.12 um  
   8.00 GeV   5.897E+01  2.394E-02  553.80 um    19.57 um     1.25 um  
   9.00 GeV   5.548E+01  2.155E-02  648.41 um    23.71 um     1.39 um  
  10.00 GeV   5.244E+01  1.962E-02  748.73 um    27.63 um     1.53 um  
  11.00 GeV   4.978E+01  1.802E-02  854.64 um    31.43 um     1.69 um  
  12.00 GeV   4.742E+01  1.667E-02  966.02 um    35.16 um     1.85 um  
  13.00 GeV   4.532E+01  1.552E-02    1.08 mm    38.84 um     2.01 um  
  14.00 GeV   4.344E+01  1.452E-02    1.20 mm    42.50 um     2.18 um  
  15.00 GeV   4.174E+01  1.365E-02    1.33 mm    46.15 um     2.36 um  
  16.00 GeV   4.020E+01  1.288E-02    1.46 mm    49.79 um     2.54 um  
  17.00 GeV   3.880E+01  1.220E-02    1.60 mm    53.43 um     2.73 um  
  18.00 GeV   3.752E+01  1.159E-02    1.74 mm    57.07 um     2.92 um  
  20.00 GeV   3.525E+01  1.054E-02    2.04 mm    70.92 um     3.32 um  
  22.50 GeV   3.288E+01  9.479E-03    2.44 mm    90.50 um     3.85 um  
  25.00 GeV   3.090E+01  8.620E-03    2.86 mm   108.60 um     4.41 um  
  27.50 GeV   2.922E+01  7.909E-03    3.31 mm   125.91 um     4.99 um  
  30.00 GeV   2.777E+01  7.311E-03    3.79 mm   142.71 um     5.60 um  
  32.50 GeV   2.652E+01  6.800E-03    4.29 mm   159.18 um     6.23 um  
  35.00 GeV   2.542E+01  6.359E-03    4.81 mm   175.42 um     6.88 um  
  37.50 GeV   2.444E+01  5.974E-03    5.35 mm   191.49 um     7.55 um  
  40.00 GeV   2.358E+01  5.634E-03    5.91 mm   207.41 um     8.24 um  
  45.00 GeV   2.211E+01  5.063E-03    7.10 mm   266.70 um     9.67 um  
  50.00 GeV   2.091E+01  4.601E-03    8.36 mm   320.67 um    11.16 um  
  55.00 GeV   1.990E+01  4.220E-03    9.68 mm   371.54 um    12.71 um  
  60.00 GeV   1.906E+01  3.898E-03   11.07 mm   420.31 um    14.30 um  
  65.00 GeV   1.833E+01  3.624E-03   12.52 mm   467.52 um    15.93 um  
  70.00 GeV   1.771E+01  3.388E-03   14.02 mm   513.51 um    17.60 um  
  76.80 GeV   1.701E+01  3.113E-03   16.14 mm   594.67 um    19.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
