 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.792E-01  4.978E+00      89 A        17 A        13 A   
   5.50 keV   2.929E-01  5.139E+00      93 A        18 A        14 A   
   6.00 keV   3.059E-01  5.286E+00      98 A        19 A        14 A   
   6.50 keV   3.184E-01  5.421E+00     102 A        19 A        15 A   
   7.00 keV   3.304E-01  5.547E+00     107 A        20 A        15 A   
   8.00 keV   3.532E-01  5.774E+00     115 A        21 A        17 A   
   9.00 keV   3.747E-01  5.973E+00     123 A        23 A        18 A   
  10.00 keV   3.949E-01  6.150E+00     131 A        24 A        19 A   
  11.00 keV   4.142E-01  6.309E+00     139 A        25 A        20 A   
  12.00 keV   4.326E-01  6.452E+00     146 A        26 A        21 A   
  13.00 keV   4.503E-01  6.583E+00     154 A        27 A        22 A   
  14.00 keV   4.673E-01  6.701E+00     161 A        28 A        23 A   
  15.00 keV   4.837E-01  6.811E+00     168 A        29 A        24 A   
  16.00 keV   4.995E-01  6.911E+00     175 A        30 A        24 A   
  17.00 keV   5.149E-01  7.004E+00     182 A        31 A        25 A   
  18.00 keV   5.298E-01  7.090E+00     189 A        32 A        26 A   
  20.00 keV   5.585E-01  7.245E+00     202 A        34 A        28 A   
  22.50 keV   5.924E-01  7.411E+00     218 A        36 A        30 A   
  25.00 keV   6.244E-01  7.552E+00     234 A        38 A        32 A   
  27.50 keV   6.549E-01  7.674E+00     249 A        40 A        34 A   
  30.00 keV   6.840E-01  7.779E+00     265 A        42 A        36 A   
  32.50 keV   7.119E-01  7.870E+00     280 A        44 A        38 A   
  35.00 keV   7.388E-01  7.950E+00     295 A        46 A        39 A   
  37.50 keV   7.648E-01  8.020E+00     309 A        48 A        41 A   
  40.00 keV   7.898E-01  8.081E+00     324 A        50 A        43 A   
  45.00 keV   8.377E-01  8.183E+00     353 A        54 A        46 A   
  50.00 keV   8.831E-01  8.261E+00     381 A        57 A        50 A   
  55.00 keV   9.262E-01  8.322E+00     409 A        61 A        53 A   
  60.00 keV   9.673E-01  8.367E+00     437 A        64 A        56 A   
  65.00 keV   1.007E+00  8.401E+00     464 A        68 A        59 A   
  70.00 keV   1.045E+00  8.425E+00     492 A        71 A        62 A   
  80.00 keV   1.117E+00  8.450E+00     546 A        78 A        69 A   
  90.00 keV   1.185E+00  8.451E+00     600 A        84 A        75 A   
 100.00 keV   1.249E+00  8.436E+00     654 A        90 A        81 A   
 110.00 keV   1.310E+00  8.408E+00     707 A        97 A        86 A   
 120.00 keV   1.368E+00  8.371E+00     761 A       103 A        92 A   
 130.00 keV   1.424E+00  8.327E+00     814 A       109 A        98 A   
 140.00 keV   1.478E+00  8.278E+00     868 A       115 A       103 A   
 150.00 keV   1.530E+00  8.224E+00     921 A       121 A       109 A   
 160.00 keV   1.580E+00  8.168E+00     975 A       126 A       115 A   
 170.00 keV   1.628E+00  8.110E+00    1028 A       132 A       120 A   
 180.00 keV   1.675E+00  8.050E+00    1082 A       138 A       126 A   
 200.00 keV   1.766E+00  7.927E+00    1189 A       150 A       136 A   
 225.00 keV   1.953E+00  7.772E+00    1324 A       164 A       150 A   
 250.00 keV   2.316E+00  7.618E+00    1457 A       178 A       163 A   
 275.00 keV   2.533E+00  7.467E+00    1588 A       191 A       176 A   
 300.00 keV   2.662E+00  7.320E+00    1720 A       204 A       189 A   
 325.00 keV   2.742E+00  7.177E+00    1851 A       216 A       201 A   
 350.00 keV   2.796E+00  7.039E+00    1984 A       229 A       213 A   
 375.00 keV   2.838E+00  6.907E+00    2119 A       241 A       226 A   
 400.00 keV   2.877E+00  6.779E+00    2254 A       253 A       238 A   
 450.00 keV   2.961E+00  6.538E+00    2529 A       279 A       263 A   
 500.00 keV   3.064E+00  6.315E+00    2808 A       304 A       288 A   
 550.00 keV   3.188E+00  6.108E+00    3091 A       328 A       312 A   
 600.00 keV   3.330E+00  5.916E+00    3375 A       352 A       337 A   
 650.00 keV   3.485E+00  5.738E+00    3661 A       375 A       361 A   
 700.00 keV   3.651E+00  5.571E+00    3948 A       398 A       385 A   
 800.00 keV   3.998E+00  5.270E+00    4520 A       445 A       433 A   
 900.00 keV   4.351E+00  5.005E+00    5089 A       488 A       479 A   
   1.00 MeV   4.700E+00  4.769E+00    5653 A       529 A       524 A   
   1.10 MeV   5.035E+00  4.559E+00    6209 A       567 A       567 A   
   1.20 MeV   5.356E+00  4.369E+00    6759 A       603 A       609 A   
   1.30 MeV   5.659E+00  4.196E+00    7302 A       637 A       649 A   
   1.40 MeV   5.946E+00  4.039E+00    7839 A       669 A       688 A   
   1.50 MeV   6.216E+00  3.896E+00    8368 A       699 A       726 A   
   1.60 MeV   6.472E+00  3.764E+00    8892 A       728 A       762 A   
   1.70 MeV   6.714E+00  3.641E+00    9409 A       756 A       797 A   
   1.80 MeV   6.943E+00  3.528E+00    9921 A       782 A       832 A   
   2.00 MeV   7.370E+00  3.325E+00    1.09 um      837 A       897 A   
   2.25 MeV   7.856E+00  3.106E+00    1.22 um      903 A       974 A   
   2.50 MeV   8.303E+00  2.918E+00    1.34 um      962 A      1047 A   
   2.75 MeV   8.723E+00  2.755E+00    1.45 um     1016 A      1114 A   
   3.00 MeV   9.126E+00  2.612E+00    1.57 um     1065 A      1178 A   
   3.25 MeV   9.517E+00  2.484E+00    1.68 um     1111 A      1239 A   
   3.50 MeV   9.902E+00  2.370E+00    1.79 um     1153 A      1296 A   
   3.75 MeV   1.028E+01  2.268E+00    1.90 um     1192 A      1350 A   
   4.00 MeV   1.066E+01  2.175E+00    2.01 um     1228 A      1401 A   
   4.50 MeV   1.141E+01  2.014E+00    2.21 um     1309 A      1496 A   
   5.00 MeV   1.217E+01  1.877E+00    2.41 um     1380 A      1582 A   
   5.50 MeV   1.293E+01  1.760E+00    2.59 um     1442 A      1659 A   
   6.00 MeV   1.369E+01  1.658E+00    2.77 um     1496 A      1730 A   
   6.50 MeV   1.444E+01  1.569E+00    2.94 um     1544 A      1795 A   
   7.00 MeV   1.519E+01  1.490E+00    3.11 um     1588 A      1854 A   
   8.00 MeV   1.666E+01  1.356E+00    3.42 um     1690 A      1959 A   
   9.00 MeV   1.809E+01  1.246E+00    3.71 um     1774 A      2049 A   
  10.00 MeV   1.946E+01  1.155E+00    3.98 um     1844 A      2127 A   
  11.00 MeV   2.077E+01  1.077E+00    4.23 um     1904 A      2196 A   
  12.00 MeV   2.202E+01  1.011E+00    4.47 um     1956 A      2256 A   
  13.00 MeV   2.320E+01  9.524E-01    4.70 um     2001 A      2311 A   
  14.00 MeV   2.432E+01  9.012E-01    4.92 um     2041 A      2360 A   
  15.00 MeV   2.538E+01  8.558E-01    5.13 um     2078 A      2404 A   
  16.00 MeV   2.638E+01  8.151E-01    5.33 um     2110 A      2445 A   
  17.00 MeV   2.734E+01  7.785E-01    5.53 um     2140 A      2482 A   
  18.00 MeV   2.824E+01  7.454E-01    5.72 um     2168 A      2517 A   
  20.00 MeV   2.992E+01  6.877E-01    6.08 um     2247 A      2579 A   
  22.50 MeV   3.181E+01  6.280E-01    6.51 um     2346 A      2646 A   
  25.00 MeV   3.350E+01  5.787E-01    6.91 um     2432 A      2705 A   
  27.50 MeV   3.502E+01  5.371E-01    7.30 um     2507 A      2756 A   
  30.00 MeV   3.642E+01  5.017E-01    7.67 um     2573 A      2802 A   
  32.50 MeV   3.770E+01  4.710E-01    8.03 um     2634 A      2843 A   
  35.00 MeV   3.888E+01  4.441E-01    8.38 um     2689 A      2881 A   
  37.50 MeV   3.998E+01  4.204E-01    8.72 um     2740 A      2915 A   
  40.00 MeV   4.102E+01  3.993E-01    9.05 um     2787 A      2947 A   
  45.00 MeV   4.290E+01  3.633E-01    9.69 um     2942 A      3005 A   
  50.00 MeV   4.459E+01  3.337E-01   10.30 um     3078 A      3055 A   
  55.00 MeV   4.612E+01  3.089E-01   10.90 um     3199 A      3100 A   
  60.00 MeV   4.751E+01  2.878E-01   11.47 um     3308 A      3141 A   
  65.00 MeV   4.878E+01  2.696E-01   12.03 um     3408 A      3179 A   
  70.00 MeV   4.994E+01  2.538E-01   12.57 um     3500 A      3213 A   
  80.00 MeV   5.200E+01  2.274E-01   13.63 um     3816 A      3274 A   
  90.00 MeV   5.376E+01  2.063E-01   14.65 um     4087 A      3328 A   
 100.00 MeV   5.527E+01  1.890E-01   15.64 um     4327 A      3377 A   
 110.00 MeV   5.656E+01  1.746E-01   16.60 um     4543 A      3421 A   
 120.00 MeV   5.766E+01  1.624E-01   17.54 um     4740 A      3461 A   
 130.00 MeV   5.862E+01  1.519E-01   18.47 um     4923 A      3499 A   
 140.00 MeV   5.943E+01  1.427E-01   19.39 um     5094 A      3534 A   
 150.00 MeV   6.013E+01  1.347E-01   20.29 um     5256 A      3567 A   
 160.00 MeV   6.072E+01  1.275E-01   21.18 um     5409 A      3599 A   
 170.00 MeV   6.123E+01  1.212E-01   22.07 um     5556 A      3629 A   
 180.00 MeV   6.165E+01  1.155E-01   22.95 um     5696 A      3657 A   
 200.00 MeV   6.230E+01  1.056E-01   24.69 um     6212 A      3711 A   
 225.00 MeV   6.283E+01  9.553E-02   26.85 um     6927 A      3774 A   
 250.00 MeV   6.269E+01  8.733E-02   29.00 um     7571 A      3833 A   
 275.00 MeV   6.200E+01  8.049E-02   31.17 um     8172 A      3890 A   
 300.00 MeV   6.154E+01  7.471E-02   33.35 um     8742 A      3944 A   
 325.00 MeV   6.102E+01  6.975E-02   35.56 um     9285 A      3997 A   
 350.00 MeV   6.045E+01  6.544E-02   37.78 um     9807 A      4049 A   
 375.00 MeV   5.984E+01  6.166E-02   40.03 um     1.03 um     4100 A   
 400.00 MeV   5.922E+01  5.832E-02   42.30 um     1.08 um     4150 A   
 450.00 MeV   5.792E+01  5.267E-02   46.92 um     1.26 um     4249 A   
 500.00 MeV   5.661E+01  4.808E-02   51.64 um     1.43 um     4348 A   
 550.00 MeV   5.531E+01  4.426E-02   56.47 um     1.58 um     4446 A   
 600.00 MeV   5.403E+01  4.103E-02   61.42 um     1.73 um     4544 A   
 650.00 MeV   5.279E+01  3.827E-02   66.48 um     1.87 um     4644 A   
 700.00 MeV   5.160E+01  3.587E-02   71.66 um     2.01 um     4744 A   
 800.00 MeV   4.934E+01  3.192E-02   82.38 um     2.52 um     4950 A   
 900.00 MeV   4.727E+01  2.879E-02   93.58 um     2.98 um     5163 A   
   1.00 GeV   4.537E+01  2.624E-02  105.26 um     3.41 um     5383 A   
   1.10 GeV   4.364E+01  2.413E-02  117.42 um     3.82 um     5612 A   
   1.20 GeV   4.205E+01  2.235E-02  130.05 um     4.21 um     5849 A   
   1.30 GeV   4.058E+01  2.083E-02  143.15 um     4.60 um     6095 A   
   1.40 GeV   3.924E+01  1.951E-02  156.71 um     4.99 um     6349 A   
   1.50 GeV   3.799E+01  1.835E-02  170.72 um     5.37 um     6613 A   
   1.60 GeV   3.684E+01  1.733E-02  185.18 um     5.74 um     6884 A   
   1.70 GeV   3.577E+01  1.643E-02  200.08 um     6.12 um     7165 A   
   1.80 GeV   3.476E+01  1.561E-02  215.42 um     6.49 um     7454 A   
   2.00 GeV   3.293E+01  1.422E-02  247.41 um     7.91 um     8056 A   
   2.25 GeV   3.091E+01  1.280E-02  289.81 um     9.93 um     8855 A   
   2.50 GeV   2.911E+01  1.166E-02  334.90 um    11.80 um     9704 A   
   2.75 GeV   2.747E+01  1.071E-02  382.74 um    13.61 um     1.06 um  
   3.00 GeV   2.594E+01  9.907E-03  433.43 um    15.38 um     1.16 um  
   3.25 GeV   2.448E+01  9.223E-03  487.11 um    17.15 um     1.26 um  
   3.50 GeV   2.330E+01  8.631E-03  543.75 um    18.93 um     1.36 um  
   3.75 GeV   2.227E+01  8.114E-03  603.14 um    20.71 um     1.47 um  
   4.00 GeV   2.134E+01  7.658E-03  665.21 um    22.50 um     1.59 um  
   4.50 GeV   1.971E+01  6.890E-03  797.15 um    29.23 um     1.83 um  
   5.00 GeV   1.835E+01  6.267E-03  939.42 um    35.49 um     2.10 um  
   5.50 GeV   1.719E+01  5.752E-03    1.09 mm    41.53 um     2.38 um  
   6.00 GeV   1.618E+01  5.319E-03    1.25 mm    47.45 um     2.67 um  
   6.50 GeV   1.531E+01  4.949E-03    1.43 mm    53.32 um     2.99 um  
   7.00 GeV   1.454E+01  4.628E-03    1.61 mm    59.17 um     3.31 um  
   8.00 GeV   1.324E+01  4.103E-03    2.00 mm    80.92 um     4.01 um  
   9.00 GeV   1.220E+01  3.688E-03    2.42 mm   100.88 um     4.77 um  
  10.00 GeV   1.134E+01  3.353E-03    2.88 mm   120.06 um     5.58 um  
  11.00 GeV   1.062E+01  3.075E-03    3.38 mm   138.87 um     6.44 um  
  12.00 GeV   1.000E+01  2.842E-03    3.90 mm   157.49 um     7.35 um  
  13.00 GeV   9.474E+00  2.643E-03    4.46 mm   176.03 um     8.30 um  
  14.00 GeV   9.010E+00  2.470E-03    5.04 mm   194.56 um     9.30 um  
  15.00 GeV   8.591E+00  2.320E-03    5.66 mm   213.13 um    10.34 um  
  16.00 GeV   8.221E+00  2.188E-03    6.30 mm   231.78 um    11.42 um  
  17.00 GeV   7.891E+00  2.071E-03    6.97 mm   250.51 um    12.54 um  
  18.00 GeV   7.596E+00  1.966E-03    7.67 mm   269.31 um    13.69 um  
  20.00 GeV   7.088E+00  1.786E-03    9.15 mm   340.70 um    16.12 um  
  22.50 GeV   6.574E+00  1.604E-03   11.13 mm   441.26 um    19.33 um  
  25.00 GeV   6.158E+00  1.457E-03   13.26 mm   534.06 um    22.74 um  
  27.50 GeV   5.814E+00  1.335E-03   15.52 mm   622.52 um    26.31 um  
  30.00 GeV   5.526E+00  1.233E-03   17.91 mm   708.18 um    30.03 um  
  32.50 GeV   5.281E+00  1.146E-03   20.41 mm   791.84 um    33.89 um  
  35.00 GeV   5.071E+00  1.071E-03   23.02 mm   873.94 um    37.87 um  
  37.50 GeV   4.888E+00  1.005E-03   25.74 mm   954.74 um    41.97 um  
  40.00 GeV   4.728E+00  9.474E-04   28.56 mm     1.03 mm    46.16 um  
  44.00 GeV   4.514E+00  8.681E-04   33.24 mm     1.23 mm    53.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
