 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.618E-01  5.311E+00      91 A        16 A        12 A   
   5.50 keV   2.746E-01  5.509E+00      96 A        17 A        13 A   
   6.00 keV   2.868E-01  5.693E+00     100 A        18 A        13 A   
   6.50 keV   2.985E-01  5.864E+00     105 A        18 A        14 A   
   7.00 keV   3.098E-01  6.024E+00     109 A        19 A        14 A   
   8.00 keV   3.311E-01  6.317E+00     117 A        20 A        15 A   
   9.00 keV   3.512E-01  6.578E+00     124 A        21 A        16 A   
  10.00 keV   3.702E-01  6.814E+00     131 A        22 A        17 A   
  11.00 keV   3.883E-01  7.029E+00     138 A        23 A        18 A   
  12.00 keV   4.056E-01  7.226E+00     145 A        24 A        18 A   
  13.00 keV   4.221E-01  7.407E+00     152 A        25 A        19 A   
  14.00 keV   4.381E-01  7.575E+00     158 A        26 A        20 A   
  15.00 keV   4.534E-01  7.731E+00     165 A        27 A        21 A   
  16.00 keV   4.683E-01  7.877E+00     171 A        28 A        22 A   
  17.00 keV   4.827E-01  8.013E+00     177 A        28 A        22 A   
  18.00 keV   4.967E-01  8.141E+00     183 A        29 A        23 A   
  20.00 keV   5.236E-01  8.376E+00     195 A        31 A        24 A   
  22.50 keV   5.554E-01  8.634E+00     209 A        33 A        26 A   
  25.00 keV   5.854E-01  8.862E+00     223 A        34 A        28 A   
  27.50 keV   6.140E-01  9.064E+00     236 A        36 A        29 A   
  30.00 keV   6.413E-01  9.244E+00     250 A        38 A        31 A   
  32.50 keV   6.674E-01  9.407E+00     263 A        39 A        32 A   
  35.00 keV   6.926E-01  9.554E+00     275 A        41 A        34 A   
  37.50 keV   7.170E-01  9.687E+00     288 A        42 A        35 A   
  40.00 keV   7.405E-01  9.809E+00     300 A        44 A        36 A   
  45.00 keV   7.854E-01  1.002E+01     324 A        47 A        39 A   
  50.00 keV   8.279E-01  1.020E+01     348 A        49 A        42 A   
  55.00 keV   8.683E-01  1.036E+01     372 A        52 A        44 A   
  60.00 keV   9.069E-01  1.049E+01     395 A        55 A        47 A   
  65.00 keV   9.439E-01  1.061E+01     417 A        57 A        49 A   
  70.00 keV   9.795E-01  1.071E+01     440 A        60 A        52 A   
  80.00 keV   1.047E+00  1.087E+01     484 A        65 A        56 A   
  90.00 keV   1.111E+00  1.099E+01     527 A        70 A        61 A   
 100.00 keV   1.171E+00  1.108E+01     570 A        74 A        65 A   
 110.00 keV   1.228E+00  1.115E+01     612 A        79 A        70 A   
 120.00 keV   1.283E+00  1.120E+01     654 A        84 A        74 A   
 130.00 keV   1.335E+00  1.124E+01     696 A        88 A        78 A   
 140.00 keV   1.385E+00  1.126E+01     737 A        92 A        82 A   
 150.00 keV   1.434E+00  1.127E+01     779 A        97 A        86 A   
 160.00 keV   1.481E+00  1.127E+01     820 A       101 A        90 A   
 170.00 keV   1.527E+00  1.127E+01     861 A       105 A        94 A   
 180.00 keV   1.571E+00  1.126E+01     902 A       109 A        98 A   
 200.00 keV   1.656E+00  1.122E+01     983 A       117 A       106 A   
 225.00 keV   1.756E+00  1.115E+01    1085 A       128 A       116 A   
 250.00 keV   1.851E+00  1.107E+01    1187 A       138 A       126 A   
 275.00 keV   1.942E+00  1.097E+01    1288 A       148 A       135 A   
 300.00 keV   2.129E+00  1.087E+01    1390 A       158 A       144 A   
 325.00 keV   2.360E+00  1.077E+01    1490 A       167 A       154 A   
 350.00 keV   2.529E+00  1.066E+01    1590 A       177 A       163 A   
 375.00 keV   2.654E+00  1.055E+01    1690 A       186 A       172 A   
 400.00 keV   2.750E+00  1.043E+01    1790 A       195 A       181 A   
 450.00 keV   2.887E+00  1.021E+01    1990 A       213 A       198 A   
 500.00 keV   2.988E+00  9.992E+00    2193 A       231 A       216 A   
 550.00 keV   3.076E+00  9.779E+00    2397 A       249 A       233 A   
 600.00 keV   3.163E+00  9.573E+00    2604 A       267 A       250 A   
 650.00 keV   3.253E+00  9.374E+00    2812 A       284 A       268 A   
 700.00 keV   3.349E+00  9.184E+00    3022 A       301 A       285 A   
 800.00 keV   3.558E+00  8.825E+00    3447 A       337 A       319 A   
 900.00 keV   3.786E+00  8.496E+00    3877 A       372 A       354 A   
   1.00 MeV   4.028E+00  8.192E+00    4310 A       406 A       388 A   
   1.10 MeV   4.276E+00  7.913E+00    4745 A       438 A       421 A   
   1.20 MeV   4.528E+00  7.654E+00    5181 A       470 A       455 A   
   1.30 MeV   4.779E+00  7.415E+00    5616 A       500 A       488 A   
   1.40 MeV   5.028E+00  7.192E+00    6052 A       529 A       520 A   
   1.50 MeV   5.273E+00  6.984E+00    6487 A       558 A       552 A   
   1.60 MeV   5.513E+00  6.791E+00    6920 A       585 A       583 A   
   1.70 MeV   5.746E+00  6.609E+00    7352 A       612 A       614 A   
   1.80 MeV   5.974E+00  6.438E+00    7782 A       638 A       644 A   
   2.00 MeV   6.411E+00  6.127E+00    8636 A       693 A       704 A   
   2.25 MeV   6.921E+00  5.784E+00    9693 A       759 A       775 A   
   2.50 MeV   7.397E+00  5.483E+00    1.07 um      819 A       843 A   
   2.75 MeV   7.841E+00  5.217E+00    1.18 um      876 A       909 A   
   3.00 MeV   8.259E+00  4.980E+00    1.28 um      929 A       971 A   
   3.25 MeV   8.654E+00  4.766E+00    1.38 um      978 A      1032 A   
   3.50 MeV   9.030E+00  4.573E+00    1.48 um     1024 A      1090 A   
   3.75 MeV   9.390E+00  4.398E+00    1.58 um     1068 A      1146 A   
   4.00 MeV   9.737E+00  4.237E+00    1.67 um     1109 A      1200 A   
   4.50 MeV   1.040E+01  3.954E+00    1.86 um     1201 A      1302 A   
   5.00 MeV   1.103E+01  3.711E+00    2.05 um     1282 A      1398 A   
   5.50 MeV   1.164E+01  3.500E+00    2.22 um     1356 A      1487 A   
   6.00 MeV   1.224E+01  3.315E+00    2.40 um     1423 A      1570 A   
   6.50 MeV   1.282E+01  3.151E+00    2.57 um     1484 A      1649 A   
   7.00 MeV   1.340E+01  3.005E+00    2.74 um     1540 A      1723 A   
   8.00 MeV   1.453E+01  2.755E+00    3.06 um     1669 A      1858 A   
   9.00 MeV   1.565E+01  2.548E+00    3.36 um     1779 A      1978 A   
  10.00 MeV   1.675E+01  2.373E+00    3.65 um     1873 A      2086 A   
  11.00 MeV   1.782E+01  2.224E+00    3.92 um     1954 A      2183 A   
  12.00 MeV   1.888E+01  2.094E+00    4.18 um     2026 A      2271 A   
  13.00 MeV   1.991E+01  1.980E+00    4.44 um     2090 A      2351 A   
  14.00 MeV   2.092E+01  1.880E+00    4.68 um     2147 A      2425 A   
  15.00 MeV   2.190E+01  1.790E+00    4.91 um     2198 A      2492 A   
  16.00 MeV   2.285E+01  1.709E+00    5.13 um     2245 A      2554 A   
  17.00 MeV   2.378E+01  1.636E+00    5.35 um     2287 A      2611 A   
  18.00 MeV   2.469E+01  1.570E+00    5.56 um     2326 A      2665 A   
  20.00 MeV   2.642E+01  1.454E+00    5.96 um     2428 A      2761 A   
  22.50 MeV   2.844E+01  1.333E+00    6.42 um     2552 A      2866 A   
  25.00 MeV   3.031E+01  1.233E+00    6.86 um     2656 A      2956 A   
  27.50 MeV   3.205E+01  1.148E+00    7.28 um     2746 A      3036 A   
  30.00 MeV   3.367E+01  1.075E+00    7.68 um     2824 A      3107 A   
  32.50 MeV   3.518E+01  1.012E+00    8.06 um     2894 A      3171 A   
  35.00 MeV   3.659E+01  9.563E-01    8.43 um     2957 A      3228 A   
  37.50 MeV   3.792E+01  9.070E-01    8.78 um     3014 A      3281 A   
  40.00 MeV   3.916E+01  8.630E-01    9.12 um     3066 A      3329 A   
  45.00 MeV   4.145E+01  7.877E-01    9.78 um     3227 A      3416 A   
  50.00 MeV   4.351E+01  7.256E-01   10.40 um     3365 A      3491 A   
  55.00 MeV   4.538E+01  6.733E-01   11.00 um     3486 A      3558 A   
  60.00 MeV   4.709E+01  6.286E-01   11.58 um     3594 A      3618 A   
  65.00 MeV   4.867E+01  5.900E-01   12.14 um     3691 A      3672 A   
  70.00 MeV   5.013E+01  5.562E-01   12.68 um     3781 A      3722 A   
  80.00 MeV   5.276E+01  4.998E-01   13.72 um     4075 A      3810 A   
  90.00 MeV   5.509E+01  4.546E-01   14.71 um     4325 A      3886 A   
 100.00 MeV   5.716E+01  4.175E-01   15.67 um     4544 A      3953 A   
 110.00 MeV   5.902E+01  3.864E-01   16.59 um     4739 A      4014 A   
 120.00 MeV   6.071E+01  3.599E-01   17.49 um     4915 A      4069 A   
 130.00 MeV   6.224E+01  3.371E-01   18.37 um     5076 A      4119 A   
 140.00 MeV   6.365E+01  3.172E-01   19.22 um     5225 A      4165 A   
 150.00 MeV   6.494E+01  2.996E-01   20.06 um     5364 A      4208 A   
 160.00 MeV   6.613E+01  2.841E-01   20.88 um     5495 A      4249 A   
 170.00 MeV   6.722E+01  2.702E-01   21.69 um     5618 A      4287 A   
 180.00 MeV   6.824E+01  2.577E-01   22.48 um     5734 A      4322 A   
 200.00 MeV   7.005E+01  2.361E-01   24.04 um     6152 A      4389 A   
 225.00 MeV   7.197E+01  2.140E-01   25.94 um     6721 A      4464 A   
 250.00 MeV   7.357E+01  1.959E-01   27.79 um     7222 A      4531 A   
 275.00 MeV   7.492E+01  1.808E-01   29.61 um     7672 A      4594 A   
 300.00 MeV   7.608E+01  1.680E-01   31.40 um     8083 A      4652 A   
 325.00 MeV   7.663E+01  1.570E-01   33.17 um     8466 A      4706 A   
 350.00 MeV   7.658E+01  1.475E-01   34.93 um     8830 A      4758 A   
 375.00 MeV   7.687E+01  1.391E-01   36.69 um     9178 A      4807 A   
 400.00 MeV   7.708E+01  1.317E-01   38.44 um     9511 A      4855 A   
 450.00 MeV   7.729E+01  1.191E-01   41.94 um     1.07 um     4945 A   
 500.00 MeV   7.729E+01  1.089E-01   45.44 um     1.18 um     5030 A   
 550.00 MeV   7.713E+01  1.003E-01   48.94 um     1.28 um     5112 A   
 600.00 MeV   7.684E+01  9.310E-02   52.45 um     1.38 um     5190 A   
 650.00 MeV   7.646E+01  8.691E-02   55.97 um     1.46 um     5266 A   
 700.00 MeV   7.601E+01  8.153E-02   59.52 um     1.55 um     5340 A   
 800.00 MeV   7.494E+01  7.265E-02   66.68 um     1.85 um     5484 A   
 900.00 MeV   7.375E+01  6.560E-02   73.95 um     2.12 um     5625 A   
   1.00 GeV   7.248E+01  5.987E-02   81.35 um     2.36 um     5763 A   
   1.10 GeV   7.118E+01  5.510E-02   88.88 um     2.59 um     5899 A   
   1.20 GeV   6.987E+01  5.108E-02   96.54 um     2.81 um     6035 A   
   1.30 GeV   6.858E+01  4.763E-02  104.36 um     3.02 um     6172 A   
   1.40 GeV   6.731E+01  4.465E-02  112.32 um     3.22 um     6308 A   
   1.50 GeV   6.607E+01  4.203E-02  120.43 um     3.42 um     6446 A   
   1.60 GeV   6.486E+01  3.972E-02  128.69 um     3.62 um     6585 A   
   1.70 GeV   6.369E+01  3.766E-02  137.11 um     3.81 um     6725 A   
   1.80 GeV   6.255E+01  3.582E-02  145.68 um     4.00 um     6866 A   
   2.00 GeV   6.038E+01  3.265E-02  163.28 um     4.71 um     7155 A   
   2.25 GeV   5.785E+01  2.943E-02  186.17 um     5.71 um     7526 A   
   2.50 GeV   5.551E+01  2.682E-02  210.03 um     6.64 um     7910 A   
   2.75 GeV   5.331E+01  2.465E-02  234.90 um     7.51 um     8308 A   
   3.00 GeV   5.123E+01  2.282E-02  260.78 um     8.36 um     8720 A   
   3.25 GeV   4.926E+01  2.126E-02  287.71 um     9.18 um     9148 A   
   3.50 GeV   4.737E+01  1.990E-02  315.71 um    10.00 um     9592 A   
   3.75 GeV   4.554E+01  1.872E-02  344.83 um    10.82 um     1.01 um  
   4.00 GeV   4.376E+01  1.768E-02  375.13 um    11.64 um     1.05 um  
   4.50 GeV   4.053E+01  1.592E-02  439.38 um    14.77 um     1.16 um  
   5.00 GeV   3.802E+01  1.449E-02  508.30 um    17.69 um     1.26 um  
   5.50 GeV   3.584E+01  1.331E-02  581.60 um    20.51 um     1.38 um  
   6.00 GeV   3.392E+01  1.231E-02  659.19 um    23.26 um     1.50 um  
   6.50 GeV   3.223E+01  1.146E-02  741.02 um    25.98 um     1.63 um  
   7.00 GeV   3.072E+01  1.072E-02  827.00 um    28.69 um     1.77 um  
   8.00 GeV   2.814E+01  9.514E-03    1.01 mm    38.75 um     2.06 um  
   9.00 GeV   2.603E+01  8.559E-03    1.21 mm    47.97 um     2.38 um  
  10.00 GeV   2.426E+01  7.785E-03    1.43 mm    56.83 um     2.72 um  
  11.00 GeV   2.276E+01  7.145E-03    1.66 mm    65.51 um     3.08 um  
  12.00 GeV   2.147E+01  6.606E-03    1.90 mm    74.10 um     3.46 um  
  13.00 GeV   2.035E+01  6.146E-03    2.16 mm    82.66 um     3.86 um  
  14.00 GeV   1.936E+01  5.748E-03    2.43 mm    91.22 um     4.28 um  
  15.00 GeV   1.849E+01  5.400E-03    2.72 mm    99.79 um     4.71 um  
  16.00 GeV   1.771E+01  5.094E-03    3.02 mm   108.38 um     5.17 um  
  17.00 GeV   1.702E+01  4.822E-03    3.33 mm   117.00 um     5.64 um  
  18.00 GeV   1.639E+01  4.579E-03    3.65 mm   125.66 um     6.12 um  
  20.00 GeV   1.530E+01  4.162E-03    4.34 mm   158.55 um     7.14 um  
  22.50 GeV   1.419E+01  3.740E-03    5.26 mm   204.96 um     8.49 um  
  25.00 GeV   1.328E+01  3.399E-03    6.24 mm   247.89 um     9.92 um  
  27.50 GeV   1.250E+01  3.117E-03    7.29 mm   289.00 um    11.43 um  
  30.00 GeV   1.185E+01  2.880E-03    8.40 mm   329.03 um    13.00 um  
  32.50 GeV   1.129E+01  2.678E-03    9.57 mm   368.31 um    14.65 um  
  35.00 GeV   1.080E+01  2.503E-03   10.80 mm   407.06 um    16.35 um  
  37.50 GeV   1.038E+01  2.350E-03   12.08 mm   445.38 um    18.10 um  
  40.00 GeV   1.001E+01  2.216E-03   13.40 mm   483.35 um    19.91 um  
  45.00 GeV   9.382E+00  1.990E-03   16.20 mm   624.27 um    23.66 um  
  50.00 GeV   8.880E+00  1.807E-03   19.16 mm   752.05 um    27.57 um  
  55.00 GeV   8.468E+00  1.656E-03   22.28 mm   872.00 um    31.62 um  
  57.60 GeV   8.290E+00  1.588E-03   23.96 mm   903.77 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
