 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.545E-01  5.379E+00      88 A        15 A        10 A   
   5.50 keV   6.864E-01  5.593E+00      92 A        15 A        11 A   
   6.00 keV   7.170E-01  5.792E+00      96 A        16 A        11 A   
   6.50 keV   7.462E-01  5.979E+00     100 A        16 A        12 A   
   7.00 keV   7.744E-01  6.154E+00     104 A        17 A        12 A   
   8.00 keV   8.279E-01  6.476E+00     111 A        18 A        13 A   
   9.00 keV   8.781E-01  6.766E+00     118 A        19 A        14 A   
  10.00 keV   9.256E-01  7.029E+00     125 A        20 A        14 A   
  11.00 keV   9.708E-01  7.270E+00     131 A        20 A        15 A   
  12.00 keV   1.014E+00  7.492E+00     137 A        21 A        16 A   
  13.00 keV   1.055E+00  7.698E+00     143 A        22 A        16 A   
  14.00 keV   1.095E+00  7.889E+00     149 A        23 A        17 A   
  15.00 keV   1.134E+00  8.069E+00     155 A        23 A        18 A   
  16.00 keV   1.171E+00  8.236E+00     161 A        24 A        18 A   
  17.00 keV   1.207E+00  8.394E+00     166 A        25 A        19 A   
  18.00 keV   1.242E+00  8.544E+00     171 A        25 A        20 A   
  20.00 keV   1.309E+00  8.818E+00     182 A        27 A        21 A   
  22.50 keV   1.388E+00  9.125E+00     194 A        28 A        22 A   
  25.00 keV   1.463E+00  9.397E+00     207 A        30 A        23 A   
  27.50 keV   1.535E+00  9.641E+00     218 A        31 A        25 A   
  30.00 keV   1.603E+00  9.861E+00     230 A        32 A        26 A   
  32.50 keV   1.669E+00  1.006E+01     241 A        34 A        27 A   
  35.00 keV   1.732E+00  1.025E+01     252 A        35 A        28 A   
  37.50 keV   1.792E+00  1.041E+01     263 A        36 A        29 A   
  40.00 keV   1.851E+00  1.057E+01     273 A        37 A        30 A   
  45.00 keV   1.963E+00  1.084E+01     294 A        39 A        32 A   
  50.00 keV   2.070E+00  1.108E+01     314 A        42 A        34 A   
  55.00 keV   2.171E+00  1.129E+01     334 A        44 A        36 A   
  60.00 keV   2.267E+00  1.148E+01     353 A        46 A        38 A   
  65.00 keV   2.360E+00  1.164E+01     372 A        48 A        40 A   
  70.00 keV   2.449E+00  1.178E+01     390 A        50 A        42 A   
  80.00 keV   2.618E+00  1.203E+01     427 A        53 A        45 A   
  90.00 keV   2.777E+00  1.222E+01     462 A        57 A        49 A   
 100.00 keV   2.927E+00  1.238E+01     497 A        60 A        52 A   
 110.00 keV   3.070E+00  1.251E+01     531 A        64 A        55 A   
 120.00 keV   3.206E+00  1.262E+01     564 A        67 A        58 A   
 130.00 keV   3.337E+00  1.271E+01     597 A        70 A        62 A   
 140.00 keV   3.463E+00  1.278E+01     630 A        73 A        64 A   
 150.00 keV   3.585E+00  1.283E+01     662 A        76 A        67 A   
 160.00 keV   3.702E+00  1.288E+01     694 A        79 A        70 A   
 170.00 keV   3.816E+00  1.291E+01     725 A        82 A        73 A   
 180.00 keV   3.927E+00  1.294E+01     757 A        85 A        76 A   
 200.00 keV   4.139E+00  1.297E+01     819 A        91 A        81 A   
 225.00 keV   4.390E+00  1.298E+01     895 A        98 A        88 A   
 250.00 keV   4.628E+00  1.296E+01     971 A       104 A        94 A   
 275.00 keV   4.854E+00  1.292E+01    1045 A       111 A       101 A   
 300.00 keV   5.070E+00  1.287E+01    1119 A       117 A       107 A   
 325.00 keV   5.277E+00  1.280E+01    1193 A       123 A       113 A   
 350.00 keV   5.605E+00  1.273E+01    1265 A       129 A       119 A   
 375.00 keV   5.936E+00  1.265E+01    1337 A       135 A       125 A   
 400.00 keV   6.202E+00  1.257E+01    1408 A       141 A       130 A   
 450.00 keV   6.597E+00  1.239E+01    1548 A       152 A       141 A   
 500.00 keV   6.876E+00  1.221E+01    1687 A       164 A       152 A   
 550.00 keV   7.087E+00  1.202E+01    1826 A       174 A       163 A   
 600.00 keV   7.259E+00  1.183E+01    1965 A       185 A       173 A   
 650.00 keV   7.408E+00  1.165E+01    2104 A       195 A       183 A   
 700.00 keV   7.544E+00  1.147E+01    2244 A       205 A       193 A   
 800.00 keV   7.800E+00  1.111E+01    2524 A       226 A       213 A   
 900.00 keV   8.048E+00  1.078E+01    2806 A       247 A       233 A   
   1.00 MeV   8.296E+00  1.047E+01    3089 A       266 A       252 A   
   1.10 MeV   8.543E+00  1.017E+01    3374 A       285 A       271 A   
   1.20 MeV   8.790E+00  9.890E+00    3659 A       304 A       290 A   
   1.30 MeV   9.034E+00  9.628E+00    3944 A       322 A       309 A   
   1.40 MeV   9.274E+00  9.380E+00    4230 A       339 A       327 A   
   1.50 MeV   9.510E+00  9.147E+00    4517 A       356 A       345 A   
   1.60 MeV   9.740E+00  8.927E+00    4803 A       372 A       363 A   
   1.70 MeV   9.965E+00  8.719E+00    5089 A       388 A       381 A   
   1.80 MeV   1.018E+01  8.521E+00    5375 A       404 A       398 A   
   2.00 MeV   1.060E+01  8.157E+00    5945 A       438 A       433 A   
   2.25 MeV   1.108E+01  7.749E+00    6657 A       480 A       474 A   
   2.50 MeV   1.153E+01  7.387E+00    7366 A       519 A       515 A   
   2.75 MeV   1.194E+01  7.062E+00    8072 A       556 A       555 A   
   3.00 MeV   1.232E+01  6.770E+00    8776 A       591 A       593 A   
   3.25 MeV   1.268E+01  6.504E+00    9476 A       624 A       630 A   
   3.50 MeV   1.301E+01  6.262E+00    1.02 um      655 A       667 A   
   3.75 MeV   1.332E+01  6.041E+00    1.09 um      686 A       703 A   
   4.00 MeV   1.361E+01  5.837E+00    1.16 um      715 A       737 A   
   4.50 MeV   1.416E+01  5.474E+00    1.29 um      781 A       805 A   
   5.00 MeV   1.466E+01  5.160E+00    1.43 um      842 A       869 A   
   5.50 MeV   1.513E+01  4.885E+00    1.56 um      899 A       931 A   
   6.00 MeV   1.557E+01  4.642E+00    1.70 um      952 A       991 A   
   6.50 MeV   1.600E+01  4.426E+00    1.83 um     1001 A      1048 A   
   7.00 MeV   1.641E+01  4.232E+00    1.96 um     1047 A      1103 A   
   8.00 MeV   1.721E+01  3.897E+00    2.22 um     1161 A      1208 A   
   9.00 MeV   1.800E+01  3.617E+00    2.47 um     1261 A      1305 A   
  10.00 MeV   1.877E+01  3.381E+00    2.72 um     1349 A      1396 A   
  11.00 MeV   1.955E+01  3.176E+00    2.96 um     1429 A      1481 A   
  12.00 MeV   2.032E+01  2.999E+00    3.19 um     1501 A      1561 A   
  13.00 MeV   2.110E+01  2.842E+00    3.42 um     1567 A      1635 A   
  14.00 MeV   2.188E+01  2.703E+00    3.64 um     1627 A      1706 A   
  15.00 MeV   2.267E+01  2.579E+00    3.86 um     1683 A      1772 A   
  16.00 MeV   2.345E+01  2.467E+00    4.07 um     1734 A      1834 A   
  17.00 MeV   2.424E+01  2.365E+00    4.27 um     1781 A      1892 A   
  18.00 MeV   2.503E+01  2.272E+00    4.47 um     1825 A      1948 A   
  20.00 MeV   2.662E+01  2.110E+00    4.86 um     1942 A      2050 A   
  22.50 MeV   2.859E+01  1.940E+00    5.31 um     2085 A      2162 A   
  25.00 MeV   3.055E+01  1.798E+00    5.74 um     2204 A      2262 A   
  27.50 MeV   3.249E+01  1.677E+00    6.15 um     2306 A      2350 A   
  30.00 MeV   3.439E+01  1.573E+00    6.53 um     2394 A      2429 A   
  32.50 MeV   3.626E+01  1.483E+00    6.90 um     2470 A      2500 A   
  35.00 MeV   3.808E+01  1.403E+00    7.25 um     2538 A      2564 A   
  37.50 MeV   3.986E+01  1.332E+00    7.59 um     2599 A      2622 A   
  40.00 MeV   4.159E+01  1.269E+00    7.91 um     2653 A      2675 A   
  45.00 MeV   4.492E+01  1.161E+00    8.51 um     2814 A      2769 A   
  50.00 MeV   4.805E+01  1.071E+00    9.08 um     2946 A      2850 A   
  55.00 MeV   5.099E+01  9.953E-01    9.62 um     3059 A      2920 A   
  60.00 MeV   5.375E+01  9.305E-01   10.12 um     3156 A      2982 A   
  65.00 MeV   5.633E+01  8.743E-01   10.61 um     3242 A      3037 A   
  70.00 MeV   5.874E+01  8.251E-01   11.07 um     3318 A      3087 A   
  80.00 MeV   6.311E+01  7.428E-01   11.95 um     3560 A      3173 A   
  90.00 MeV   6.694E+01  6.767E-01   12.77 um     3759 A      3246 A   
 100.00 MeV   7.030E+01  6.222E-01   13.55 um     3930 A      3309 A   
 110.00 MeV   7.325E+01  5.765E-01   14.30 um     4079 A      3365 A   
 120.00 MeV   7.585E+01  5.375E-01   15.02 um     4213 A      3415 A   
 130.00 MeV   7.814E+01  5.039E-01   15.71 um     4334 A      3460 A   
 140.00 MeV   8.017E+01  4.745E-01   16.39 um     4446 A      3501 A   
 150.00 MeV   8.197E+01  4.487E-01   17.06 um     4550 A      3539 A   
 160.00 MeV   8.357E+01  4.257E-01   17.71 um     4647 A      3574 A   
 170.00 MeV   8.499E+01  4.051E-01   18.35 um     4739 A      3607 A   
 180.00 MeV   8.626E+01  3.866E-01   18.97 um     4827 A      3638 A   
 200.00 MeV   8.840E+01  3.545E-01   20.21 um     5140 A      3695 A   
 225.00 MeV   9.049E+01  3.217E-01   21.71 um     5572 A      3759 A   
 250.00 MeV   9.207E+01  2.948E-01   23.19 um     5957 A      3817 A   
 275.00 MeV   9.326E+01  2.723E-01   24.65 um     6309 A      3870 A   
 300.00 MeV   9.416E+01  2.532E-01   26.08 um     6634 A      3920 A   
 325.00 MeV   9.483E+01  2.368E-01   27.51 um     6939 A      3966 A   
 350.00 MeV   9.533E+01  2.226E-01   28.93 um     7228 A      4010 A   
 375.00 MeV   9.523E+01  2.100E-01   30.35 um     7504 A      4052 A   
 400.00 MeV   9.448E+01  1.989E-01   31.77 um     7773 A      4093 A   
 450.00 MeV   9.385E+01  1.801E-01   34.64 um     8774 A      4171 A   
 500.00 MeV   9.311E+01  1.647E-01   37.53 um     9684 A      4245 A   
 550.00 MeV   9.229E+01  1.519E-01   40.44 um     1.05 um     4316 A   
 600.00 MeV   9.143E+01  1.410E-01   43.38 um     1.13 um     4385 A   
 650.00 MeV   9.056E+01  1.317E-01   46.35 um     1.21 um     4453 A   
 700.00 MeV   8.968E+01  1.236E-01   49.35 um     1.28 um     4519 A   
 800.00 MeV   8.794E+01  1.103E-01   55.44 um     1.54 um     4649 A   
 900.00 MeV   8.628E+01  9.965E-02   61.64 um     1.78 um     4777 A   
   1.00 GeV   8.470E+01  9.099E-02   67.97 um     1.99 um     4903 A   
   1.10 GeV   8.321E+01  8.380E-02   74.41 um     2.19 um     5028 A   
   1.20 GeV   8.180E+01  7.772E-02   80.96 um     2.38 um     5154 A   
   1.30 GeV   8.049E+01  7.251E-02   87.62 um     2.56 um     5279 A   
   1.40 GeV   7.925E+01  6.799E-02   94.39 um     2.73 um     5405 A   
   1.50 GeV   7.808E+01  6.402E-02  101.27 um     2.90 um     5531 A   
   1.60 GeV   7.698E+01  6.052E-02  108.24 um     3.06 um     5657 A   
   1.70 GeV   7.594E+01  5.741E-02  115.31 um     3.22 um     5784 A   
   1.80 GeV   7.495E+01  5.461E-02  122.48 um     3.38 um     5912 A   
   2.00 GeV   7.312E+01  4.981E-02  137.09 um     3.96 um     6170 A   
   2.25 GeV   7.105E+01  4.492E-02  155.85 um     4.77 um     6496 A   
   2.50 GeV   6.916E+01  4.095E-02  175.14 um     5.49 um     6826 A   
   2.75 GeV   6.741E+01  3.766E-02  194.95 um     6.17 um     7161 A   
   3.00 GeV   6.574E+01  3.488E-02  215.26 um     6.80 um     7501 A   
   3.25 GeV   6.412E+01  3.250E-02  236.09 um     7.41 um     7845 A   
   3.50 GeV   6.254E+01  3.044E-02  257.45 um     8.01 um     8195 A   
   3.75 GeV   6.096E+01  2.864E-02  279.35 um     8.59 um     8550 A   
   4.00 GeV   5.937E+01  2.705E-02  301.84 um     9.16 um     8912 A   
   4.50 GeV   5.610E+01  2.437E-02  348.72 um    11.31 um     9657 A   
   5.00 GeV   5.267E+01  2.219E-02  398.49 um    13.32 um     1.04 um  
   5.50 GeV   4.991E+01  2.039E-02  451.26 um    15.27 um     1.13 um  
   6.00 GeV   4.747E+01  1.887E-02  506.84 um    17.17 um     1.21 um  
   6.50 GeV   4.529E+01  1.757E-02  565.19 um    19.05 um     1.30 um  
   7.00 GeV   4.333E+01  1.645E-02  626.26 um    20.92 um     1.40 um  
   8.00 GeV   3.994E+01  1.460E-02  756.37 um    27.87 um     1.59 um  
   9.00 GeV   3.711E+01  1.314E-02  896.95 um    34.24 um     1.81 um  
  10.00 GeV   3.471E+01  1.195E-02    1.05 mm    40.34 um     2.03 um  
  11.00 GeV   3.266E+01  1.098E-02    1.21 mm    46.30 um     2.27 um  
  12.00 GeV   3.088E+01  1.015E-02    1.38 mm    52.20 um     2.53 um  
  13.00 GeV   2.932E+01  9.446E-03    1.56 mm    58.07 um     2.79 um  
  14.00 GeV   2.795E+01  8.836E-03    1.75 mm    63.93 um     3.07 um  
  15.00 GeV   2.672E+01  8.304E-03    1.95 mm    69.80 um     3.36 um  
  16.00 GeV   2.562E+01  7.835E-03    2.15 mm    75.68 um     3.66 um  
  17.00 GeV   2.463E+01  7.418E-03    2.37 mm    81.58 um     3.97 um  
  18.00 GeV   2.374E+01  7.045E-03    2.59 mm    87.51 um     4.29 um  
  20.00 GeV   2.218E+01  6.406E-03    3.06 mm   110.05 um     4.96 um  
  22.50 GeV   2.057E+01  5.758E-03    3.70 mm   141.91 um     5.85 um  
  25.00 GeV   1.925E+01  5.235E-03    4.38 mm   171.43 um     6.79 um  
  27.50 GeV   1.814E+01  4.802E-03    5.10 mm   199.69 um     7.78 um  
  30.00 GeV   1.720E+01  4.437E-03    5.87 mm   227.19 um     8.82 um  
  32.50 GeV   1.639E+01  4.126E-03    6.67 mm   254.17 um     9.90 um  
  35.00 GeV   1.569E+01  3.858E-03    7.52 mm   280.78 um    11.02 um  
  37.50 GeV   1.506E+01  3.623E-03    8.40 mm   307.14 um    12.18 um  
  40.00 GeV   1.451E+01  3.417E-03    9.31 mm   333.30 um    13.37 um  
  45.00 GeV   1.357E+01  3.069E-03   11.24 mm   430.70 um    15.85 um  
  50.00 GeV   1.282E+01  2.788E-03   13.29 mm   519.34 um    18.44 um  
  55.00 GeV   1.219E+01  2.556E-03   15.46 mm   602.86 um    21.13 um  
  60.00 GeV   1.167E+01  2.361E-03   17.72 mm   682.91 um    23.90 um  
  65.00 GeV   1.123E+01  2.195E-03   20.09 mm   760.34 um    26.75 um  
  66.80 GeV   1.109E+01  2.141E-03   20.96 mm   770.30 um    27.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
