 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.569E-01  4.711E+00      86 A        17 A        13 A   
   5.50 keV   4.792E-01  4.848E+00      91 A        18 A        14 A   
   6.00 keV   5.005E-01  4.974E+00      96 A        19 A        15 A   
   6.50 keV   5.209E-01  5.088E+00     100 A        19 A        15 A   
   7.00 keV   5.406E-01  5.194E+00     105 A        20 A        16 A   
   8.00 keV   5.779E-01  5.383E+00     113 A        21 A        17 A   
   9.00 keV   6.130E-01  5.547E+00     122 A        23 A        18 A   
  10.00 keV   6.461E-01  5.691E+00     130 A        24 A        19 A   
  11.00 keV   6.777E-01  5.818E+00     138 A        25 A        20 A   
  12.00 keV   7.078E-01  5.932E+00     145 A        26 A        21 A   
  13.00 keV   7.367E-01  6.034E+00     153 A        27 A        22 A   
  14.00 keV   7.645E-01  6.127E+00     160 A        29 A        23 A   
  15.00 keV   7.913E-01  6.211E+00     168 A        30 A        24 A   
  16.00 keV   8.173E-01  6.287E+00     175 A        31 A        25 A   
  17.00 keV   8.424E-01  6.357E+00     182 A        32 A        26 A   
  18.00 keV   8.669E-01  6.421E+00     189 A        33 A        27 A   
  20.00 keV   9.138E-01  6.534E+00     203 A        35 A        29 A   
  22.50 keV   9.692E-01  6.652E+00     220 A        37 A        31 A   
  25.00 keV   1.022E+00  6.750E+00     236 A        39 A        33 A   
  27.50 keV   1.071E+00  6.831E+00     253 A        41 A        35 A   
  30.00 keV   1.119E+00  6.898E+00     269 A        44 A        37 A   
  32.50 keV   1.165E+00  6.955E+00     285 A        46 A        39 A   
  35.00 keV   1.209E+00  7.002E+00     300 A        48 A        41 A   
  37.50 keV   1.251E+00  7.041E+00     316 A        50 A        43 A   
  40.00 keV   1.292E+00  7.073E+00     331 A        52 A        45 A   
  45.00 keV   1.371E+00  7.121E+00     362 A        56 A        49 A   
  50.00 keV   1.445E+00  7.152E+00     392 A        60 A        52 A   
  55.00 keV   1.515E+00  7.169E+00     422 A        64 A        56 A   
  60.00 keV   1.583E+00  7.175E+00     451 A        67 A        59 A   
  65.00 keV   1.647E+00  7.173E+00     481 A        71 A        63 A   
  70.00 keV   1.709E+00  7.164E+00     510 A        74 A        66 A   
  80.00 keV   1.828E+00  7.131E+00     568 A        82 A        72 A   
  90.00 keV   1.938E+00  7.083E+00     626 A        88 A        79 A   
 100.00 keV   2.043E+00  7.025E+00     683 A        95 A        85 A   
 110.00 keV   2.143E+00  6.961E+00     740 A       102 A        91 A   
 120.00 keV   2.238E+00  6.893E+00     797 A       108 A        97 A   
 130.00 keV   2.330E+00  6.821E+00     854 A       114 A       103 A   
 140.00 keV   2.418E+00  6.748E+00     911 A       121 A       109 A   
 150.00 keV   2.502E+00  6.675E+00     968 A       127 A       115 A   
 160.00 keV   2.585E+00  6.601E+00    1025 A       133 A       121 A   
 170.00 keV   2.664E+00  6.527E+00    1081 A       139 A       127 A   
 180.00 keV   2.741E+00  6.454E+00    1138 A       145 A       132 A   
 200.00 keV   2.612E+00  6.311E+00    1254 A       157 A       144 A   
 225.00 keV   2.303E+00  6.138E+00    1405 A       172 A       158 A   
 250.00 keV   2.184E+00  5.973E+00    1563 A       189 A       173 A   
 275.00 keV   2.178E+00  5.816E+00    1725 A       205 A       189 A   
 300.00 keV   2.236E+00  5.668E+00    1890 A       221 A       204 A   
 325.00 keV   2.329E+00  5.527E+00    2057 A       237 A       219 A   
 350.00 keV   2.438E+00  5.394E+00    2224 A       253 A       235 A   
 375.00 keV   2.553E+00  5.268E+00    2392 A       269 A       251 A   
 400.00 keV   2.669E+00  5.148E+00    2560 A       284 A       266 A   
 450.00 keV   2.889E+00  4.927E+00    2897 A       315 A       297 A   
 500.00 keV   3.090E+00  4.726E+00    3235 A       345 A       327 A   
 550.00 keV   3.270E+00  4.544E+00    3572 A       374 A       357 A   
 600.00 keV   3.433E+00  4.377E+00    3910 A       401 A       387 A   
 650.00 keV   3.582E+00  4.224E+00    4248 A       428 A       416 A   
 700.00 keV   3.721E+00  4.084E+00    4587 A       454 A       445 A   
 800.00 keV   3.978E+00  3.833E+00    5265 A       507 A       501 A   
 900.00 keV   4.220E+00  3.616E+00    5943 A       557 A       556 A   
   1.00 MeV   4.456E+00  3.426E+00    6618 A       604 A       609 A   
   1.10 MeV   4.690E+00  3.258E+00    7289 A       649 A       661 A   
   1.20 MeV   4.926E+00  3.108E+00    7954 A       690 A       711 A   
   1.30 MeV   5.164E+00  2.974E+00    8612 A       729 A       760 A   
   1.40 MeV   5.404E+00  2.853E+00    9261 A       766 A       806 A   
   1.50 MeV   5.646E+00  2.742E+00    9901 A       801 A       851 A   
   1.60 MeV   5.889E+00  2.641E+00    1.05 um      834 A       895 A   
   1.70 MeV   6.132E+00  2.549E+00    1.12 um      865 A       937 A   
   1.80 MeV   6.375E+00  2.463E+00    1.18 um      895 A       977 A   
   2.00 MeV   6.858E+00  2.311E+00    1.29 um      956 A      1053 A   
   2.25 MeV   7.449E+00  2.148E+00    1.44 um     1027 A      1140 A   
   2.50 MeV   8.022E+00  2.010E+00    1.57 um     1089 A      1219 A   
   2.75 MeV   8.572E+00  1.891E+00    1.70 um     1144 A      1292 A   
   3.00 MeV   9.098E+00  1.787E+00    1.83 um     1192 A      1359 A   
   3.25 MeV   9.601E+00  1.695E+00    1.95 um     1236 A      1420 A   
   3.50 MeV   1.008E+01  1.613E+00    2.07 um     1275 A      1477 A   
   3.75 MeV   1.054E+01  1.540E+00    2.18 um     1311 A      1530 A   
   4.00 MeV   1.098E+01  1.474E+00    2.29 um     1344 A      1579 A   
   4.50 MeV   1.180E+01  1.359E+00    2.50 um     1418 A      1669 A   
   5.00 MeV   1.256E+01  1.263E+00    2.70 um     1481 A      1749 A   
   5.50 MeV   1.327E+01  1.181E+00    2.89 um     1536 A      1820 A   
   6.00 MeV   1.394E+01  1.110E+00    3.07 um     1585 A      1884 A   
   6.50 MeV   1.458E+01  1.049E+00    3.25 um     1629 A      1943 A   
   7.00 MeV   1.520E+01  9.938E-01    3.42 um     1668 A      1997 A   
   8.00 MeV   1.638E+01  9.016E-01    3.74 um     1765 A      2092 A   
   9.00 MeV   1.752E+01  8.265E-01    4.04 um     1846 A      2175 A   
  10.00 MeV   1.863E+01  7.641E-01    4.33 um     1915 A      2246 A   
  11.00 MeV   1.972E+01  7.113E-01    4.60 um     1975 A      2310 A   
  12.00 MeV   2.079E+01  6.660E-01    4.85 um     2027 A      2366 A   
  13.00 MeV   2.184E+01  6.267E-01    5.10 um     2072 A      2417 A   
  14.00 MeV   2.288E+01  5.922E-01    5.34 um     2113 A      2462 A   
  15.00 MeV   2.389E+01  5.616E-01    5.56 um     2150 A      2504 A   
  16.00 MeV   2.488E+01  5.343E-01    5.78 um     2183 A      2541 A   
  17.00 MeV   2.586E+01  5.097E-01    5.99 um     2213 A      2576 A   
  18.00 MeV   2.680E+01  4.876E-01    6.19 um     2241 A      2608 A   
  20.00 MeV   2.862E+01  4.490E-01    6.57 um     2321 A      2665 A   
  22.50 MeV   3.074E+01  4.093E-01    7.02 um     2423 A      2725 A   
  25.00 MeV   3.269E+01  3.765E-01    7.44 um     2508 A      2777 A   
  27.50 MeV   3.447E+01  3.490E-01    7.84 um     2581 A      2822 A   
  30.00 MeV   3.609E+01  3.255E-01    8.22 um     2646 A      2862 A   
  32.50 MeV   3.756E+01  3.053E-01    8.58 um     2704 A      2898 A   
  35.00 MeV   3.889E+01  2.876E-01    8.93 um     2756 A      2930 A   
  37.50 MeV   4.010E+01  2.720E-01    9.27 um     2804 A      2959 A   
  40.00 MeV   4.119E+01  2.581E-01    9.60 um     2849 A      2986 A   
  45.00 MeV   4.306E+01  2.345E-01   10.24 um     2998 A      3034 A   
  50.00 MeV   4.458E+01  2.151E-01   10.85 um     3129 A      3076 A   
  55.00 MeV   4.581E+01  1.989E-01   11.45 um     3248 A      3113 A   
  60.00 MeV   4.682E+01  1.852E-01   12.03 um     3356 A      3147 A   
  65.00 MeV   4.763E+01  1.733E-01   12.60 um     3457 A      3179 A   
  70.00 MeV   4.829E+01  1.630E-01   13.16 um     3552 A      3208 A   
  80.00 MeV   4.925E+01  1.458E-01   14.27 um     3889 A      3261 A   
  90.00 MeV   4.985E+01  1.322E-01   15.36 um     4190 A      3308 A   
 100.00 MeV   5.022E+01  1.210E-01   16.44 um     4464 A      3352 A   
 110.00 MeV   5.041E+01  1.117E-01   17.51 um     4720 A      3392 A   
 120.00 MeV   5.048E+01  1.038E-01   18.58 um     4962 A      3431 A   
 130.00 MeV   5.047E+01  9.697E-02   19.65 um     5191 A      3467 A   
 140.00 MeV   5.040E+01  9.107E-02   20.72 um     5412 A      3502 A   
 150.00 MeV   5.029E+01  8.588E-02   21.79 um     5624 A      3536 A   
 160.00 MeV   5.014E+01  8.129E-02   22.87 um     5829 A      3569 A   
 170.00 MeV   4.997E+01  7.720E-02   23.95 um     6029 A      3600 A   
 180.00 MeV   4.979E+01  7.352E-02   25.03 um     6224 A      3631 A   
 200.00 MeV   4.939E+01  6.719E-02   27.21 um     6950 A      3692 A   
 225.00 MeV   4.826E+01  6.073E-02   29.98 um     7982 A      3765 A   
 250.00 MeV   4.730E+01  5.547E-02   32.81 um     8933 A      3837 A   
 275.00 MeV   4.648E+01  5.110E-02   35.69 um     9824 A      3908 A   
 300.00 MeV   4.571E+01  4.740E-02   38.62 um     1.07 um     3978 A   
 325.00 MeV   4.498E+01  4.423E-02   41.60 um     1.15 um     4048 A   
 350.00 MeV   4.428E+01  4.148E-02   44.63 um     1.23 um     4119 A   
 375.00 MeV   4.363E+01  3.907E-02   47.71 um     1.30 um     4189 A   
 400.00 MeV   4.299E+01  3.693E-02   50.83 um     1.37 um     4260 A   
 450.00 MeV   4.180E+01  3.333E-02   57.21 um     1.64 um     4402 A   
 500.00 MeV   4.069E+01  3.041E-02   63.76 um     1.89 um     4546 A   
 550.00 MeV   3.964E+01  2.798E-02   70.50 um     2.11 um     4693 A   
 600.00 MeV   3.864E+01  2.592E-02   77.40 um     2.33 um     4842 A   
 650.00 MeV   3.770E+01  2.417E-02   84.49 um     2.54 um     4994 A   
 700.00 MeV   3.679E+01  2.264E-02   91.75 um     2.74 um     5149 A   
 800.00 MeV   3.510E+01  2.013E-02  106.81 um     3.47 um     5468 A   
 900.00 MeV   3.354E+01  1.815E-02  122.57 um     4.12 um     5800 A   
   1.00 GeV   3.210E+01  1.653E-02  139.06 um     4.74 um     6146 A   
   1.10 GeV   3.076E+01  1.520E-02  156.28 um     5.33 um     6506 A   
   1.20 GeV   2.952E+01  1.407E-02  174.23 um     5.90 um     6881 A   
   1.30 GeV   2.836E+01  1.311E-02  192.93 um     6.47 um     7270 A   
   1.40 GeV   2.728E+01  1.227E-02  212.38 um     7.03 um     7674 A   
   1.50 GeV   2.628E+01  1.154E-02  232.59 um     7.59 um     8092 A   
   1.60 GeV   2.534E+01  1.090E-02  253.55 um     8.15 um     8526 A   
   1.70 GeV   2.446E+01  1.032E-02  275.29 um     8.71 um     8975 A   
   1.80 GeV   2.364E+01  9.812E-03  297.79 um     9.27 um     9439 A   
   2.00 GeV   2.214E+01  8.932E-03  345.10 um    11.44 um     1.04 um  
   2.25 GeV   2.053E+01  8.040E-03  408.55 um    14.54 um     1.17 um  
   2.50 GeV   1.915E+01  7.316E-03  476.79 um    17.45 um     1.31 um  
   2.75 GeV   1.797E+01  6.718E-03  549.71 um    20.27 um     1.46 um  
   3.00 GeV   1.695E+01  6.213E-03  627.22 um    23.05 um     1.62 um  
   3.25 GeV   1.605E+01  5.782E-03  709.24 um    25.81 um     1.78 um  
   3.50 GeV   1.525E+01  5.410E-03  795.72 um    28.56 um     1.96 um  
   3.75 GeV   1.454E+01  5.084E-03  886.58 um    31.32 um     2.14 um  
   4.00 GeV   1.389E+01  4.798E-03  981.77 um    34.09 um     2.33 um  
   4.50 GeV   1.279E+01  4.315E-03    1.18 mm    44.58 um     2.74 um  
   5.00 GeV   1.187E+01  3.923E-03    1.40 mm    54.34 um     3.17 um  
   5.50 GeV   1.109E+01  3.600E-03    1.64 mm    63.77 um     3.63 um  
   6.00 GeV   1.042E+01  3.328E-03    1.89 mm    73.04 um     4.12 um  
   6.50 GeV   9.842E+00  3.095E-03    2.16 mm    82.25 um     4.64 um  
   7.00 GeV   9.336E+00  2.894E-03    2.44 mm    91.43 um     5.18 um  
   8.00 GeV   8.491E+00  2.564E-03    3.05 mm   125.53 um     6.35 um  
   9.00 GeV   7.814E+00  2.304E-03    3.71 mm   156.83 um     7.60 um  
  10.00 GeV   7.257E+00  2.094E-03    4.43 mm   186.91 um     8.95 um  
  11.00 GeV   6.783E+00  1.920E-03    5.20 mm   216.43 um    10.38 um  
  12.00 GeV   6.382E+00  1.774E-03    6.03 mm   245.73 um    11.89 um  
  13.00 GeV   6.038E+00  1.649E-03    6.90 mm   274.94 um    13.48 um  
  14.00 GeV   5.739E+00  1.542E-03    7.82 mm   304.15 um    15.14 um  
  15.00 GeV   5.478E+00  1.448E-03    8.78 mm   333.39 um    16.88 um  
  16.00 GeV   5.247E+00  1.365E-03    9.79 mm   362.68 um    18.68 um  
  17.00 GeV   5.042E+00  1.291E-03   10.84 mm   392.02 um    20.54 um  
  18.00 GeV   4.859E+00  1.226E-03   11.94 mm   421.43 um    22.47 um  
  20.00 GeV   4.544E+00  1.113E-03   14.24 mm   532.73 um    26.49 um  
  22.50 GeV   4.227E+00  9.995E-04   17.33 mm   688.90 um    31.81 um  
  25.00 GeV   3.970E+00  9.076E-04   20.63 mm   832.42 um    37.41 um  
  27.50 GeV   3.759E+00  8.317E-04   24.13 mm   968.69 um    43.28 um  
  30.00 GeV   3.583E+00  7.679E-04   27.82 mm     1.10 mm    49.36 um  
  32.50 GeV   3.433E+00  7.135E-04   31.68 mm     1.23 mm    55.65 um  
  35.00 GeV   3.305E+00  6.666E-04   35.70 mm     1.35 mm    62.11 um  
  37.50 GeV   3.193E+00  6.257E-04   39.86 mm     1.48 mm    68.73 um  
  38.00 GeV   3.174E+00  6.181E-04   40.71 mm     1.48 mm    70.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
