 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.269E-01  5.220E+00      92 A        15 A        10 A   
   5.50 keV   6.575E-01  5.431E+00      96 A        15 A        11 A   
   6.00 keV   6.867E-01  5.628E+00     101 A        16 A        11 A   
   6.50 keV   7.147E-01  5.812E+00     105 A        16 A        12 A   
   7.00 keV   7.417E-01  5.986E+00     109 A        17 A        12 A   
   8.00 keV   7.929E-01  6.304E+00     116 A        18 A        13 A   
   9.00 keV   8.410E-01  6.591E+00     123 A        19 A        14 A   
  10.00 keV   8.865E-01  6.853E+00     130 A        20 A        14 A   
  11.00 keV   9.298E-01  7.093E+00     137 A        21 A        15 A   
  12.00 keV   9.712E-01  7.314E+00     143 A        21 A        16 A   
  13.00 keV   1.011E+00  7.519E+00     149 A        22 A        16 A   
  14.00 keV   1.049E+00  7.710E+00     155 A        23 A        17 A   
  15.00 keV   1.086E+00  7.889E+00     161 A        24 A        18 A   
  16.00 keV   1.121E+00  8.057E+00     167 A        24 A        18 A   
  17.00 keV   1.156E+00  8.216E+00     172 A        25 A        19 A   
  18.00 keV   1.189E+00  8.365E+00     178 A        26 A        19 A   
  20.00 keV   1.254E+00  8.641E+00     189 A        27 A        21 A   
  22.50 keV   1.330E+00  8.949E+00     201 A        28 A        22 A   
  25.00 keV   1.402E+00  9.224E+00     214 A        30 A        23 A   
  27.50 keV   1.470E+00  9.471E+00     226 A        31 A        24 A   
  30.00 keV   1.536E+00  9.695E+00     238 A        32 A        26 A   
  32.50 keV   1.598E+00  9.898E+00     249 A        34 A        27 A   
  35.00 keV   1.659E+00  1.009E+01     261 A        35 A        28 A   
  37.50 keV   1.717E+00  1.026E+01     272 A        36 A        29 A   
  40.00 keV   1.773E+00  1.042E+01     282 A        37 A        30 A   
  45.00 keV   1.881E+00  1.070E+01     304 A        39 A        32 A   
  50.00 keV   1.982E+00  1.094E+01     324 A        42 A        34 A   
  55.00 keV   2.079E+00  1.116E+01     344 A        44 A        36 A   
  60.00 keV   2.172E+00  1.135E+01     364 A        46 A        38 A   
  65.00 keV   2.260E+00  1.152E+01     383 A        48 A        40 A   
  70.00 keV   2.346E+00  1.167E+01     402 A        49 A        42 A   
  80.00 keV   2.508E+00  1.193E+01     439 A        53 A        45 A   
  90.00 keV   2.660E+00  1.214E+01     474 A        57 A        48 A   
 100.00 keV   2.803E+00  1.231E+01     510 A        60 A        52 A   
 110.00 keV   2.940E+00  1.245E+01     544 A        63 A        55 A   
 120.00 keV   3.071E+00  1.257E+01     578 A        67 A        58 A   
 130.00 keV   3.196E+00  1.267E+01     611 A        70 A        61 A   
 140.00 keV   3.317E+00  1.275E+01     644 A        73 A        64 A   
 150.00 keV   3.434E+00  1.282E+01     677 A        76 A        67 A   
 160.00 keV   3.546E+00  1.288E+01     709 A        78 A        69 A   
 170.00 keV   3.655E+00  1.292E+01     741 A        81 A        72 A   
 180.00 keV   3.761E+00  1.296E+01     773 A        84 A        75 A   
 200.00 keV   3.965E+00  1.300E+01     835 A        90 A        80 A   
 225.00 keV   4.205E+00  1.303E+01     913 A        97 A        87 A   
 250.00 keV   4.433E+00  1.303E+01     989 A       103 A        93 A   
 275.00 keV   4.649E+00  1.301E+01    1064 A       110 A        99 A   
 300.00 keV   4.856E+00  1.297E+01    1139 A       116 A       105 A   
 325.00 keV   5.054E+00  1.292E+01    1212 A       122 A       111 A   
 350.00 keV   5.245E+00  1.286E+01    1286 A       128 A       117 A   
 375.00 keV   5.514E+00  1.280E+01    1359 A       133 A       123 A   
 400.00 keV   5.837E+00  1.273E+01    1430 A       139 A       128 A   
 450.00 keV   6.318E+00  1.257E+01    1572 A       150 A       139 A   
 500.00 keV   6.653E+00  1.241E+01    1712 A       161 A       150 A   
 550.00 keV   6.898E+00  1.223E+01    1851 A       172 A       160 A   
 600.00 keV   7.089E+00  1.206E+01    1990 A       182 A       170 A   
 650.00 keV   7.247E+00  1.189E+01    2128 A       192 A       180 A   
 700.00 keV   7.386E+00  1.172E+01    2267 A       202 A       190 A   
 800.00 keV   7.633E+00  1.138E+01    2547 A       223 A       209 A   
 900.00 keV   7.864E+00  1.106E+01    2827 A       242 A       228 A   
   1.00 MeV   8.091E+00  1.076E+01    3110 A       262 A       247 A   
   1.10 MeV   8.318E+00  1.047E+01    3393 A       280 A       266 A   
   1.20 MeV   8.545E+00  1.020E+01    3677 A       298 A       284 A   
   1.30 MeV   8.771E+00  9.939E+00    3962 A       316 A       302 A   
   1.40 MeV   8.996E+00  9.695E+00    4248 A       333 A       320 A   
   1.50 MeV   9.217E+00  9.464E+00    4534 A       350 A       338 A   
   1.60 MeV   9.435E+00  9.246E+00    4820 A       366 A       355 A   
   1.70 MeV   9.648E+00  9.038E+00    5106 A       382 A       372 A   
   1.80 MeV   9.856E+00  8.842E+00    5392 A       397 A       390 A   
   2.00 MeV   1.026E+01  8.476E+00    5963 A       431 A       423 A   
   2.25 MeV   1.073E+01  8.067E+00    6677 A       472 A       464 A   
   2.50 MeV   1.116E+01  7.701E+00    7388 A       511 A       504 A   
   2.75 MeV   1.157E+01  7.372E+00    8096 A       548 A       543 A   
   3.00 MeV   1.194E+01  7.075E+00    8802 A       583 A       581 A   
   3.25 MeV   1.229E+01  6.805E+00    9506 A       616 A       618 A   
   3.50 MeV   1.262E+01  6.558E+00    1.02 um      648 A       654 A   
   3.75 MeV   1.293E+01  6.331E+00    1.09 um      678 A       689 A   
   4.00 MeV   1.322E+01  6.122E+00    1.16 um      707 A       724 A   
   4.50 MeV   1.376E+01  5.749E+00    1.30 um      774 A       790 A   
   5.00 MeV   1.425E+01  5.426E+00    1.44 um      836 A       854 A   
   5.50 MeV   1.470E+01  5.142E+00    1.57 um      893 A       916 A   
   6.00 MeV   1.513E+01  4.891E+00    1.71 um      946 A       975 A   
   6.50 MeV   1.554E+01  4.667E+00    1.84 um      996 A      1033 A   
   7.00 MeV   1.593E+01  4.466E+00    1.97 um     1043 A      1088 A   
   8.00 MeV   1.669E+01  4.117E+00    2.23 um     1159 A      1193 A   
   9.00 MeV   1.742E+01  3.826E+00    2.49 um     1262 A      1291 A   
  10.00 MeV   1.813E+01  3.579E+00    2.74 um     1353 A      1383 A   
  11.00 MeV   1.885E+01  3.366E+00    2.99 um     1436 A      1469 A   
  12.00 MeV   1.956E+01  3.179E+00    3.23 um     1510 A      1551 A   
  13.00 MeV   2.027E+01  3.015E+00    3.46 um     1579 A      1627 A   
  14.00 MeV   2.098E+01  2.869E+00    3.69 um     1642 A      1699 A   
  15.00 MeV   2.170E+01  2.739E+00    3.91 um     1700 A      1767 A   
  16.00 MeV   2.241E+01  2.621E+00    4.13 um     1753 A      1832 A   
  17.00 MeV   2.314E+01  2.514E+00    4.34 um     1803 A      1893 A   
  18.00 MeV   2.386E+01  2.416E+00    4.55 um     1849 A      1950 A   
  20.00 MeV   2.531E+01  2.245E+00    4.95 um     1974 A      2057 A   
  22.50 MeV   2.713E+01  2.065E+00    5.43 um     2127 A      2176 A   
  25.00 MeV   2.893E+01  1.915E+00    5.88 um     2255 A      2281 A   
  27.50 MeV   3.073E+01  1.788E+00    6.30 um     2364 A      2375 A   
  30.00 MeV   3.250E+01  1.678E+00    6.71 um     2458 A      2459 A   
  32.50 MeV   3.425E+01  1.582E+00    7.09 um     2541 A      2535 A   
  35.00 MeV   3.597E+01  1.498E+00    7.46 um     2614 A      2603 A   
  37.50 MeV   3.765E+01  1.423E+00    7.81 um     2680 A      2666 A   
  40.00 MeV   3.929E+01  1.356E+00    8.15 um     2738 A      2723 A   
  45.00 MeV   4.246E+01  1.241E+00    8.79 um     2911 A      2825 A   
  50.00 MeV   4.548E+01  1.145E+00    9.39 um     3054 A      2912 A   
  55.00 MeV   4.832E+01  1.065E+00    9.96 um     3174 A      2988 A   
  60.00 MeV   5.101E+01  9.957E-01   10.49 um     3279 A      3054 A   
  65.00 MeV   5.355E+01  9.358E-01   11.00 um     3370 A      3114 A   
  70.00 MeV   5.593E+01  8.834E-01   11.48 um     3451 A      3167 A   
  80.00 MeV   6.029E+01  7.958E-01   12.40 um     3706 A      3260 A   
  90.00 MeV   6.414E+01  7.252E-01   13.26 um     3915 A      3339 A   
 100.00 MeV   6.756E+01  6.670E-01   14.07 um     4093 A      3406 A   
 110.00 MeV   7.058E+01  6.182E-01   14.85 um     4248 A      3466 A   
 120.00 MeV   7.327E+01  5.766E-01   15.59 um     4386 A      3518 A   
 130.00 MeV   7.567E+01  5.407E-01   16.31 um     4511 A      3566 A   
 140.00 MeV   7.780E+01  5.093E-01   17.01 um     4625 A      3610 A   
 150.00 MeV   7.971E+01  4.816E-01   17.69 um     4731 A      3650 A   
 160.00 MeV   8.142E+01  4.570E-01   18.36 um     4830 A      3687 A   
 170.00 MeV   8.295E+01  4.350E-01   19.02 um     4923 A      3722 A   
 180.00 MeV   8.432E+01  4.152E-01   19.66 um     5012 A      3754 A   
 200.00 MeV   8.667E+01  3.808E-01   20.92 um     5327 A      3814 A   
 225.00 MeV   8.900E+01  3.457E-01   22.45 um     5760 A      3880 A   
 250.00 MeV   9.080E+01  3.168E-01   23.95 um     6145 A      3940 A   
 275.00 MeV   9.219E+01  2.928E-01   25.43 um     6495 A      3995 A   
 300.00 MeV   9.327E+01  2.723E-01   26.88 um     6818 A      4046 A   
 325.00 MeV   9.411E+01  2.547E-01   28.32 um     7120 A      4093 A   
 350.00 MeV   9.474E+01  2.394E-01   29.75 um     7406 A      4138 A   
 375.00 MeV   9.525E+01  2.260E-01   31.17 um     7677 A      4181 A   
 400.00 MeV   9.534E+01  2.140E-01   32.58 um     7938 A      4221 A   
 450.00 MeV   9.432E+01  1.938E-01   35.43 um     8907 A      4299 A   
 500.00 MeV   9.373E+01  1.773E-01   38.30 um     9795 A      4373 A   
 550.00 MeV   9.303E+01  1.635E-01   41.20 um     1.06 um     4443 A   
 600.00 MeV   9.228E+01  1.519E-01   44.11 um     1.14 um     4512 A   
 650.00 MeV   9.150E+01  1.419E-01   47.05 um     1.21 um     4578 A   
 700.00 MeV   9.069E+01  1.332E-01   50.02 um     1.28 um     4643 A   
 800.00 MeV   8.908E+01  1.188E-01   56.03 um     1.54 um     4769 A   
 900.00 MeV   8.751E+01  1.074E-01   62.15 um     1.77 um     4893 A   
   1.00 GeV   8.600E+01  9.808E-02   68.38 um     1.98 um     5015 A   
   1.10 GeV   8.456E+01  9.034E-02   74.72 um     2.17 um     5136 A   
   1.20 GeV   8.319E+01  8.379E-02   81.17 um     2.35 um     5256 A   
   1.30 GeV   8.190E+01  7.818E-02   87.72 um     2.53 um     5376 A   
   1.40 GeV   8.069E+01  7.331E-02   94.37 um     2.70 um     5496 A   
   1.50 GeV   7.954E+01  6.905E-02  101.12 um     2.86 um     5617 A   
   1.60 GeV   7.845E+01  6.528E-02  107.96 um     3.02 um     5737 A   
   1.70 GeV   7.742E+01  6.192E-02  114.90 um     3.18 um     5859 A   
   1.80 GeV   7.644E+01  5.891E-02  121.93 um     3.33 um     5980 A   
   2.00 GeV   7.462E+01  5.374E-02  136.25 um     3.90 um     6225 A   
   2.25 GeV   7.257E+01  4.847E-02  154.63 um     4.69 um     6535 A   
   2.50 GeV   7.071E+01  4.420E-02  173.50 um     5.39 um     6848 A   
   2.75 GeV   6.900E+01  4.065E-02  192.86 um     6.05 um     7165 A   
   3.00 GeV   6.739E+01  3.765E-02  212.69 um     6.67 um     7487 A   
   3.25 GeV   6.586E+01  3.509E-02  232.99 um     7.26 um     7812 A   
   3.50 GeV   6.437E+01  3.287E-02  253.76 um     7.83 um     8141 A   
   3.75 GeV   6.292E+01  3.093E-02  275.01 um     8.39 um     8476 A   
   4.00 GeV   6.147E+01  2.921E-02  296.76 um     8.94 um     8814 A   
   4.50 GeV   5.854E+01  2.632E-02  341.86 um    10.98 um     9509 A   
   5.00 GeV   5.552E+01  2.397E-02  389.31 um    12.87 um     1.02 um  
   5.50 GeV   5.239E+01  2.203E-02  439.48 um    14.70 um     1.10 um  
   6.00 GeV   4.989E+01  2.039E-02  492.40 um    16.49 um     1.18 um  
   6.50 GeV   4.765E+01  1.898E-02  547.89 um    18.27 um     1.26 um  
   7.00 GeV   4.562E+01  1.777E-02  605.92 um    20.03 um     1.35 um  
   8.00 GeV   4.210E+01  1.578E-02  729.41 um    26.58 um     1.53 um  
   9.00 GeV   3.916E+01  1.420E-02  862.68 um    32.58 um     1.72 um  
  10.00 GeV   3.666E+01  1.292E-02    1.01 mm    38.34 um     1.93 um  
  11.00 GeV   3.451E+01  1.186E-02    1.16 mm    43.97 um     2.15 um  
  12.00 GeV   3.265E+01  1.097E-02    1.32 mm    49.53 um     2.38 um  
  13.00 GeV   3.100E+01  1.021E-02    1.49 mm    55.06 um     2.62 um  
  14.00 GeV   2.955E+01  9.553E-03    1.67 mm    60.59 um     2.87 um  
  15.00 GeV   2.826E+01  8.978E-03    1.85 mm    66.13 um     3.14 um  
  16.00 GeV   2.710E+01  8.471E-03    2.05 mm    71.68 um     3.41 um  
  17.00 GeV   2.605E+01  8.021E-03    2.25 mm    77.25 um     3.69 um  
  18.00 GeV   2.510E+01  7.618E-03    2.47 mm    82.85 um     3.99 um  
  20.00 GeV   2.345E+01  6.927E-03    2.91 mm   104.15 um     4.60 um  
  22.50 GeV   2.174E+01  6.228E-03    3.51 mm   134.30 um     5.41 um  
  25.00 GeV   2.033E+01  5.662E-03    4.15 mm   162.26 um     6.28 um  
  27.50 GeV   1.914E+01  5.194E-03    4.84 mm   189.06 um     7.19 um  
  30.00 GeV   1.813E+01  4.800E-03    5.57 mm   215.16 um     8.14 um  
  32.50 GeV   1.727E+01  4.464E-03    6.33 mm   240.81 um     9.14 um  
  35.00 GeV   1.651E+01  4.174E-03    7.13 mm   266.15 um    10.17 um  
  37.50 GeV   1.585E+01  3.920E-03    7.97 mm   291.25 um    11.23 um  
  40.00 GeV   1.526E+01  3.697E-03    8.84 mm   316.18 um    12.33 um  
  45.00 GeV   1.425E+01  3.321E-03   10.67 mm   409.13 um    14.62 um  
  50.00 GeV   1.343E+01  3.017E-03   12.63 mm   493.91 um    17.02 um  
  55.00 GeV   1.276E+01  2.766E-03   14.70 mm   573.99 um    19.52 um  
  60.00 GeV   1.219E+01  2.555E-03   16.87 mm   650.90 um    22.10 um  
  65.00 GeV   1.171E+01  2.375E-03   19.13 mm   725.47 um    24.76 um  
  70.00 GeV   1.129E+01  2.220E-03   21.49 mm   798.17 um    27.48 um  
  72.80 GeV   1.111E+01  2.142E-03   22.84 mm   820.79 um    29.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
