 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.344E-01  5.590E+00      84 A        14 A        10 A   
   5.50 keV   8.751E-01  5.819E+00      88 A        14 A        10 A   
   6.00 keV   9.140E-01  6.032E+00      92 A        15 A        11 A   
   6.50 keV   9.514E-01  6.233E+00      95 A        15 A        11 A   
   7.00 keV   9.873E-01  6.422E+00      99 A        16 A        11 A   
   8.00 keV   1.055E+00  6.769E+00     106 A        17 A        12 A   
   9.00 keV   1.119E+00  7.082E+00     112 A        18 A        13 A   
  10.00 keV   1.180E+00  7.368E+00     118 A        18 A        13 A   
  11.00 keV   1.238E+00  7.631E+00     124 A        19 A        14 A   
  12.00 keV   1.293E+00  7.873E+00     130 A        20 A        15 A   
  13.00 keV   1.345E+00  8.098E+00     136 A        21 A        15 A   
  14.00 keV   1.396E+00  8.308E+00     141 A        21 A        16 A   
  15.00 keV   1.445E+00  8.505E+00     146 A        22 A        16 A   
  16.00 keV   1.493E+00  8.690E+00     152 A        23 A        17 A   
  17.00 keV   1.539E+00  8.865E+00     157 A        23 A        18 A   
  18.00 keV   1.583E+00  9.030E+00     162 A        24 A        18 A   
  20.00 keV   1.669E+00  9.335E+00     171 A        25 A        19 A   
  22.50 keV   1.770E+00  9.676E+00     183 A        26 A        20 A   
  25.00 keV   1.866E+00  9.980E+00     194 A        28 A        21 A   
  27.50 keV   1.957E+00  1.025E+01     205 A        29 A        23 A   
  30.00 keV   2.044E+00  1.050E+01     215 A        30 A        24 A   
  32.50 keV   2.127E+00  1.073E+01     226 A        31 A        25 A   
  35.00 keV   2.208E+00  1.094E+01     236 A        32 A        26 A   
  37.50 keV   2.285E+00  1.113E+01     245 A        33 A        27 A   
  40.00 keV   2.360E+00  1.131E+01     255 A        35 A        28 A   
  45.00 keV   2.503E+00  1.163E+01     274 A        37 A        30 A   
  50.00 keV   2.639E+00  1.191E+01     292 A        39 A        31 A   
  55.00 keV   2.767E+00  1.215E+01     310 A        40 A        33 A   
  60.00 keV   2.890E+00  1.237E+01     327 A        42 A        35 A   
  65.00 keV   3.008E+00  1.256E+01     344 A        44 A        37 A   
  70.00 keV   3.122E+00  1.273E+01     361 A        46 A        38 A   
  80.00 keV   3.338E+00  1.303E+01     393 A        49 A        41 A   
  90.00 keV   3.540E+00  1.328E+01     425 A        52 A        44 A   
 100.00 keV   3.732E+00  1.348E+01     456 A        55 A        47 A   
 110.00 keV   3.914E+00  1.365E+01     486 A        58 A        50 A   
 120.00 keV   4.088E+00  1.379E+01     516 A        61 A        53 A   
 130.00 keV   4.255E+00  1.391E+01     545 A        64 A        55 A   
 140.00 keV   4.415E+00  1.401E+01     573 A        66 A        58 A   
 150.00 keV   4.570E+00  1.409E+01     602 A        69 A        61 A   
 160.00 keV   4.720E+00  1.417E+01     630 A        72 A        63 A   
 170.00 keV   4.865E+00  1.422E+01     658 A        74 A        66 A   
 180.00 keV   5.006E+00  1.427E+01     685 A        77 A        68 A   
 200.00 keV   5.277E+00  1.434E+01     739 A        82 A        73 A   
 225.00 keV   5.597E+00  1.440E+01     806 A        88 A        78 A   
 250.00 keV   5.900E+00  1.441E+01     871 A        93 A        84 A   
 275.00 keV   6.188E+00  1.441E+01     936 A        99 A        89 A   
 300.00 keV   6.463E+00  1.438E+01    1000 A       104 A        95 A   
 325.00 keV   6.727E+00  1.434E+01    1063 A       110 A       100 A   
 350.00 keV   7.028E+00  1.429E+01    1125 A       115 A       105 A   
 375.00 keV   7.355E+00  1.423E+01    1187 A       120 A       110 A   
 400.00 keV   7.634E+00  1.417E+01    1248 A       124 A       114 A   
 450.00 keV   8.088E+00  1.402E+01    1368 A       134 A       124 A   
 500.00 keV   8.444E+00  1.385E+01    1488 A       144 A       133 A   
 550.00 keV   8.735E+00  1.368E+01    1606 A       153 A       142 A   
 600.00 keV   8.982E+00  1.351E+01    1725 A       162 A       151 A   
 650.00 keV   9.199E+00  1.333E+01    1843 A       170 A       159 A   
 700.00 keV   9.396E+00  1.315E+01    1960 A       179 A       168 A   
 800.00 keV   9.749E+00  1.280E+01    2196 A       196 A       184 A   
 900.00 keV   1.007E+01  1.247E+01    2432 A       213 A       200 A   
   1.00 MeV   1.038E+01  1.214E+01    2669 A       230 A       216 A   
   1.10 MeV   1.067E+01  1.183E+01    2905 A       245 A       232 A   
   1.20 MeV   1.096E+01  1.154E+01    3142 A       261 A       247 A   
   1.30 MeV   1.124E+01  1.126E+01    3379 A       276 A       263 A   
   1.40 MeV   1.152E+01  1.100E+01    3617 A       290 A       278 A   
   1.50 MeV   1.179E+01  1.075E+01    3854 A       304 A       292 A   
   1.60 MeV   1.205E+01  1.051E+01    4090 A       318 A       307 A   
   1.70 MeV   1.231E+01  1.028E+01    4327 A       331 A       321 A   
   1.80 MeV   1.257E+01  1.007E+01    4563 A       344 A       336 A   
   2.00 MeV   1.306E+01  9.667E+00    5035 A       372 A       364 A   
   2.25 MeV   1.365E+01  9.215E+00    5621 A       406 A       397 A   
   2.50 MeV   1.421E+01  8.810E+00    6205 A       439 A       430 A   
   2.75 MeV   1.474E+01  8.444E+00    6784 A       469 A       462 A   
   3.00 MeV   1.525E+01  8.113E+00    7360 A       497 A       493 A   
   3.25 MeV   1.572E+01  7.811E+00    7931 A       524 A       524 A   
   3.50 MeV   1.617E+01  7.534E+00    8499 A       550 A       553 A   
   3.75 MeV   1.659E+01  7.280E+00    9063 A       575 A       581 A   
   4.00 MeV   1.700E+01  7.045E+00    9623 A       598 A       609 A   
   4.50 MeV   1.774E+01  6.624E+00    1.07 um      652 A       663 A   
   5.00 MeV   1.842E+01  6.259E+00    1.18 um      701 A       714 A   
   5.50 MeV   1.904E+01  5.938E+00    1.29 um      746 A       763 A   
   6.00 MeV   1.961E+01  5.653E+00    1.40 um      788 A       810 A   
   6.50 MeV   2.013E+01  5.398E+00    1.50 um      827 A       855 A   
   7.00 MeV   2.063E+01  5.168E+00    1.61 um      864 A       898 A   
   8.00 MeV   2.153E+01  4.771E+00    1.82 um      955 A       980 A   
   9.00 MeV   2.235E+01  4.439E+00    2.02 um     1035 A      1057 A   
  10.00 MeV   2.311E+01  4.155E+00    2.22 um     1107 A      1130 A   
  11.00 MeV   2.384E+01  3.910E+00    2.41 um     1172 A      1198 A   
  12.00 MeV   2.455E+01  3.696E+00    2.61 um     1232 A      1263 A   
  13.00 MeV   2.524E+01  3.508E+00    2.79 um     1288 A      1324 A   
  14.00 MeV   2.593E+01  3.340E+00    2.98 um     1339 A      1382 A   
  15.00 MeV   2.662E+01  3.189E+00    3.16 um     1387 A      1438 A   
  16.00 MeV   2.730E+01  3.053E+00    3.34 um     1432 A      1490 A   
  17.00 MeV   2.800E+01  2.930E+00    3.52 um     1474 A      1541 A   
  18.00 MeV   2.869E+01  2.817E+00    3.69 um     1513 A      1589 A   
  20.00 MeV   3.011E+01  2.619E+00    4.03 um     1620 A      1678 A   
  22.50 MeV   3.192E+01  2.411E+00    4.43 um     1754 A      1780 A   
  25.00 MeV   3.375E+01  2.237E+00    4.81 um     1867 A      1871 A   
  27.50 MeV   3.561E+01  2.090E+00    5.18 um     1964 A      1953 A   
  30.00 MeV   3.748E+01  1.962E+00    5.53 um     2049 A      2028 A   
  32.50 MeV   3.935E+01  1.851E+00    5.86 um     2124 A      2095 A   
  35.00 MeV   4.120E+01  1.753E+00    6.19 um     2191 A      2157 A   
  37.50 MeV   4.304E+01  1.665E+00    6.49 um     2250 A      2214 A   
  40.00 MeV   4.485E+01  1.587E+00    6.79 um     2304 A      2266 A   
  45.00 MeV   4.838E+01  1.453E+00    7.35 um     2462 A      2358 A   
  50.00 MeV   5.176E+01  1.342E+00    7.88 um     2592 A      2438 A   
  55.00 MeV   5.497E+01  1.248E+00    8.37 um     2702 A      2508 A   
  60.00 MeV   5.800E+01  1.168E+00    8.84 um     2797 A      2570 A   
  65.00 MeV   6.087E+01  1.098E+00    9.29 um     2880 A      2625 A   
  70.00 MeV   6.356E+01  1.037E+00    9.71 um     2954 A      2675 A   
  80.00 MeV   6.847E+01  9.344E-01   10.52 um     3185 A      2762 A   
  90.00 MeV   7.280E+01  8.518E-01   11.28 um     3374 A      2836 A   
 100.00 MeV   7.661E+01  7.838E-01   11.99 um     3534 A      2899 A   
 110.00 MeV   7.997E+01  7.267E-01   12.68 um     3674 A      2956 A   
 120.00 MeV   8.294E+01  6.779E-01   13.33 um     3799 A      3006 A   
 130.00 MeV   8.556E+01  6.358E-01   13.97 um     3912 A      3051 A   
 140.00 MeV   8.790E+01  5.990E-01   14.59 um     4016 A      3093 A   
 150.00 MeV   8.997E+01  5.666E-01   15.19 um     4112 A      3131 A   
 160.00 MeV   9.182E+01  5.377E-01   15.79 um     4201 A      3166 A   
 170.00 MeV   9.348E+01  5.119E-01   16.37 um     4286 A      3200 A   
 180.00 MeV   9.496E+01  4.887E-01   16.94 um     4366 A      3231 A   
 200.00 MeV   9.748E+01  4.484E-01   18.06 um     4652 A      3288 A   
 225.00 MeV   9.998E+01  4.071E-01   19.42 um     5044 A      3353 A   
 250.00 MeV   1.019E+02  3.732E-01   20.75 um     5393 A      3411 A   
 275.00 MeV   1.034E+02  3.450E-01   22.07 um     5709 A      3464 A   
 300.00 MeV   1.046E+02  3.209E-01   23.36 um     6002 A      3514 A   
 325.00 MeV   1.055E+02  3.002E-01   24.65 um     6275 A      3560 A   
 350.00 MeV   1.063E+02  2.822E-01   25.92 um     6533 A      3604 A   
 375.00 MeV   1.065E+02  2.664E-01   27.19 um     6779 A      3646 A   
 400.00 MeV   1.060E+02  2.524E-01   28.46 um     7017 A      3686 A   
 450.00 MeV   1.054E+02  2.286E-01   31.01 um     7898 A      3763 A   
 500.00 MeV   1.048E+02  2.092E-01   33.58 um     8699 A      3836 A   
 550.00 MeV   1.042E+02  1.930E-01   36.17 um     9441 A      3905 A   
 600.00 MeV   1.035E+02  1.792E-01   38.77 um     1.01 um     3973 A   
 650.00 MeV   1.027E+02  1.675E-01   41.39 um     1.08 um     4038 A   
 700.00 MeV   1.020E+02  1.572E-01   44.03 um     1.14 um     4102 A   
 800.00 MeV   1.004E+02  1.403E-01   49.37 um     1.37 um     4226 A   
 900.00 MeV   9.886E+01  1.268E-01   54.79 um     1.57 um     4347 A   
   1.00 GeV   9.736E+01  1.158E-01   60.30 um     1.75 um     4466 A   
   1.10 GeV   9.592E+01  1.067E-01   65.90 um     1.92 um     4584 A   
   1.20 GeV   9.455E+01  9.899E-02   71.57 um     2.09 um     4700 A   
   1.30 GeV   9.323E+01  9.237E-02   77.33 um     2.24 um     4816 A   
   1.40 GeV   9.199E+01  8.663E-02   83.17 um     2.39 um     4931 A   
   1.50 GeV   9.080E+01  8.160E-02   89.09 um     2.53 um     5047 A   
   1.60 GeV   8.967E+01  7.715E-02   95.08 um     2.67 um     5162 A   
   1.70 GeV   8.859E+01  7.319E-02  101.15 um     2.80 um     5277 A   
   1.80 GeV   8.756E+01  6.964E-02  107.28 um     2.93 um     5392 A   
   2.00 GeV   8.564E+01  6.353E-02  119.77 um     3.43 um     5624 A   
   2.25 GeV   8.345E+01  5.732E-02  135.77 um     4.11 um     5914 A   
   2.50 GeV   8.144E+01  5.227E-02  152.17 um     4.72 um     6207 A   
   2.75 GeV   7.958E+01  4.807E-02  168.97 um     5.28 um     6502 A   
   3.00 GeV   7.781E+01  4.454E-02  186.15 um     5.81 um     6799 A   
   3.25 GeV   7.612E+01  4.151E-02  203.72 um     6.32 um     7099 A   
   3.50 GeV   7.447E+01  3.888E-02  221.69 um     6.82 um     7402 A   
   3.75 GeV   7.284E+01  3.659E-02  240.05 um     7.29 um     7708 A   
   4.00 GeV   7.121E+01  3.456E-02  258.83 um     7.76 um     8018 A   
   4.50 GeV   6.789E+01  3.114E-02  297.74 um     9.52 um     8651 A   
   5.00 GeV   6.443E+01  2.837E-02  338.64 um    11.14 um     9307 A   
   5.50 GeV   6.137E+01  2.607E-02  381.66 um    12.69 um     9987 A   
   6.00 GeV   5.869E+01  2.413E-02  426.74 um    14.20 um     1.07 um  
   6.50 GeV   5.627E+01  2.247E-02  473.82 um    15.69 um     1.14 um  
   7.00 GeV   5.407E+01  2.104E-02  522.87 um    17.15 um     1.22 um  
   8.00 GeV   5.021E+01  1.868E-02  626.74 um    22.59 um     1.38 um  
   9.00 GeV   4.695E+01  1.681E-02  738.21 um    27.55 um     1.55 um  
  10.00 GeV   4.415E+01  1.530E-02  857.08 um    32.27 um     1.72 um  
  11.00 GeV   4.172E+01  1.405E-02  983.17 um    36.87 um     1.91 um  
  12.00 GeV   3.960E+01  1.300E-02    1.12 mm    41.41 um     2.11 um  
  13.00 GeV   3.773E+01  1.209E-02    1.26 mm    45.90 um     2.31 um  
  14.00 GeV   3.606E+01  1.132E-02    1.40 mm    50.37 um     2.52 um  
  15.00 GeV   3.457E+01  1.064E-02    1.56 mm    54.84 um     2.74 um  
  16.00 GeV   3.323E+01  1.004E-02    1.72 mm    59.31 um     2.97 um  
  17.00 GeV   3.201E+01  9.503E-03    1.88 mm    63.78 um     3.20 um  
  18.00 GeV   3.090E+01  9.026E-03    2.05 mm    68.27 um     3.45 um  
  20.00 GeV   2.897E+01  8.208E-03    2.42 mm    85.32 um     3.95 um  
  22.50 GeV   2.695E+01  7.380E-03    2.90 mm   109.42 um     4.62 um  
  25.00 GeV   2.528E+01  6.710E-03    3.42 mm   131.71 um     5.32 um  
  27.50 GeV   2.388E+01  6.155E-03    3.97 mm   153.02 um     6.06 um  
  30.00 GeV   2.268E+01  5.689E-03    4.55 mm   173.72 um     6.83 um  
  32.50 GeV   2.164E+01  5.291E-03    5.16 mm   194.01 um     7.63 um  
  35.00 GeV   2.074E+01  4.947E-03    5.80 mm   214.00 um     8.46 um  
  37.50 GeV   1.995E+01  4.647E-03    6.46 mm   233.77 um     9.31 um  
  40.00 GeV   1.924E+01  4.382E-03    7.16 mm   253.35 um    10.19 um  
  45.00 GeV   1.805E+01  3.937E-03    8.61 mm   326.14 um    12.01 um  
  50.00 GeV   1.709E+01  3.577E-03   10.15 mm   392.26 um    13.91 um  
  55.00 GeV   1.627E+01  3.280E-03   11.77 mm   454.48 um    15.87 um  
  60.00 GeV   1.559E+01  3.030E-03   13.47 mm   514.09 um    17.89 um  
  65.00 GeV   1.501E+01  2.817E-03   15.24 mm   571.72 um    19.96 um  
  68.00 GeV   1.471E+01  2.703E-03   16.33 mm   592.23 um    21.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
