 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.043E-01  5.097E+00      84 A        17 A        13 A   
   5.50 keV   3.192E-01  5.253E+00      88 A        18 A        14 A   
   6.00 keV   3.334E-01  5.396E+00      93 A        19 A        14 A   
   6.50 keV   3.470E-01  5.528E+00      97 A        19 A        15 A   
   7.00 keV   3.601E-01  5.649E+00     101 A        20 A        16 A   
   8.00 keV   3.850E-01  5.867E+00     109 A        22 A        17 A   
   9.00 keV   4.083E-01  6.058E+00     117 A        23 A        18 A   
  10.00 keV   4.304E-01  6.226E+00     125 A        24 A        19 A   
  11.00 keV   4.514E-01  6.376E+00     132 A        25 A        20 A   
  12.00 keV   4.715E-01  6.511E+00     140 A        26 A        21 A   
  13.00 keV   4.907E-01  6.633E+00     147 A        27 A        22 A   
  14.00 keV   5.093E-01  6.744E+00     154 A        29 A        23 A   
  15.00 keV   5.271E-01  6.845E+00     161 A        30 A        24 A   
  16.00 keV   5.444E-01  6.937E+00     168 A        31 A        25 A   
  17.00 keV   5.612E-01  7.023E+00     174 A        32 A        26 A   
  18.00 keV   5.775E-01  7.101E+00     181 A        33 A        27 A   
  20.00 keV   6.087E-01  7.241E+00     194 A        34 A        29 A   
  22.50 keV   6.456E-01  7.390E+00     210 A        37 A        31 A   
  25.00 keV   6.805E-01  7.514E+00     226 A        39 A        33 A   
  27.50 keV   7.138E-01  7.620E+00     241 A        41 A        35 A   
  30.00 keV   7.455E-01  7.710E+00     256 A        43 A        37 A   
  32.50 keV   7.759E-01  7.787E+00     271 A        46 A        39 A   
  35.00 keV   8.052E-01  7.853E+00     286 A        48 A        41 A   
  37.50 keV   8.335E-01  7.909E+00     301 A        50 A        43 A   
  40.00 keV   8.608E-01  7.958E+00     315 A        52 A        44 A   
  45.00 keV   9.130E-01  8.035E+00     344 A        56 A        48 A   
  50.00 keV   9.624E-01  8.091E+00     373 A        59 A        52 A   
  55.00 keV   1.009E+00  8.130E+00     401 A        63 A        55 A   
  60.00 keV   1.054E+00  8.156E+00     429 A        67 A        58 A   
  65.00 keV   1.097E+00  8.172E+00     457 A        70 A        62 A   
  70.00 keV   1.139E+00  8.178E+00     484 A        74 A        65 A   
  80.00 keV   1.217E+00  8.172E+00     539 A        81 A        72 A   
  90.00 keV   1.291E+00  8.145E+00     594 A        88 A        78 A   
 100.00 keV   1.361E+00  8.105E+00     649 A        95 A        84 A   
 110.00 keV   1.428E+00  8.054E+00     704 A       102 A        91 A   
 120.00 keV   1.491E+00  7.997E+00     758 A       108 A        97 A   
 130.00 keV   1.552E+00  7.934E+00     813 A       115 A       103 A   
 140.00 keV   1.610E+00  7.868E+00     867 A       121 A       109 A   
 150.00 keV   1.667E+00  7.800E+00     922 A       128 A       115 A   
 160.00 keV   1.722E+00  7.730E+00     977 A       134 A       121 A   
 170.00 keV   1.775E+00  7.659E+00    1032 A       140 A       127 A   
 180.00 keV   1.826E+00  7.588E+00    1087 A       147 A       133 A   
 200.00 keV   2.107E+00  7.446E+00    1197 A       159 A       144 A   
 225.00 keV   2.430E+00  7.271E+00    1332 A       174 A       158 A   
 250.00 keV   2.610E+00  7.100E+00    1467 A       188 A       172 A   
 275.00 keV   2.715E+00  6.936E+00    1601 A       203 A       186 A   
 300.00 keV   2.783E+00  6.779E+00    1738 A       216 A       200 A   
 325.00 keV   2.837E+00  6.629E+00    1875 A       230 A       213 A   
 350.00 keV   2.887E+00  6.485E+00    2014 A       244 A       227 A   
 375.00 keV   2.940E+00  6.348E+00    2155 A       257 A       240 A   
 400.00 keV   2.998E+00  6.216E+00    2296 A       270 A       254 A   
 450.00 keV   3.135E+00  5.971E+00    2583 A       298 A       280 A   
 500.00 keV   3.295E+00  5.747E+00    2873 A       325 A       307 A   
 550.00 keV   3.474E+00  5.542E+00    3164 A       351 A       334 A   
 600.00 keV   3.665E+00  5.353E+00    3456 A       376 A       360 A   
 650.00 keV   3.864E+00  5.178E+00    3748 A       400 A       386 A   
 700.00 keV   4.067E+00  5.016E+00    4039 A       423 A       411 A   
 800.00 keV   4.473E+00  4.726E+00    4617 A       471 A       461 A   
 900.00 keV   4.867E+00  4.473E+00    5188 A       515 A       509 A   
   1.00 MeV   5.242E+00  4.249E+00    5751 A       555 A       555 A   
   1.10 MeV   5.595E+00  4.051E+00    6305 A       593 A       599 A   
   1.20 MeV   5.927E+00  3.873E+00    6850 A       628 A       641 A   
   1.30 MeV   6.238E+00  3.713E+00    7388 A       662 A       682 A   
   1.40 MeV   6.530E+00  3.567E+00    7918 A       693 A       721 A   
   1.50 MeV   6.804E+00  3.434E+00    8441 A       722 A       759 A   
   1.60 MeV   7.064E+00  3.313E+00    8958 A       750 A       795 A   
   1.70 MeV   7.310E+00  3.201E+00    9468 A       777 A       830 A   
   1.80 MeV   7.545E+00  3.097E+00    9972 A       802 A       864 A   
   2.00 MeV   7.988E+00  2.912E+00    1.10 um      855 A       929 A   
   2.25 MeV   8.502E+00  2.713E+00    1.22 um      917 A      1005 A   
   2.50 MeV   8.987E+00  2.544E+00    1.33 um      973 A      1075 A   
   2.75 MeV   9.455E+00  2.397E+00    1.45 um     1024 A      1141 A   
   3.00 MeV   9.912E+00  2.268E+00    1.56 um     1070 A      1202 A   
   3.25 MeV   1.036E+01  2.155E+00    1.67 um     1112 A      1260 A   
   3.50 MeV   1.081E+01  2.053E+00    1.77 um     1150 A      1314 A   
   3.75 MeV   1.126E+01  1.962E+00    1.88 um     1186 A      1364 A   
   4.00 MeV   1.170E+01  1.880E+00    1.98 um     1219 A      1412 A   
   4.50 MeV   1.259E+01  1.737E+00    2.17 um     1292 A      1500 A   
   5.00 MeV   1.348E+01  1.616E+00    2.35 um     1354 A      1578 A   
   5.50 MeV   1.436E+01  1.513E+00    2.53 um     1408 A      1648 A   
   6.00 MeV   1.524E+01  1.424E+00    2.69 um     1455 A      1711 A   
   6.50 MeV   1.610E+01  1.346E+00    2.85 um     1497 A      1769 A   
   7.00 MeV   1.694E+01  1.277E+00    3.00 um     1534 A      1821 A   
   8.00 MeV   1.857E+01  1.160E+00    3.28 um     1622 A      1913 A   
   9.00 MeV   2.012E+01  1.065E+00    3.55 um     1694 A      1991 A   
  10.00 MeV   2.159E+01  9.857E-01    3.79 um     1754 A      2058 A   
  11.00 MeV   2.296E+01  9.185E-01    4.03 um     1806 A      2117 A   
  12.00 MeV   2.425E+01  8.607E-01    4.25 um     1851 A      2170 A   
  13.00 MeV   2.547E+01  8.105E-01    4.46 um     1890 A      2216 A   
  14.00 MeV   2.660E+01  7.663E-01    4.66 um     1925 A      2259 A   
  15.00 MeV   2.768E+01  7.272E-01    4.85 um     1957 A      2297 A   
  16.00 MeV   2.868E+01  6.922E-01    5.04 um     1986 A      2332 A   
  17.00 MeV   2.964E+01  6.608E-01    5.22 um     2013 A      2365 A   
  18.00 MeV   3.054E+01  6.323E-01    5.39 um     2037 A      2395 A   
  20.00 MeV   3.220E+01  5.828E-01    5.73 um     2108 A      2449 A   
  22.50 MeV   3.406E+01  5.317E-01    6.13 um     2200 A      2507 A   
  25.00 MeV   3.572E+01  4.895E-01    6.51 um     2279 A      2559 A   
  27.50 MeV   3.722E+01  4.541E-01    6.88 um     2348 A      2604 A   
  30.00 MeV   3.859E+01  4.238E-01    7.23 um     2411 A      2644 A   
  32.50 MeV   3.985E+01  3.976E-01    7.57 um     2468 A      2681 A   
  35.00 MeV   4.102E+01  3.747E-01    7.90 um     2520 A      2714 A   
  37.50 MeV   4.210E+01  3.546E-01    8.23 um     2568 A      2745 A   
  40.00 MeV   4.312E+01  3.366E-01    8.54 um     2613 A      2773 A   
  45.00 MeV   4.496E+01  3.060E-01    9.15 um     2762 A      2825 A   
  50.00 MeV   4.660E+01  2.809E-01    9.74 um     2894 A      2870 A   
  55.00 MeV   4.808E+01  2.599E-01   10.31 um     3011 A      2911 A   
  60.00 MeV   4.940E+01  2.420E-01   10.86 um     3117 A      2948 A   
  65.00 MeV   5.060E+01  2.266E-01   11.40 um     3215 A      2982 A   
  70.00 MeV   5.169E+01  2.132E-01   11.92 um     3306 A      3013 A   
  80.00 MeV   5.357E+01  1.909E-01   12.95 um     3618 A      3069 A   
  90.00 MeV   5.514E+01  1.731E-01   13.94 um     3888 A      3119 A   
 100.00 MeV   5.643E+01  1.585E-01   14.90 um     4127 A      3164 A   
 110.00 MeV   5.751E+01  1.464E-01   15.85 um     4345 A      3206 A   
 120.00 MeV   5.840E+01  1.361E-01   16.78 um     4545 A      3244 A   
 130.00 MeV   5.913E+01  1.272E-01   17.70 um     4731 A      3280 A   
 140.00 MeV   5.974E+01  1.195E-01   18.61 um     4906 A      3313 A   
 150.00 MeV   6.023E+01  1.127E-01   19.51 um     5072 A      3345 A   
 160.00 MeV   6.062E+01  1.067E-01   20.40 um     5231 A      3375 A   
 170.00 MeV   6.093E+01  1.014E-01   21.29 um     5383 A      3405 A   
 180.00 MeV   6.117E+01  9.658E-02   22.18 um     5529 A      3433 A   
 200.00 MeV   6.144E+01  8.829E-02   23.94 um     6070 A      3486 A   
 225.00 MeV   6.067E+01  7.984E-02   26.15 um     6835 A      3549 A   
 250.00 MeV   6.010E+01  7.295E-02   28.39 um     7537 A      3610 A   
 275.00 MeV   5.946E+01  6.722E-02   30.65 um     8191 A      3669 A   
 300.00 MeV   5.876E+01  6.237E-02   32.94 um     8810 A      3726 A   
 325.00 MeV   5.802E+01  5.821E-02   35.25 um     9402 A      3782 A   
 350.00 MeV   5.725E+01  5.461E-02   37.60 um     9973 A      3838 A   
 375.00 MeV   5.648E+01  5.144E-02   39.97 um     1.05 um     3893 A   
 400.00 MeV   5.570E+01  4.865E-02   42.38 um     1.11 um     3947 A   
 450.00 MeV   5.415E+01  4.392E-02   47.31 um     1.31 um     4056 A   
 500.00 MeV   5.264E+01  4.007E-02   52.37 um     1.49 um     4166 A   
 550.00 MeV   5.118E+01  3.688E-02   57.58 um     1.66 um     4277 A   
 600.00 MeV   4.979E+01  3.418E-02   62.94 um     1.83 um     4390 A   
 650.00 MeV   4.846E+01  3.187E-02   68.45 um     1.99 um     4504 A   
 700.00 MeV   4.719E+01  2.987E-02   74.10 um     2.14 um     4621 A   
 800.00 MeV   4.486E+01  2.657E-02   85.86 um     2.71 um     4863 A   
 900.00 MeV   4.277E+01  2.395E-02   98.21 um     3.23 um     5115 A   
   1.00 GeV   4.088E+01  2.183E-02  111.15 um     3.71 um     5379 A   
   1.10 GeV   3.918E+01  2.007E-02  124.66 um     4.18 um     5654 A   
   1.20 GeV   3.764E+01  1.858E-02  138.75 um     4.63 um     5942 A   
   1.30 GeV   3.624E+01  1.731E-02  153.40 um     5.07 um     6241 A   
   1.40 GeV   3.496E+01  1.621E-02  168.60 um     5.51 um     6551 A   
   1.50 GeV   3.378E+01  1.525E-02  184.35 um     5.94 um     6873 A   
   1.60 GeV   3.268E+01  1.440E-02  200.63 um     6.37 um     7206 A   
   1.70 GeV   3.167E+01  1.365E-02  217.45 um     6.80 um     7549 A   
   1.80 GeV   3.072E+01  1.297E-02  234.79 um     7.23 um     7904 A   
   2.00 GeV   2.898E+01  1.181E-02  271.06 um     8.87 um     8645 A   
   2.25 GeV   2.704E+01  1.063E-02  319.38 um    11.20 um     9630 A   
   2.50 GeV   2.528E+01  9.678E-03  371.12 um    13.38 um     1.07 um  
   2.75 GeV   2.364E+01  8.888E-03  426.46 um    15.50 um     1.18 um  
   3.00 GeV   2.228E+01  8.222E-03  485.40 um    17.60 um     1.30 um  
   3.25 GeV   2.114E+01  7.653E-03  547.74 um    19.69 um     1.43 um  
   3.50 GeV   2.011E+01  7.161E-03  613.35 um    21.77 um     1.56 um  
   3.75 GeV   1.920E+01  6.731E-03  682.19 um    23.85 um     1.70 um  
   4.00 GeV   1.837E+01  6.352E-03  754.22 um    25.93 um     1.84 um  
   4.50 GeV   1.695E+01  5.713E-03  907.57 um    33.81 um     2.15 um  
   5.00 GeV   1.575E+01  5.196E-03    1.07 mm    41.14 um     2.47 um  
   5.50 GeV   1.474E+01  4.768E-03    1.25 mm    48.20 um     2.82 um  
   6.00 GeV   1.387E+01  4.408E-03    1.44 mm    55.14 um     3.19 um  
   6.50 GeV   1.312E+01  4.101E-03    1.64 mm    62.01 um     3.58 um  
   7.00 GeV   1.245E+01  3.835E-03    1.85 mm    68.87 um     3.99 um  
   8.00 GeV   1.134E+01  3.399E-03    2.31 mm    94.31 um     4.86 um  
   9.00 GeV   1.045E+01  3.055E-03    2.80 mm   117.64 um     5.80 um  
  10.00 GeV   9.723E+00  2.776E-03    3.34 mm   140.03 um     6.81 um  
  11.00 GeV   9.111E+00  2.546E-03    3.92 mm   161.94 um     7.87 um  
  12.00 GeV   8.582E+00  2.353E-03    4.53 mm   183.63 um     9.00 um  
  13.00 GeV   8.121E+00  2.188E-03    5.18 mm   205.26 um    10.18 um  
  14.00 GeV   7.721E+00  2.045E-03    5.86 mm   226.89 um    11.41 um  
  15.00 GeV   7.371E+00  1.920E-03    6.58 mm   248.54 um    12.70 um  
  16.00 GeV   7.062E+00  1.811E-03    7.33 mm   270.25 um    14.04 um  
  17.00 GeV   6.787E+00  1.713E-03    8.11 mm   291.99 um    15.42 um  
  18.00 GeV   6.541E+00  1.626E-03    8.92 mm   313.78 um    16.85 um  
  20.00 GeV   6.119E+00  1.477E-03   10.63 mm   396.29 um    19.83 um  
  22.50 GeV   5.693E+00  1.327E-03   12.93 mm   512.10 um    23.77 um  
  25.00 GeV   5.348E+00  1.205E-03   15.38 mm   618.53 um    27.92 um  
  27.50 GeV   5.065E+00  1.104E-03   17.98 mm   719.58 um    32.26 um  
  30.00 GeV   4.828E+00  1.020E-03   20.71 mm   817.05 um    36.77 um  
  32.50 GeV   4.627E+00  9.475E-04   23.58 mm   911.86 um    41.42 um  
  35.00 GeV   4.455E+00  8.852E-04   26.56 mm     1.00 mm    46.20 um  
  37.50 GeV   4.306E+00  8.309E-04   29.64 mm     1.10 mm    51.10 um  
  37.60 GeV   4.301E+00  8.289E-04   29.77 mm     1.10 mm    51.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
