 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.244E-01  3.680E+00      87 A        22 A        17 A   
   5.50 keV   4.451E-01  3.741E+00      93 A        23 A        18 A   
   6.00 keV   4.649E-01  3.794E+00      98 A        24 A        19 A   
   6.50 keV   4.839E-01  3.840E+00     104 A        25 A        20 A   
   7.00 keV   5.021E-01  3.880E+00     110 A        26 A        21 A   
   8.00 keV   5.368E-01  3.947E+00     121 A        28 A        23 A   
   9.00 keV   5.694E-01  3.999E+00     131 A        31 A        25 A   
  10.00 keV   6.002E-01  4.039E+00     142 A        33 A        27 A   
  11.00 keV   6.295E-01  4.071E+00     152 A        35 A        29 A   
  12.00 keV   6.574E-01  4.095E+00     163 A        37 A        30 A   
  13.00 keV   6.843E-01  4.114E+00     173 A        39 A        32 A   
  14.00 keV   7.101E-01  4.127E+00     183 A        41 A        34 A   
  15.00 keV   7.350E-01  4.137E+00     193 A        42 A        35 A   
  16.00 keV   7.592E-01  4.143E+00     204 A        44 A        37 A   
  17.00 keV   7.825E-01  4.146E+00     214 A        46 A        39 A   
  18.00 keV   8.052E-01  4.146E+00     224 A        48 A        40 A   
  20.00 keV   8.488E-01  4.142E+00     243 A        52 A        43 A   
  22.50 keV   9.002E-01  4.127E+00     268 A        56 A        47 A   
  25.00 keV   9.489E-01  4.105E+00     293 A        60 A        51 A   
  27.50 keV   9.953E-01  4.079E+00     317 A        65 A        54 A   
  30.00 keV   1.040E+00  4.049E+00     342 A        69 A        58 A   
  32.50 keV   1.082E+00  4.016E+00     367 A        73 A        62 A   
  35.00 keV   1.123E+00  3.982E+00     391 A        77 A        65 A   
  37.50 keV   1.162E+00  3.947E+00     416 A        81 A        69 A   
  40.00 keV   1.200E+00  3.911E+00     440 A        85 A        72 A   
  45.00 keV   1.273E+00  3.838E+00     489 A        93 A        79 A   
  50.00 keV   1.342E+00  3.765E+00     539 A       101 A        86 A   
  55.00 keV   1.408E+00  3.693E+00     588 A       109 A        92 A   
  60.00 keV   1.470E+00  3.622E+00     638 A       116 A        99 A   
  65.00 keV   1.530E+00  3.554E+00     688 A       124 A       106 A   
  70.00 keV   1.588E+00  3.488E+00     738 A       131 A       112 A   
  80.00 keV   1.698E+00  3.362E+00     838 A       145 A       125 A   
  90.00 keV   1.800E+00  3.245E+00     939 A       160 A       138 A   
 100.00 keV   1.945E+00  3.137E+00    1040 A       173 A       151 A   
 110.00 keV   2.087E+00  3.036E+00    1141 A       186 A       163 A   
 120.00 keV   2.201E+00  2.943E+00    1241 A       199 A       175 A   
 130.00 keV   2.296E+00  2.856E+00    1341 A       211 A       187 A   
 140.00 keV   2.380E+00  2.774E+00    1441 A       223 A       199 A   
 150.00 keV   2.456E+00  2.698E+00    1541 A       234 A       211 A   
 160.00 keV   2.527E+00  2.627E+00    1641 A       245 A       222 A   
 170.00 keV   2.594E+00  2.560E+00    1741 A       256 A       234 A   
 180.00 keV   2.660E+00  2.497E+00    1842 A       267 A       245 A   
 200.00 keV   2.787E+00  2.381E+00    2043 A       288 A       267 A   
 225.00 keV   2.941E+00  2.253E+00    2294 A       314 A       294 A   
 250.00 keV   3.094E+00  2.140E+00    2544 A       338 A       320 A   
 275.00 keV   3.245E+00  2.039E+00    2792 A       361 A       346 A   
 300.00 keV   3.394E+00  1.949E+00    3038 A       382 A       370 A   
 325.00 keV   3.542E+00  1.868E+00    3281 A       403 A       394 A   
 350.00 keV   3.688E+00  1.795E+00    3522 A       422 A       418 A   
 375.00 keV   3.831E+00  1.728E+00    3760 A       440 A       440 A   
 400.00 keV   3.972E+00  1.666E+00    3994 A       458 A       462 A   
 450.00 keV   4.247E+00  1.558E+00    4455 A       492 A       503 A   
 500.00 keV   4.511E+00  1.464E+00    4902 A       522 A       542 A   
 550.00 keV   4.764E+00  1.383E+00    5338 A       550 A       578 A   
 600.00 keV   5.008E+00  1.311E+00    5763 A       576 A       613 A   
 650.00 keV   5.243E+00  1.248E+00    6176 A       599 A       645 A   
 700.00 keV   5.469E+00  1.191E+00    6579 A       621 A       675 A   
 800.00 keV   5.899E+00  1.093E+00    7358 A       664 A       732 A   
 900.00 keV   6.302E+00  1.013E+00    8102 A       701 A       782 A   
   1.00 MeV   6.682E+00  9.442E-01    8815 A       733 A       828 A   
   1.10 MeV   7.043E+00  8.856E-01    9501 A       762 A       870 A   
   1.20 MeV   7.387E+00  8.347E-01    1.02 um      788 A       908 A   
   1.30 MeV   7.716E+00  7.900E-01    1.08 um      811 A       944 A   
   1.40 MeV   8.033E+00  7.504E-01    1.14 um      832 A       976 A   
   1.50 MeV   8.337E+00  7.150E-01    1.20 um      851 A      1007 A   
   1.60 MeV   8.632E+00  6.832E-01    1.26 um      869 A      1036 A   
   1.70 MeV   8.917E+00  6.544E-01    1.32 um      885 A      1062 A   
   1.80 MeV   9.193E+00  6.282E-01    1.37 um      900 A      1087 A   
   2.00 MeV   9.722E+00  5.823E-01    1.48 um      933 A      1133 A   
   2.25 MeV   1.035E+01  5.345E-01    1.61 um      972 A      1184 A   
   2.50 MeV   1.093E+01  4.946E-01    1.73 um     1006 A      1229 A   
   2.75 MeV   1.149E+01  4.609E-01    1.84 um     1035 A      1270 A   
   3.00 MeV   1.201E+01  4.318E-01    1.95 um     1061 A      1306 A   
   3.25 MeV   1.251E+01  4.066E-01    2.06 um     1085 A      1339 A   
   3.50 MeV   1.299E+01  3.844E-01    2.16 um     1106 A      1369 A   
   3.75 MeV   1.344E+01  3.648E-01    2.26 um     1125 A      1397 A   
   4.00 MeV   1.388E+01  3.472E-01    2.36 um     1142 A      1422 A   
   4.50 MeV   1.470E+01  3.172E-01    2.54 um     1188 A      1468 A   
   5.00 MeV   1.545E+01  2.923E-01    2.72 um     1227 A      1509 A   
   5.50 MeV   1.616E+01  2.714E-01    2.88 um     1261 A      1545 A   
   6.00 MeV   1.681E+01  2.535E-01    3.04 um     1292 A      1577 A   
   6.50 MeV   1.742E+01  2.380E-01    3.20 um     1319 A      1606 A   
   7.00 MeV   1.800E+01  2.245E-01    3.35 um     1344 A      1633 A   
   8.00 MeV   1.905E+01  2.018E-01    3.64 um     1418 A      1680 A   
   9.00 MeV   1.998E+01  1.837E-01    3.91 um     1481 A      1721 A   
  10.00 MeV   2.082E+01  1.688E-01    4.18 um     1537 A      1757 A   
  11.00 MeV   2.158E+01  1.562E-01    4.43 um     1586 A      1790 A   
  12.00 MeV   2.227E+01  1.456E-01    4.67 um     1630 A      1819 A   
  13.00 MeV   2.290E+01  1.364E-01    4.91 um     1671 A      1846 A   
  14.00 MeV   2.347E+01  1.284E-01    5.14 um     1709 A      1870 A   
  15.00 MeV   2.400E+01  1.213E-01    5.37 um     1744 A      1893 A   
  16.00 MeV   2.448E+01  1.151E-01    5.59 um     1776 A      1914 A   
  17.00 MeV   2.492E+01  1.094E-01    5.81 um     1807 A      1934 A   
  18.00 MeV   2.532E+01  1.044E-01    6.02 um     1837 A      1953 A   
  20.00 MeV   2.603E+01  9.568E-02    6.44 um     1937 A      1988 A   
  22.50 MeV   2.677E+01  8.675E-02    6.95 um     2075 A      2027 A   
  25.00 MeV   2.736E+01  7.945E-02    7.45 um     2197 A      2063 A   
  27.50 MeV   2.784E+01  7.336E-02    7.94 um     2309 A      2095 A   
  30.00 MeV   2.823E+01  6.819E-02    8.42 um     2412 A      2125 A   
  32.50 MeV   2.853E+01  6.375E-02    8.90 um     2508 A      2154 A   
  35.00 MeV   2.877E+01  5.988E-02    9.37 um     2599 A      2180 A   
  37.50 MeV   2.895E+01  5.649E-02    9.83 um     2686 A      2206 A   
  40.00 MeV   2.909E+01  5.348E-02   10.30 um     2769 A      2230 A   
  45.00 MeV   2.924E+01  4.839E-02   11.23 um     3069 A      2276 A   
  50.00 MeV   2.927E+01  4.424E-02   12.15 um     3340 A      2319 A   
  55.00 MeV   2.921E+01  4.078E-02   13.07 um     3592 A      2359 A   
  60.00 MeV   2.909E+01  3.785E-02   14.00 um     3828 A      2399 A   
  65.00 MeV   2.892E+01  3.534E-02   14.93 um     4052 A      2437 A   
  70.00 MeV   2.871E+01  3.316E-02   15.87 um     4267 A      2474 A   
  80.00 MeV   2.821E+01  2.955E-02   17.77 um     5049 A      2545 A   
  90.00 MeV   2.766E+01  2.670E-02   19.70 um     5748 A      2615 A   
 100.00 MeV   2.707E+01  2.437E-02   21.68 um     6396 A      2684 A   
 110.00 MeV   2.623E+01  2.243E-02   23.71 um     7015 A      2752 A   
 120.00 MeV   2.542E+01  2.080E-02   25.80 um     7619 A      2822 A   
 130.00 MeV   2.472E+01  1.940E-02   27.96 um     8212 A      2892 A   
 140.00 MeV   2.405E+01  1.818E-02   30.18 um     8795 A      2963 A   
 150.00 MeV   2.342E+01  1.712E-02   32.46 um     9370 A      3035 A   
 160.00 MeV   2.283E+01  1.618E-02   34.80 um     9941 A      3109 A   
 170.00 MeV   2.226E+01  1.534E-02   37.20 um     1.05 um     3184 A   
 180.00 MeV   2.172E+01  1.459E-02   39.66 um     1.11 um     3261 A   
 200.00 MeV   2.071E+01  1.331E-02   44.76 um     1.32 um     3419 A   
 225.00 MeV   1.959E+01  1.200E-02   51.47 um     1.63 um     3627 A   
 250.00 MeV   1.859E+01  1.093E-02   58.56 um     1.91 um     3847 A   
 275.00 MeV   1.769E+01  1.005E-02   66.02 um     2.19 um     4078 A   
 300.00 MeV   1.689E+01  9.307E-03   73.84 um     2.45 um     4321 A   
 325.00 MeV   1.616E+01  8.671E-03   82.03 um     2.71 um     4575 A   
 350.00 MeV   1.550E+01  8.120E-03   90.57 um     2.97 um     4841 A   
 375.00 MeV   1.491E+01  7.638E-03   99.47 um     3.23 um     5119 A   
 400.00 MeV   1.436E+01  7.212E-03  108.71 um     3.48 um     5407 A   
 450.00 MeV   1.340E+01  6.495E-03  128.22 um     4.44 um     6016 A   
 500.00 MeV   1.259E+01  5.914E-03  149.05 um     5.33 um     6667 A   
 550.00 MeV   1.189E+01  5.432E-03  171.17 um     6.18 um     7357 A   
 600.00 MeV   1.128E+01  5.026E-03  194.54 um     7.01 um     8083 A   
 650.00 MeV   1.074E+01  4.679E-03  219.11 um     7.83 um     8845 A   
 700.00 MeV   1.027E+01  4.379E-03  244.86 um     8.64 um     9640 A   
 800.00 MeV   9.472E+00  3.886E-03  299.72 um    11.61 um     1.13 um  
 900.00 MeV   8.808E+00  3.496E-03  358.97 um    14.32 um     1.31 um  
   1.00 GeV   8.240E+00  3.180E-03  422.49 um    16.91 um     1.50 um  
   1.10 GeV   7.737E+00  2.919E-03  490.26 um    19.44 um     1.71 um  
   1.20 GeV   7.279E+00  2.699E-03  562.37 um    21.96 um     1.92 um  
   1.30 GeV   6.851E+00  2.511E-03  639.00 um    24.49 um     2.14 um  
   1.40 GeV   6.441E+00  2.349E-03  720.47 um    27.07 um     2.38 um  
   1.50 GeV   6.115E+00  2.207E-03  806.70 um    29.69 um     2.63 um  
   1.60 GeV   5.828E+00  2.082E-03  897.35 um    32.35 um     2.89 um  
   1.70 GeV   5.570E+00  1.971E-03  992.32 um    35.03 um     3.16 um  
   1.80 GeV   5.337E+00  1.872E-03    1.09 mm    37.74 um     3.45 um  
   2.00 GeV   4.932E+00  1.702E-03    1.30 mm    48.12 um     4.05 um  
   2.25 GeV   4.516E+00  1.529E-03    1.59 mm    62.94 um     4.86 um  
   2.50 GeV   4.173E+00  1.390E-03    1.90 mm    76.86 um     5.73 um  
   2.75 GeV   3.879E+00  1.275E-03    2.24 mm    90.40 um     6.66 um  
   3.00 GeV   3.625E+00  1.178E-03    2.60 mm   103.82 um     7.66 um  
   3.25 GeV   3.408E+00  1.095E-03    2.98 mm   117.24 um     8.72 um  
   3.50 GeV   3.219E+00  1.024E-03    3.39 mm   130.72 um     9.83 um  
   3.75 GeV   3.053E+00  9.614E-04    3.82 mm   144.28 um    11.01 um  
   4.00 GeV   2.907E+00  9.065E-04    4.28 mm   157.94 um    12.24 um  
   4.50 GeV   2.660E+00  8.142E-04    5.25 mm   209.55 um    14.86 um  
   5.00 GeV   2.459E+00  7.395E-04    6.31 mm   257.53 um    17.68 um  
   5.50 GeV   2.293E+00  6.779E-04    7.45 mm   303.84 um    20.70 um  
   6.00 GeV   2.153E+00  6.260E-04    8.67 mm   349.30 um    23.91 um  
   6.50 GeV   2.034E+00  5.818E-04    9.96 mm   394.32 um    27.29 um  
   7.00 GeV   1.930E+00  5.437E-04   11.32 mm   439.12 um    30.84 um  
   8.00 GeV   1.761E+00  4.811E-04   14.26 mm   604.50 um    38.41 um  
   9.00 GeV   1.627E+00  4.318E-04   17.46 mm   755.04 um    46.55 um  
  10.00 GeV   1.520E+00  3.920E-04   20.90 mm   898.42 um    55.20 um  
  11.00 GeV   1.431E+00  3.592E-04   24.57 mm     1.04 mm    64.33 um  
  12.00 GeV   1.357E+00  3.316E-04   28.45 mm     1.17 mm    73.88 um  
  13.00 GeV   1.294E+00  3.080E-04   32.53 mm     1.31 mm    83.81 um  
  14.00 GeV   1.240E+00  2.877E-04   36.81 mm     1.44 mm    94.10 um  
  15.00 GeV   1.193E+00  2.700E-04   41.25 mm     1.57 mm   104.70 um  
  16.00 GeV   1.152E+00  2.544E-04   45.87 mm     1.70 mm   115.58 um  
  17.00 GeV   1.116E+00  2.406E-04   50.64 mm     1.83 mm   126.73 um  
  18.00 GeV   1.084E+00  2.283E-04   55.56 mm     1.96 mm   138.11 um  
  18.80 GeV   1.062E+00  2.193E-04   59.60 mm     2.04 mm   147.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.9877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
