 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Ag_in_be.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.040E-01  5.246E+00      82 A        16 A        12 A   
   5.50 keV   5.286E-01  5.417E+00      86 A        17 A        13 A   
   6.00 keV   5.521E-01  5.575E+00      90 A        17 A        13 A   
   6.50 keV   5.746E-01  5.721E+00      94 A        18 A        14 A   
   7.00 keV   5.963E-01  5.856E+00      98 A        19 A        14 A   
   8.00 keV   6.375E-01  6.100E+00     106 A        20 A        15 A   
   9.00 keV   6.761E-01  6.315E+00     113 A        21 A        16 A   
  10.00 keV   7.127E-01  6.506E+00     120 A        22 A        17 A   
  11.00 keV   7.475E-01  6.677E+00     127 A        23 A        18 A   
  12.00 keV   7.807E-01  6.832E+00     134 A        24 A        19 A   
  13.00 keV   8.126E-01  6.974E+00     141 A        25 A        20 A   
  14.00 keV   8.433E-01  7.103E+00     147 A        26 A        21 A   
  15.00 keV   8.729E-01  7.221E+00     154 A        27 A        22 A   
  16.00 keV   9.015E-01  7.331E+00     160 A        28 A        23 A   
  17.00 keV   9.293E-01  7.432E+00     166 A        29 A        23 A   
  18.00 keV   9.562E-01  7.527E+00     172 A        30 A        24 A   
  20.00 keV   1.008E+00  7.696E+00     184 A        31 A        26 A   
  22.50 keV   1.069E+00  7.879E+00     198 A        33 A        27 A   
  25.00 keV   1.127E+00  8.035E+00     213 A        35 A        29 A   
  27.50 keV   1.182E+00  8.169E+00     226 A        37 A        31 A   
  30.00 keV   1.234E+00  8.286E+00     240 A        39 A        33 A   
  32.50 keV   1.285E+00  8.389E+00     253 A        41 A        34 A   
  35.00 keV   1.333E+00  8.479E+00     267 A        42 A        36 A   
  37.50 keV   1.380E+00  8.558E+00     280 A        44 A        37 A   
  40.00 keV   1.425E+00  8.628E+00     292 A        46 A        39 A   
  45.00 keV   1.512E+00  8.744E+00     318 A        49 A        42 A   
  50.00 keV   1.594E+00  8.836E+00     343 A        52 A        45 A   
  55.00 keV   1.671E+00  8.907E+00     367 A        55 A        48 A   
  60.00 keV   1.746E+00  8.963E+00     391 A        58 A        51 A   
  65.00 keV   1.817E+00  9.005E+00     415 A        61 A        53 A   
  70.00 keV   1.886E+00  9.037E+00     439 A        64 A        56 A   
  80.00 keV   2.016E+00  9.075E+00     486 A        70 A        61 A   
  90.00 keV   2.138E+00  9.087E+00     533 A        75 A        67 A   
 100.00 keV   2.254E+00  9.080E+00     579 A        81 A        72 A   
 110.00 keV   2.364E+00  9.059E+00     624 A        86 A        77 A   
 120.00 keV   2.469E+00  9.027E+00     670 A        91 A        81 A   
 130.00 keV   2.570E+00  8.987E+00     715 A        96 A        86 A   
 140.00 keV   2.667E+00  8.941E+00     760 A       101 A        91 A   
 150.00 keV   2.760E+00  8.890E+00     805 A       106 A        95 A   
 160.00 keV   2.851E+00  8.836E+00     849 A       111 A       100 A   
 170.00 keV   2.939E+00  8.779E+00     894 A       115 A       105 A   
 180.00 keV   3.024E+00  8.720E+00     938 A       120 A       109 A   
 200.00 keV   3.187E+00  8.597E+00    1027 A       129 A       118 A   
 225.00 keV   3.325E+00  8.441E+00    1138 A       141 A       129 A   
 250.00 keV   3.425E+00  8.284E+00    1250 A       152 A       140 A   
 275.00 keV   3.532E+00  8.129E+00    1362 A       163 A       150 A   
 300.00 keV   3.642E+00  7.977E+00    1475 A       174 A       161 A   
 325.00 keV   3.756E+00  7.829E+00    1588 A       185 A       171 A   
 350.00 keV   3.870E+00  7.685E+00    1701 A       196 A       182 A   
 375.00 keV   3.983E+00  7.547E+00    1815 A       206 A       192 A   
 400.00 keV   4.094E+00  7.413E+00    1930 A       216 A       202 A   
 450.00 keV   4.307E+00  7.159E+00    2159 A       237 A       223 A   
 500.00 keV   4.508E+00  6.923E+00    2389 A       258 A       243 A   
 550.00 keV   4.694E+00  6.704E+00    2620 A       277 A       263 A   
 600.00 keV   4.867E+00  6.500E+00    2852 A       296 A       282 A   
 650.00 keV   5.026E+00  6.309E+00    3085 A       315 A       302 A   
 700.00 keV   5.174E+00  6.131E+00    3319 A       333 A       321 A   
 800.00 keV   5.436E+00  5.808E+00    3789 A       371 A       359 A   
 900.00 keV   5.661E+00  5.523E+00    4261 A       407 A       396 A   
   1.00 MeV   5.857E+00  5.268E+00    4737 A       441 A       433 A   
   1.10 MeV   6.028E+00  5.040E+00    5216 A       474 A       469 A   
   1.20 MeV   6.180E+00  4.834E+00    5697 A       506 A       504 A   
   1.30 MeV   6.317E+00  4.647E+00    6181 A       536 A       539 A   
   1.40 MeV   6.442E+00  4.476E+00    6668 A       566 A       574 A   
   1.50 MeV   6.558E+00  4.320E+00    7156 A       595 A       609 A   
   1.60 MeV   6.668E+00  4.175E+00    7647 A       624 A       643 A   
   1.70 MeV   6.773E+00  4.042E+00    8139 A       651 A       676 A   
   1.80 MeV   6.874E+00  3.918E+00    8633 A       678 A       709 A   
   2.00 MeV   7.073E+00  3.696E+00    9623 A       736 A       775 A   
   2.25 MeV   7.321E+00  3.455E+00    1.09 um      809 A       854 A   
   2.50 MeV   7.577E+00  3.249E+00    1.21 um      876 A       932 A   
   2.75 MeV   7.846E+00  3.069E+00    1.33 um      938 A      1006 A   
   3.00 MeV   8.130E+00  2.911E+00    1.45 um      997 A      1078 A   
   3.25 MeV   8.429E+00  2.771E+00    1.58 um     1052 A      1147 A   
   3.50 MeV   8.743E+00  2.645E+00    1.69 um     1103 A      1214 A   
   3.75 MeV   9.072E+00  2.532E+00    1.81 um     1151 A      1278 A   
   4.00 MeV   9.415E+00  2.429E+00    1.92 um     1196 A      1339 A   
   4.50 MeV   1.014E+01  2.250E+00    2.15 um     1296 A      1453 A   
   5.00 MeV   1.089E+01  2.099E+00    2.36 um     1383 A      1557 A   
   5.50 MeV   1.168E+01  1.969E+00    2.56 um     1458 A      1652 A   
   6.00 MeV   1.249E+01  1.856E+00    2.75 um     1523 A      1739 A   
   6.50 MeV   1.331E+01  1.757E+00    2.93 um     1581 A      1817 A   
   7.00 MeV   1.414E+01  1.669E+00    3.11 um     1632 A      1889 A   
   8.00 MeV   1.579E+01  1.520E+00    3.43 um     1749 A      2015 A   
   9.00 MeV   1.743E+01  1.398E+00    3.73 um     1841 A      2121 A   
  10.00 MeV   1.903E+01  1.296E+00    4.01 um     1917 A      2212 A   
  11.00 MeV   2.059E+01  1.209E+00    4.26 um     1981 A      2291 A   
  12.00 MeV   2.209E+01  1.135E+00    4.50 um     2034 A      2360 A   
  13.00 MeV   2.353E+01  1.070E+00    4.73 um     2081 A      2421 A   
  14.00 MeV   2.492E+01  1.012E+00    4.94 um     2121 A      2475 A   
  15.00 MeV   2.625E+01  9.615E-01    5.14 um     2157 A      2523 A   
  16.00 MeV   2.753E+01  9.160E-01    5.34 um     2189 A      2567 A   
  17.00 MeV   2.875E+01  8.751E-01    5.52 um     2218 A      2607 A   
  18.00 MeV   2.992E+01  8.380E-01    5.70 um     2244 A      2644 A   
  20.00 MeV   3.211E+01  7.734E-01    6.04 um     2315 A      2709 A   
  22.50 MeV   3.461E+01  7.065E-01    6.44 um     2402 A      2777 A   
  25.00 MeV   3.686E+01  6.512E-01    6.81 um     2476 A      2836 A   
  27.50 MeV   3.891E+01  6.046E-01    7.16 um     2539 A      2886 A   
  30.00 MeV   4.077E+01  5.648E-01    7.49 um     2594 A      2930 A   
  32.50 MeV   4.248E+01  5.304E-01    7.81 um     2644 A      2970 A   
  35.00 MeV   4.405E+01  5.002E-01    8.12 um     2689 A      3006 A   
  37.50 MeV   4.549E+01  4.736E-01    8.42 um     2730 A      3038 A   
  40.00 MeV   4.683E+01  4.499E-01    8.71 um     2768 A      3067 A   
  45.00 MeV   4.922E+01  4.094E-01    9.27 um     2891 A      3120 A   
  50.00 MeV   5.130E+01  3.762E-01    9.80 um     2998 A      3166 A   
  55.00 MeV   5.313E+01  3.483E-01   10.32 um     3093 A      3206 A   
  60.00 MeV   5.474E+01  3.246E-01   10.81 um     3180 A      3242 A   
  65.00 MeV   5.618E+01  3.041E-01   11.30 um     3260 A      3275 A   
  70.00 MeV   5.746E+01  2.863E-01   11.77 um     3334 A      3305 A   
  80.00 MeV   5.965E+01  2.566E-01   12.69 um     3588 A      3359 A   
  90.00 MeV   6.143E+01  2.328E-01   13.58 um     3811 A      3406 A   
 100.00 MeV   6.291E+01  2.134E-01   14.45 um     4010 A      3448 A   
 110.00 MeV   6.413E+01  1.972E-01   15.30 um     4191 A      3487 A   
 120.00 MeV   6.515E+01  1.834E-01   16.13 um     4359 A      3522 A   
 130.00 MeV   6.600E+01  1.715E-01   16.95 um     4517 A      3554 A   
 140.00 MeV   6.672E+01  1.612E-01   17.77 um     4665 A      3585 A   
 150.00 MeV   6.732E+01  1.521E-01   18.57 um     4806 A      3614 A   
 160.00 MeV   6.782E+01  1.441E-01   19.37 um     4940 A      3642 A   
 170.00 MeV   6.823E+01  1.369E-01   20.17 um     5070 A      3668 A   
 180.00 MeV   6.857E+01  1.305E-01   20.95 um     5194 A      3693 A   
 200.00 MeV   6.907E+01  1.193E-01   22.52 um     5654 A      3741 A   
 225.00 MeV   6.938E+01  1.080E-01   24.47 um     6297 A      3796 A   
 250.00 MeV   6.864E+01  9.871E-02   26.43 um     6883 A      3849 A   
 275.00 MeV   6.808E+01  9.100E-02   28.41 um     7433 A      3899 A   
 300.00 MeV   6.754E+01  8.447E-02   30.40 um     7953 A      3948 A   
 325.00 MeV   6.695E+01  7.886E-02   32.41 um     8449 A      3995 A   
 350.00 MeV   6.632E+01  7.400E-02   34.44 um     8926 A      4042 A   
 375.00 MeV   6.568E+01  6.974E-02   36.49 um     9387 A      4087 A   
 400.00 MeV   6.502E+01  6.596E-02   38.55 um     9835 A      4132 A   
 450.00 MeV   6.369E+01  5.958E-02   42.75 um     1.15 um     4222 A   
 500.00 MeV   6.236E+01  5.439E-02   47.04 um     1.30 um     4310 A   
 550.00 MeV   6.104E+01  5.007E-02   51.43 um     1.44 um     4398 A   
 600.00 MeV   5.976E+01  4.643E-02   55.90 um     1.57 um     4487 A   
 650.00 MeV   5.851E+01  4.330E-02   60.48 um     1.70 um     4576 A   
 700.00 MeV   5.730E+01  4.059E-02   65.15 um     1.83 um     4667 A   
 800.00 MeV   5.501E+01  3.612E-02   74.78 um     2.28 um     4851 A   
 900.00 MeV   5.288E+01  3.258E-02   84.81 um     2.69 um     5040 A   
   1.00 GeV   5.092E+01  2.971E-02   95.24 um     3.06 um     5236 A   
   1.10 GeV   4.912E+01  2.732E-02  106.05 um     3.42 um     5439 A   
   1.20 GeV   4.744E+01  2.530E-02  117.26 um     3.77 um     5649 A   
   1.30 GeV   4.589E+01  2.358E-02  128.85 um     4.12 um     5866 A   
   1.40 GeV   4.445E+01  2.209E-02  140.83 um     4.45 um     6091 A   
   1.50 GeV   4.311E+01  2.078E-02  153.19 um     4.78 um     6323 A   
   1.60 GeV   4.185E+01  1.963E-02  165.93 um     5.11 um     6562 A   
   1.70 GeV   4.068E+01  1.860E-02  179.04 um     5.44 um     6808 A   
   1.80 GeV   3.957E+01  1.768E-02  192.52 um     5.76 um     7062 A   
   2.00 GeV   3.753E+01  1.611E-02  220.60 um     7.00 um     7591 A   
   2.25 GeV   3.525E+01  1.451E-02  257.80 um     8.76 um     8292 A   
   2.50 GeV   3.320E+01  1.321E-02  297.34 um    10.39 um     9039 A   
   2.75 GeV   3.132E+01  1.213E-02  339.29 um    11.97 um     9830 A   
   3.00 GeV   2.956E+01  1.123E-02  383.75 um    13.52 um     1.07 um  
   3.25 GeV   2.799E+01  1.045E-02  430.78 um    15.07 um     1.16 um  
   3.50 GeV   2.669E+01  9.780E-03  480.28 um    16.62 um     1.25 um  
   3.75 GeV   2.551E+01  9.195E-03  532.12 um    18.16 um     1.35 um  
   4.00 GeV   2.445E+01  8.678E-03  586.28 um    19.71 um     1.45 um  
   4.50 GeV   2.260E+01  7.808E-03  701.41 um    25.57 um     1.66 um  
   5.00 GeV   2.104E+01  7.103E-03  825.50 um    31.02 um     1.90 um  
   5.50 GeV   1.972E+01  6.520E-03  958.35 um    36.27 um     2.14 um  
   6.00 GeV   1.857E+01  6.029E-03    1.10 mm    41.42 um     2.41 um  
   6.50 GeV   1.757E+01  5.610E-03    1.25 mm    46.53 um     2.68 um  
   7.00 GeV   1.669E+01  5.247E-03    1.41 mm    51.62 um     2.97 um  
   8.00 GeV   1.522E+01  4.651E-03    1.75 mm    70.52 um     3.59 um  
   9.00 GeV   1.403E+01  4.182E-03    2.12 mm    87.86 um     4.26 um  
  10.00 GeV   1.304E+01  3.801E-03    2.52 mm   104.52 um     4.97 um  
  11.00 GeV   1.222E+01  3.487E-03    2.95 mm   120.84 um     5.73 um  
  12.00 GeV   1.152E+01  3.222E-03    3.40 mm   136.98 um     6.53 um  
  13.00 GeV   1.092E+01  2.997E-03    3.89 mm   153.05 um     7.37 um  
  14.00 GeV   1.039E+01  2.802E-03    4.39 mm   169.09 um     8.25 um  
  15.00 GeV   9.914E+00  2.631E-03    4.93 mm   185.15 um     9.16 um  
  16.00 GeV   9.493E+00  2.481E-03    5.48 mm   201.27 um    10.11 um  
  17.00 GeV   9.117E+00  2.348E-03    6.07 mm   217.44 um    11.10 um  
  18.00 GeV   8.781E+00  2.229E-03    6.67 mm   233.66 um    12.11 um  
  20.00 GeV   8.203E+00  2.025E-03    7.95 mm   295.22 um    14.24 um  
  22.50 GeV   7.617E+00  1.819E-03    9.66 mm   381.84 um    17.05 um  
  25.00 GeV   7.143E+00  1.652E-03   11.49 mm   461.67 um    20.02 um  
  27.50 GeV   6.752E+00  1.515E-03   13.44 mm   537.68 um    23.14 um  
  30.00 GeV   6.424E+00  1.399E-03   15.50 mm   611.18 um    26.38 um  
  32.50 GeV   6.146E+00  1.300E-03   17.65 mm   682.87 um    29.74 um  
  35.00 GeV   5.906E+00  1.215E-03   19.89 mm   753.13 um    33.20 um  
  37.50 GeV   5.698E+00  1.140E-03   22.23 mm   822.21 um    36.75 um  
  40.00 GeV   5.516E+00  1.075E-03   24.64 mm   890.24 um    40.39 um  
  42.00 GeV   5.395E+00  1.028E-03   26.62 mm   933.42 um    43.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
