 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.250E-01  5.486E+00      87 A        14 A        10 A   
   5.50 keV   8.653E-01  5.718E+00      91 A        14 A        10 A   
   6.00 keV   9.038E-01  5.935E+00      95 A        15 A        10 A   
   6.50 keV   9.407E-01  6.139E+00      99 A        15 A        11 A   
   7.00 keV   9.762E-01  6.331E+00     103 A        16 A        11 A   
   8.00 keV   1.044E+00  6.685E+00     110 A        17 A        12 A   
   9.00 keV   1.107E+00  7.007E+00     116 A        17 A        13 A   
  10.00 keV   1.167E+00  7.300E+00     122 A        18 A        13 A   
  11.00 keV   1.224E+00  7.571E+00     128 A        19 A        14 A   
  12.00 keV   1.278E+00  7.821E+00     134 A        20 A        14 A   
  13.00 keV   1.330E+00  8.055E+00     140 A        20 A        15 A   
  14.00 keV   1.381E+00  8.273E+00     145 A        21 A        16 A   
  15.00 keV   1.429E+00  8.478E+00     151 A        22 A        16 A   
  16.00 keV   1.476E+00  8.671E+00     156 A        22 A        17 A   
  17.00 keV   1.521E+00  8.854E+00     161 A        23 A        17 A   
  18.00 keV   1.565E+00  9.027E+00     166 A        24 A        18 A   
  20.00 keV   1.650E+00  9.347E+00     176 A        25 A        19 A   
  22.50 keV   1.750E+00  9.708E+00     187 A        26 A        20 A   
  25.00 keV   1.845E+00  1.003E+01     198 A        27 A        21 A   
  27.50 keV   1.935E+00  1.032E+01     209 A        28 A        22 A   
  30.00 keV   2.021E+00  1.059E+01     220 A        30 A        23 A   
  32.50 keV   2.103E+00  1.083E+01     230 A        31 A        24 A   
  35.00 keV   2.183E+00  1.106E+01     240 A        32 A        25 A   
  37.50 keV   2.259E+00  1.127E+01     250 A        33 A        26 A   
  40.00 keV   2.334E+00  1.146E+01     259 A        34 A        27 A   
  45.00 keV   2.475E+00  1.181E+01     278 A        36 A        29 A   
  50.00 keV   2.609E+00  1.212E+01     296 A        38 A        30 A   
  55.00 keV   2.736E+00  1.239E+01     314 A        40 A        32 A   
  60.00 keV   2.858E+00  1.263E+01     331 A        41 A        34 A   
  65.00 keV   2.975E+00  1.285E+01     347 A        43 A        35 A   
  70.00 keV   3.087E+00  1.304E+01     364 A        45 A        37 A   
  80.00 keV   3.300E+00  1.339E+01     396 A        48 A        40 A   
  90.00 keV   3.500E+00  1.367E+01     427 A        51 A        43 A   
 100.00 keV   3.690E+00  1.391E+01     457 A        54 A        45 A   
 110.00 keV   3.870E+00  1.412E+01     487 A        56 A        48 A   
 120.00 keV   4.042E+00  1.429E+01     516 A        59 A        51 A   
 130.00 keV   4.207E+00  1.444E+01     544 A        62 A        53 A   
 140.00 keV   4.366E+00  1.457E+01     572 A        64 A        56 A   
 150.00 keV   4.519E+00  1.469E+01     600 A        67 A        58 A   
 160.00 keV   4.667E+00  1.478E+01     627 A        69 A        60 A   
 170.00 keV   4.811E+00  1.487E+01     654 A        71 A        63 A   
 180.00 keV   4.950E+00  1.494E+01     681 A        74 A        65 A   
 200.00 keV   5.218E+00  1.506E+01     733 A        78 A        69 A   
 225.00 keV   5.535E+00  1.516E+01     798 A        84 A        75 A   
 250.00 keV   5.834E+00  1.523E+01     861 A        89 A        80 A   
 275.00 keV   6.119E+00  1.526E+01     923 A        95 A        85 A   
 300.00 keV   6.391E+00  1.527E+01     985 A       100 A        90 A   
 325.00 keV   6.652E+00  1.527E+01    1046 A       105 A        95 A   
 350.00 keV   6.903E+00  1.525E+01    1106 A       109 A        99 A   
 375.00 keV   7.145E+00  1.522E+01    1165 A       114 A       104 A   
 400.00 keV   7.634E+00  1.518E+01    1224 A       119 A       108 A   
 450.00 keV   8.454E+00  1.508E+01    1338 A       128 A       117 A   
 500.00 keV   8.993E+00  1.495E+01    1450 A       136 A       125 A   
 550.00 keV   9.360E+00  1.482E+01    1560 A       145 A       133 A   
 600.00 keV   9.621E+00  1.467E+01    1670 A       152 A       141 A   
 650.00 keV   9.818E+00  1.452E+01    1779 A       160 A       149 A   
 700.00 keV   9.977E+00  1.436E+01    1889 A       168 A       157 A   
 800.00 keV   1.024E+01  1.405E+01    2108 A       184 A       172 A   
 900.00 keV   1.048E+01  1.374E+01    2327 A       199 A       186 A   
   1.00 MeV   1.073E+01  1.343E+01    2548 A       214 A       201 A   
   1.10 MeV   1.099E+01  1.314E+01    2768 A       229 A       215 A   
   1.20 MeV   1.126E+01  1.285E+01    2990 A       243 A       229 A   
   1.30 MeV   1.154E+01  1.258E+01    3211 A       256 A       243 A   
   1.40 MeV   1.183E+01  1.231E+01    3432 A       270 A       256 A   
   1.50 MeV   1.212E+01  1.206E+01    3653 A       283 A       270 A   
   1.60 MeV   1.242E+01  1.182E+01    3874 A       295 A       283 A   
   1.70 MeV   1.272E+01  1.159E+01    4094 A       307 A       296 A   
   1.80 MeV   1.302E+01  1.137E+01    4314 A       319 A       309 A   
   2.00 MeV   1.360E+01  1.096E+01    4751 A       345 A       334 A   
   2.25 MeV   1.431E+01  1.049E+01    5293 A       377 A       365 A   
   2.50 MeV   1.498E+01  1.006E+01    5831 A       406 A       394 A   
   2.75 MeV   1.561E+01  9.670E+00    6363 A       434 A       423 A   
   3.00 MeV   1.620E+01  9.316E+00    6891 A       460 A       451 A   
   3.25 MeV   1.675E+01  8.991E+00    7414 A       485 A       478 A   
   3.50 MeV   1.726E+01  8.691E+00    7933 A       508 A       504 A   
   3.75 MeV   1.774E+01  8.414E+00    8448 A       531 A       530 A   
   4.00 MeV   1.818E+01  8.157E+00    8959 A       552 A       555 A   
   4.50 MeV   1.898E+01  7.695E+00    9972 A       601 A       602 A   
   5.00 MeV   1.968E+01  7.291E+00    1.10 um      646 A       648 A   
   5.50 MeV   2.029E+01  6.934E+00    1.20 um      688 A       692 A   
   6.00 MeV   2.084E+01  6.615E+00    1.29 um      726 A       734 A   
   6.50 MeV   2.133E+01  6.329E+00    1.39 um      763 A       775 A   
   7.00 MeV   2.178E+01  6.070E+00    1.49 um      797 A       815 A   
   8.00 MeV   2.258E+01  5.620E+00    1.68 um      882 A       890 A   
   9.00 MeV   2.329E+01  5.242E+00    1.87 um      958 A       961 A   
  10.00 MeV   2.394E+01  4.917E+00    2.06 um     1027 A      1029 A   
  11.00 MeV   2.455E+01  4.636E+00    2.24 um     1091 A      1093 A   
  12.00 MeV   2.515E+01  4.390E+00    2.43 um     1150 A      1155 A   
  13.00 MeV   2.574E+01  4.172E+00    2.61 um     1205 A      1214 A   
  14.00 MeV   2.633E+01  3.977E+00    2.79 um     1256 A      1270 A   
  15.00 MeV   2.692E+01  3.802E+00    2.97 um     1304 A      1324 A   
  16.00 MeV   2.752E+01  3.644E+00    3.14 um     1349 A      1376 A   
  17.00 MeV   2.813E+01  3.500E+00    3.31 um     1392 A      1426 A   
  18.00 MeV   2.875E+01  3.369E+00    3.48 um     1432 A      1473 A   
  20.00 MeV   3.003E+01  3.137E+00    3.81 um     1541 A      1563 A   
  22.50 MeV   3.167E+01  2.893E+00    4.21 um     1679 A      1666 A   
  25.00 MeV   3.336E+01  2.688E+00    4.59 um     1797 A      1759 A   
  27.50 MeV   3.509E+01  2.514E+00    4.96 um     1898 A      1844 A   
  30.00 MeV   3.684E+01  2.363E+00    5.31 um     1988 A      1922 A   
  32.50 MeV   3.859E+01  2.231E+00    5.65 um     2067 A      1993 A   
  35.00 MeV   4.035E+01  2.115E+00    5.97 um     2137 A      2058 A   
  37.50 MeV   4.210E+01  2.011E+00    6.28 um     2200 A      2118 A   
  40.00 MeV   4.383E+01  1.918E+00    6.58 um     2257 A      2174 A   
  45.00 MeV   4.722E+01  1.759E+00    7.15 um     2425 A      2273 A   
  50.00 MeV   5.049E+01  1.626E+00    7.69 um     2563 A      2359 A   
  55.00 MeV   5.363E+01  1.514E+00    8.19 um     2679 A      2435 A   
  60.00 MeV   5.662E+01  1.417E+00    8.67 um     2779 A      2502 A   
  65.00 MeV   5.947E+01  1.333E+00    9.13 um     2867 A      2563 A   
  70.00 MeV   6.217E+01  1.260E+00    9.56 um     2945 A      2617 A   
  80.00 MeV   6.716E+01  1.137E+00   10.38 um     3186 A      2712 A   
  90.00 MeV   7.162E+01  1.037E+00   11.15 um     3381 A      2792 A   
 100.00 MeV   7.561E+01  9.554E-01   11.87 um     3547 A      2862 A   
 110.00 MeV   7.919E+01  8.864E-01   12.56 um     3690 A      2923 A   
 120.00 MeV   8.240E+01  8.275E-01   13.23 um     3816 A      2977 A   
 130.00 MeV   8.529E+01  7.765E-01   13.86 um     3930 A      3026 A   
 140.00 MeV   8.789E+01  7.320E-01   14.48 um     4034 A      3071 A   
 150.00 MeV   9.024E+01  6.926E-01   15.09 um     4130 A      3113 A   
 160.00 MeV   9.236E+01  6.577E-01   15.67 um     4219 A      3151 A   
 170.00 MeV   9.429E+01  6.263E-01   16.25 um     4302 A      3186 A   
 180.00 MeV   9.604E+01  5.981E-01   16.81 um     4381 A      3220 A   
 200.00 MeV   9.909E+01  5.491E-01   17.92 um     4659 A      3281 A   
 225.00 MeV   1.022E+02  4.989E-01   19.25 um     5037 A      3349 A   
 250.00 MeV   1.047E+02  4.577E-01   20.55 um     5370 A      3410 A   
 275.00 MeV   1.067E+02  4.233E-01   21.83 um     5670 A      3465 A   
 300.00 MeV   1.084E+02  3.940E-01   23.08 um     5946 A      3517 A   
 325.00 MeV   1.098E+02  3.687E-01   24.32 um     6203 A      3564 A   
 350.00 MeV   1.109E+02  3.468E-01   25.54 um     6444 A      3609 A   
 375.00 MeV   1.118E+02  3.274E-01   26.75 um     6672 A      3651 A   
 400.00 MeV   1.125E+02  3.103E-01   27.95 um     6889 A      3692 A   
 450.00 MeV   1.122E+02  2.812E-01   30.35 um     7687 A      3768 A   
 500.00 MeV   1.119E+02  2.574E-01   32.76 um     8414 A      3839 A   
 550.00 MeV   1.115E+02  2.376E-01   35.18 um     9087 A      3908 A   
 600.00 MeV   1.111E+02  2.208E-01   37.60 um     9717 A      3973 A   
 650.00 MeV   1.105E+02  2.063E-01   40.04 um     1.03 um     4036 A   
 700.00 MeV   1.099E+02  1.938E-01   42.49 um     1.09 um     4097 A   
 800.00 MeV   1.086E+02  1.730E-01   47.44 um     1.29 um     4215 A   
 900.00 MeV   1.072E+02  1.564E-01   52.44 um     1.48 um     4328 A   
   1.00 GeV   1.058E+02  1.430E-01   57.51 um     1.64 um     4439 A   
   1.10 GeV   1.044E+02  1.317E-01   62.65 um     1.80 um     4548 A   
   1.20 GeV   1.031E+02  1.222E-01   67.86 um     1.94 um     4655 A   
   1.30 GeV   1.017E+02  1.141E-01   73.14 um     2.08 um     4762 A   
   1.40 GeV   1.004E+02  1.070E-01   78.49 um     2.21 um     4867 A   
   1.50 GeV   9.921E+01  1.008E-01   83.91 um     2.34 um     4972 A   
   1.60 GeV   9.802E+01  9.537E-02   89.39 um     2.47 um     5077 A   
   1.70 GeV   9.688E+01  9.049E-02   94.94 um     2.59 um     5182 A   
   1.80 GeV   9.578E+01  8.612E-02  100.55 um     2.71 um     5286 A   
   2.00 GeV   9.372E+01  7.858E-02  111.96 um     3.15 um     5496 A   
   2.25 GeV   9.136E+01  7.092E-02  126.58 um     3.77 um     5758 A   
   2.50 GeV   8.921E+01  6.469E-02  141.55 um     4.33 um     6022 A   
   2.75 GeV   8.724E+01  5.952E-02  156.88 um     4.84 um     6288 A   
   3.00 GeV   8.540E+01  5.515E-02  172.54 um     5.32 um     6556 A   
   3.25 GeV   8.367E+01  5.141E-02  188.54 um     5.78 um     6825 A   
   3.50 GeV   8.202E+01  4.817E-02  204.86 um     6.23 um     7097 A   
   3.75 GeV   8.043E+01  4.534E-02  221.51 um     6.66 um     7371 A   
   4.00 GeV   7.888E+01  4.284E-02  238.49 um     7.08 um     7648 A   
   4.50 GeV   7.583E+01  3.861E-02  273.47 um     8.64 um     8210 A   
   5.00 GeV   7.276E+01  3.518E-02  309.89 um    10.06 um     8785 A   
   5.50 GeV   6.959E+01  3.233E-02  347.91 um    11.40 um     9377 A   
   6.00 GeV   6.669E+01  2.994E-02  387.61 um    12.71 um     9988 A   
   6.50 GeV   6.421E+01  2.788E-02  428.95 um    13.99 um     1.06 um  
   7.00 GeV   6.194E+01  2.611E-02  471.85 um    15.25 um     1.13 um  
   8.00 GeV   5.790E+01  2.319E-02  562.21 um    19.90 um     1.26 um  
   9.00 GeV   5.443E+01  2.088E-02  658.61 um    24.12 um     1.40 um  
  10.00 GeV   5.142E+01  1.900E-02  760.89 um    28.13 um     1.55 um  
  11.00 GeV   4.878E+01  1.745E-02  868.94 um    32.02 um     1.71 um  
  12.00 GeV   4.645E+01  1.615E-02  982.62 um    35.83 um     1.87 um  
  13.00 GeV   4.438E+01  1.503E-02    1.10 mm    39.60 um     2.04 um  
  14.00 GeV   4.252E+01  1.406E-02    1.23 mm    43.34 um     2.21 um  
  15.00 GeV   4.084E+01  1.322E-02    1.36 mm    47.07 um     2.39 um  
  16.00 GeV   3.932E+01  1.248E-02    1.49 mm    50.80 um     2.58 um  
  17.00 GeV   3.794E+01  1.181E-02    1.63 mm    54.53 um     2.77 um  
  18.00 GeV   3.668E+01  1.122E-02    1.78 mm    58.26 um     2.97 um  
  20.00 GeV   3.446E+01  1.021E-02    2.08 mm    72.45 um     3.38 um  
  22.50 GeV   3.213E+01  9.180E-03    2.49 mm    92.51 um     3.92 um  
  25.00 GeV   3.018E+01  8.347E-03    2.92 mm   111.07 um     4.49 um  
  27.50 GeV   2.853E+01  7.659E-03    3.38 mm   128.80 um     5.09 um  
  30.00 GeV   2.712E+01  7.080E-03    3.87 mm   146.02 um     5.71 um  
  32.50 GeV   2.589E+01  6.585E-03    4.38 mm   162.91 um     6.36 um  
  35.00 GeV   2.481E+01  6.158E-03    4.91 mm   179.56 um     7.02 um  
  37.50 GeV   2.386E+01  5.785E-03    5.47 mm   196.03 um     7.71 um  
  40.00 GeV   2.301E+01  5.456E-03    6.05 mm   212.36 um     8.42 um  
  45.00 GeV   2.158E+01  4.903E-03    7.26 mm   273.14 um     9.89 um  
  50.00 GeV   2.040E+01  4.455E-03    8.55 mm   328.46 um    11.42 um  
  55.00 GeV   1.943E+01  4.086E-03    9.91 mm   380.59 um    13.00 um  
  60.00 GeV   1.860E+01  3.775E-03   11.33 mm   430.57 um    14.64 um  
  65.00 GeV   1.790E+01  3.509E-03   12.82 mm   478.95 um    16.31 um  
  70.00 GeV   1.728E+01  3.280E-03   14.36 mm   526.06 um    18.03 um  
  76.00 GeV   1.668E+01  3.043E-03   16.27 mm   591.51 um    20.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
