 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Th_in_be.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.586E-01  5.355E+00      93 A        14 A        10 A   
   5.50 keV   7.956E-01  5.590E+00      97 A        14 A        10 A   
   6.00 keV   8.310E-01  5.810E+00     101 A        15 A        10 A   
   6.50 keV   8.649E-01  6.017E+00     105 A        15 A        11 A   
   7.00 keV   8.975E-01  6.212E+00     108 A        16 A        11 A   
   8.00 keV   9.595E-01  6.575E+00     115 A        17 A        12 A   
   9.00 keV   1.018E+00  6.904E+00     122 A        18 A        12 A   
  10.00 keV   1.073E+00  7.207E+00     129 A        18 A        13 A   
  11.00 keV   1.125E+00  7.486E+00     135 A        19 A        14 A   
  12.00 keV   1.175E+00  7.746E+00     141 A        20 A        14 A   
  13.00 keV   1.223E+00  7.989E+00     147 A        21 A        15 A   
  14.00 keV   1.269E+00  8.216E+00     152 A        21 A        15 A   
  15.00 keV   1.314E+00  8.431E+00     158 A        22 A        16 A   
  16.00 keV   1.357E+00  8.633E+00     163 A        22 A        16 A   
  17.00 keV   1.399E+00  8.825E+00     168 A        23 A        17 A   
  18.00 keV   1.439E+00  9.007E+00     173 A        24 A        17 A   
  20.00 keV   1.517E+00  9.346E+00     183 A        25 A        18 A   
  22.50 keV   1.609E+00  9.729E+00     195 A        26 A        19 A   
  25.00 keV   1.696E+00  1.007E+01     206 A        27 A        21 A   
  27.50 keV   1.779E+00  1.039E+01     217 A        28 A        22 A   
  30.00 keV   1.858E+00  1.068E+01     228 A        30 A        23 A   
  32.50 keV   1.934E+00  1.094E+01     238 A        31 A        24 A   
  35.00 keV   2.007E+00  1.119E+01     248 A        32 A        24 A   
  37.50 keV   2.077E+00  1.141E+01     258 A        33 A        25 A   
  40.00 keV   2.146E+00  1.163E+01     267 A        34 A        26 A   
  45.00 keV   2.276E+00  1.201E+01     286 A        36 A        28 A   
  50.00 keV   2.399E+00  1.235E+01     304 A        37 A        30 A   
  55.00 keV   2.516E+00  1.266E+01     322 A        39 A        31 A   
  60.00 keV   2.628E+00  1.293E+01     339 A        41 A        33 A   
  65.00 keV   2.735E+00  1.318E+01     356 A        42 A        34 A   
  70.00 keV   2.838E+00  1.340E+01     372 A        44 A        36 A   
  80.00 keV   3.034E+00  1.380E+01     404 A        47 A        39 A   
  90.00 keV   3.218E+00  1.413E+01     435 A        50 A        41 A   
 100.00 keV   3.392E+00  1.442E+01     465 A        53 A        44 A   
 110.00 keV   3.558E+00  1.467E+01     494 A        55 A        46 A   
 120.00 keV   3.716E+00  1.489E+01     522 A        58 A        49 A   
 130.00 keV   3.868E+00  1.508E+01     551 A        60 A        51 A   
 140.00 keV   4.014E+00  1.525E+01     578 A        63 A        54 A   
 150.00 keV   4.155E+00  1.540E+01     605 A        65 A        56 A   
 160.00 keV   4.291E+00  1.553E+01     632 A        67 A        58 A   
 170.00 keV   4.423E+00  1.565E+01     659 A        70 A        60 A   
 180.00 keV   4.551E+00  1.575E+01     685 A        72 A        62 A   
 200.00 keV   4.798E+00  1.593E+01     737 A        76 A        67 A   
 225.00 keV   5.089E+00  1.609E+01     800 A        82 A        72 A   
 250.00 keV   5.364E+00  1.622E+01     862 A        87 A        77 A   
 275.00 keV   5.626E+00  1.631E+01     922 A        92 A        81 A   
 300.00 keV   5.876E+00  1.638E+01     982 A        97 A        86 A   
 325.00 keV   6.116E+00  1.642E+01    1042 A       101 A        91 A   
 350.00 keV   6.347E+00  1.644E+01    1100 A       106 A        95 A   
 375.00 keV   6.569E+00  1.645E+01    1158 A       110 A        99 A   
 400.00 keV   6.785E+00  1.645E+01    1215 A       115 A       104 A   
 450.00 keV   7.421E+00  1.641E+01    1328 A       123 A       112 A   
 500.00 keV   8.291E+00  1.635E+01    1438 A       132 A       120 A   
 550.00 keV   8.890E+00  1.626E+01    1544 A       139 A       128 A   
 600.00 keV   9.305E+00  1.616E+01    1650 A       147 A       135 A   
 650.00 keV   9.596E+00  1.604E+01    1754 A       154 A       142 A   
 700.00 keV   9.806E+00  1.592E+01    1857 A       161 A       149 A   
 800.00 keV   1.008E+01  1.567E+01    2064 A       176 A       163 A   
 900.00 keV   1.027E+01  1.540E+01    2272 A       191 A       177 A   
   1.00 MeV   1.043E+01  1.513E+01    2480 A       205 A       190 A   
   1.10 MeV   1.059E+01  1.486E+01    2689 A       218 A       203 A   
   1.20 MeV   1.077E+01  1.459E+01    2899 A       231 A       217 A   
   1.30 MeV   1.096E+01  1.433E+01    3110 A       244 A       229 A   
   1.40 MeV   1.117E+01  1.408E+01    3322 A       257 A       242 A   
   1.50 MeV   1.139E+01  1.383E+01    3533 A       270 A       255 A   
   1.60 MeV   1.163E+01  1.359E+01    3745 A       282 A       267 A   
   1.70 MeV   1.188E+01  1.337E+01    3957 A       294 A       280 A   
   1.80 MeV   1.214E+01  1.314E+01    4169 A       305 A       292 A   
   2.00 MeV   1.267E+01  1.272E+01    4591 A       331 A       316 A   
   2.25 MeV   1.335E+01  1.224E+01    5116 A       362 A       346 A   
   2.50 MeV   1.404E+01  1.179E+01    5637 A       391 A       375 A   
   2.75 MeV   1.470E+01  1.138E+01    6153 A       419 A       402 A   
   3.00 MeV   1.535E+01  1.100E+01    6664 A       445 A       429 A   
   3.25 MeV   1.596E+01  1.065E+01    7171 A       469 A       456 A   
   3.50 MeV   1.654E+01  1.033E+01    7672 A       493 A       481 A   
   3.75 MeV   1.709E+01  1.002E+01    8169 A       515 A       506 A   
   4.00 MeV   1.760E+01  9.740E+00    8662 A       537 A       530 A   
   4.50 MeV   1.852E+01  9.228E+00    9637 A       585 A       577 A   
   5.00 MeV   1.932E+01  8.775E+00    1.06 um      629 A       621 A   
   5.50 MeV   2.001E+01  8.372E+00    1.16 um      670 A       664 A   
   6.00 MeV   2.060E+01  8.010E+00    1.25 um      709 A       705 A   
   6.50 MeV   2.111E+01  7.683E+00    1.34 um      745 A       745 A   
   7.00 MeV   2.155E+01  7.386E+00    1.44 um      779 A       783 A   
   8.00 MeV   2.226E+01  6.866E+00    1.62 um      863 A       858 A   
   9.00 MeV   2.280E+01  6.425E+00    1.81 um      939 A       928 A   
  10.00 MeV   2.324E+01  6.045E+00    1.99 um     1009 A       996 A   
  11.00 MeV   2.361E+01  5.713E+00    2.17 um     1075 A      1062 A   
  12.00 MeV   2.394E+01  5.422E+00    2.36 um     1137 A      1125 A   
  13.00 MeV   2.425E+01  5.162E+00    2.54 um     1195 A      1187 A   
  14.00 MeV   2.457E+01  4.930E+00    2.72 um     1251 A      1247 A   
  15.00 MeV   2.489E+01  4.721E+00    2.91 um     1304 A      1305 A   
  16.00 MeV   2.523E+01  4.531E+00    3.09 um     1355 A      1362 A   
  17.00 MeV   2.559E+01  4.358E+00    3.27 um     1403 A      1417 A   
  18.00 MeV   2.598E+01  4.199E+00    3.45 um     1449 A      1470 A   
  20.00 MeV   2.684E+01  3.918E+00    3.80 um     1575 A      1573 A   
  22.50 MeV   2.806E+01  3.622E+00    4.23 um     1736 A      1692 A   
  25.00 MeV   2.943E+01  3.373E+00    4.65 um     1875 A      1803 A   
  27.50 MeV   3.092E+01  3.159E+00    5.06 um     1996 A      1905 A   
  30.00 MeV   3.253E+01  2.974E+00    5.44 um     2102 A      1999 A   
  32.50 MeV   3.421E+01  2.812E+00    5.82 um     2196 A      2086 A   
  35.00 MeV   3.596E+01  2.668E+00    6.17 um     2279 A      2165 A   
  37.50 MeV   3.774E+01  2.540E+00    6.52 um     2353 A      2239 A   
  40.00 MeV   3.955E+01  2.426E+00    6.84 um     2420 A      2306 A   
  45.00 MeV   4.319E+01  2.228E+00    7.46 um     2608 A      2427 A   
  50.00 MeV   4.680E+01  2.062E+00    8.04 um     2760 A      2531 A   
  55.00 MeV   5.032E+01  1.922E+00    8.57 um     2885 A      2621 A   
  60.00 MeV   5.373E+01  1.802E+00    9.07 um     2992 A      2700 A   
  65.00 MeV   5.699E+01  1.697E+00    9.54 um     3083 A      2771 A   
  70.00 MeV   6.010E+01  1.605E+00    9.99 um     3164 A      2833 A   
  80.00 MeV   6.588E+01  1.451E+00   10.83 um     3403 A      2942 A   
  90.00 MeV   7.105E+01  1.326E+00   11.61 um     3594 A      3032 A   
 100.00 MeV   7.568E+01  1.222E+00   12.33 um     3753 A      3109 A   
 110.00 MeV   7.982E+01  1.135E+00   13.01 um     3889 A      3176 A   
 120.00 MeV   8.352E+01  1.060E+00   13.67 um     4009 A      3235 A   
 130.00 MeV   8.684E+01  9.959E-01   14.30 um     4116 A      3288 A   
 140.00 MeV   8.981E+01  9.394E-01   14.90 um     4213 A      3336 A   
 150.00 MeV   9.249E+01  8.895E-01   15.49 um     4301 A      3380 A   
 160.00 MeV   9.491E+01  8.451E-01   16.06 um     4384 A      3420 A   
 170.00 MeV   9.710E+01  8.052E-01   16.62 um     4461 A      3457 A   
 180.00 MeV   9.908E+01  7.693E-01   17.17 um     4533 A      3492 A   
 200.00 MeV   1.025E+02  7.069E-01   18.23 um     4787 A      3556 A   
 225.00 MeV   1.061E+02  6.429E-01   19.52 um     5132 A      3626 A   
 250.00 MeV   1.089E+02  5.903E-01   20.77 um     5437 A      3689 A   
 275.00 MeV   1.112E+02  5.462E-01   21.99 um     5713 A      3745 A   
 300.00 MeV   1.131E+02  5.087E-01   23.19 um     5966 A      3797 A   
 325.00 MeV   1.147E+02  4.764E-01   24.37 um     6201 A      3845 A   
 350.00 MeV   1.161E+02  4.483E-01   25.54 um     6423 A      3890 A   
 375.00 MeV   1.172E+02  4.235E-01   26.70 um     6632 A      3932 A   
 400.00 MeV   1.181E+02  4.015E-01   27.84 um     6831 A      3972 A   
 450.00 MeV   1.197E+02  3.641E-01   30.11 um     7554 A      4047 A   
 500.00 MeV   1.198E+02  3.335E-01   32.36 um     8205 A      4116 A   
 550.00 MeV   1.192E+02  3.080E-01   34.62 um     8810 A      4182 A   
 600.00 MeV   1.190E+02  2.863E-01   36.89 um     9380 A      4244 A   
 650.00 MeV   1.187E+02  2.677E-01   39.16 um     9919 A      4304 A   
 700.00 MeV   1.184E+02  2.515E-01   41.44 um     1.04 um     4361 A   
 800.00 MeV   1.175E+02  2.247E-01   46.02 um     1.23 um     4472 A   
 900.00 MeV   1.166E+02  2.033E-01   50.63 um     1.39 um     4577 A   
   1.00 GeV   1.156E+02  1.859E-01   55.29 um     1.54 um     4679 A   
   1.10 GeV   1.145E+02  1.714E-01   59.98 um     1.68 um     4778 A   
   1.20 GeV   1.134E+02  1.591E-01   64.72 um     1.81 um     4875 A   
   1.30 GeV   1.124E+02  1.486E-01   69.51 um     1.93 um     4970 A   
   1.40 GeV   1.113E+02  1.394E-01   74.34 um     2.05 um     5064 A   
   1.50 GeV   1.103E+02  1.314E-01   79.22 um     2.16 um     5157 A   
   1.60 GeV   1.093E+02  1.243E-01   84.14 um     2.27 um     5249 A   
   1.70 GeV   1.083E+02  1.180E-01   89.11 um     2.38 um     5340 A   
   1.80 GeV   1.073E+02  1.123E-01   94.13 um     2.48 um     5431 A   
   2.00 GeV   1.054E+02  1.025E-01  104.29 um     2.87 um     5613 A   
   2.25 GeV   1.032E+02  9.255E-02  117.25 um     3.40 um     5838 A   
   2.50 GeV   1.012E+02  8.446E-02  130.47 um     3.88 um     6063 A   
   2.75 GeV   9.925E+01  7.773E-02  143.96 um     4.33 um     6289 A   
   3.00 GeV   9.742E+01  7.205E-02  157.71 um     4.75 um     6515 A   
   3.25 GeV   9.569E+01  6.719E-02  171.72 um     5.14 um     6742 A   
   3.50 GeV   9.403E+01  6.297E-02  185.97 um     5.52 um     6970 A   
   3.75 GeV   9.244E+01  5.928E-02  200.47 um     5.89 um     7199 A   
   4.00 GeV   9.088E+01  5.601E-02  215.22 um     6.25 um     7430 A   
   4.50 GeV   8.787E+01  5.051E-02  245.49 um     7.58 um     7896 A   
   5.00 GeV   8.491E+01  4.604E-02  276.81 um     8.78 um     8371 A   
   5.50 GeV   8.192E+01  4.233E-02  309.24 um     9.90 um     8856 A   
   6.00 GeV   7.887E+01  3.920E-02  342.89 um    10.99 um     9352 A   
   6.50 GeV   7.572E+01  3.652E-02  377.89 um    12.05 um     9863 A   
   7.00 GeV   7.313E+01  3.420E-02  414.25 um    13.10 um     1.04 um  
   8.00 GeV   6.854E+01  3.038E-02  490.68 um    16.99 um     1.15 um  
   9.00 GeV   6.458E+01  2.737E-02  572.01 um    20.52 um     1.26 um  
  10.00 GeV   6.112E+01  2.492E-02  658.14 um    23.86 um     1.38 um  
  11.00 GeV   5.807E+01  2.289E-02  748.97 um    27.10 um     1.51 um  
  12.00 GeV   5.536E+01  2.118E-02  844.41 um    30.28 um     1.64 um  
  13.00 GeV   5.295E+01  1.972E-02  944.35 um    33.42 um     1.78 um  
  14.00 GeV   5.077E+01  1.846E-02    1.05 mm    36.53 um     1.92 um  
  15.00 GeV   4.881E+01  1.735E-02    1.16 mm    39.64 um     2.07 um  
  16.00 GeV   4.702E+01  1.638E-02    1.27 mm    42.73 um     2.22 um  
  17.00 GeV   4.539E+01  1.551E-02    1.39 mm    45.83 um     2.37 um  
  18.00 GeV   4.390E+01  1.474E-02    1.51 mm    48.94 um     2.53 um  
  20.00 GeV   4.126E+01  1.341E-02    1.76 mm    60.74 um     2.87 um  
  22.50 GeV   3.848E+01  1.206E-02    2.10 mm    77.44 um     3.31 um  
  25.00 GeV   3.615E+01  1.097E-02    2.47 mm    92.90 um     3.77 um  
  27.50 GeV   3.416E+01  1.007E-02    2.85 mm   107.68 um     4.26 um  
  30.00 GeV   3.245E+01  9.307E-03    3.26 mm   122.06 um     4.77 um  
  32.50 GeV   3.097E+01  8.659E-03    3.68 mm   136.17 um     5.29 um  
  35.00 GeV   2.966E+01  8.098E-03    4.13 mm   150.10 um     5.84 um  
  37.50 GeV   2.850E+01  7.608E-03    4.60 mm   163.89 um     6.40 um  
  40.00 GeV   2.747E+01  7.177E-03    5.08 mm   177.59 um     6.98 um  
  45.00 GeV   2.571E+01  6.451E-03    6.10 mm   228.66 um     8.19 um  
  50.00 GeV   2.426E+01  5.863E-03    7.18 mm   275.27 um     9.45 um  
  55.00 GeV   2.306E+01  5.377E-03    8.32 mm   319.31 um    10.76 um  
  60.00 GeV   2.204E+01  4.969E-03    9.52 mm   361.65 um    12.12 um  
  65.00 GeV   2.116E+01  4.620E-03   10.78 mm   402.74 um    13.51 um  
  70.00 GeV   2.040E+01  4.319E-03   12.08 mm   442.87 um    14.94 um  
  80.00 GeV   1.915E+01  3.825E-03   14.82 mm   588.33 um    17.89 um  
  86.80 GeV   1.849E+01  3.551E-03   16.77 mm   650.10 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
