 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.851E-01  4.983E+00      93 A        17 A        12 A   
   5.50 keV   2.990E-01  5.157E+00      98 A        18 A        13 A   
   6.00 keV   3.123E-01  5.317E+00     102 A        18 A        14 A   
   6.50 keV   3.250E-01  5.465E+00     107 A        19 A        14 A   
   7.00 keV   3.373E-01  5.603E+00     111 A        20 A        15 A   
   8.00 keV   3.606E-01  5.854E+00     120 A        21 A        16 A   
   9.00 keV   3.825E-01  6.077E+00     128 A        22 A        17 A   
  10.00 keV   4.032E-01  6.276E+00     135 A        23 A        18 A   
  11.00 keV   4.228E-01  6.456E+00     143 A        24 A        19 A   
  12.00 keV   4.416E-01  6.620E+00     150 A        25 A        20 A   
  13.00 keV   4.597E-01  6.770E+00     158 A        26 A        21 A   
  14.00 keV   4.770E-01  6.908E+00     165 A        27 A        21 A   
  15.00 keV   4.938E-01  7.035E+00     171 A        28 A        22 A   
  16.00 keV   5.100E-01  7.154E+00     178 A        29 A        23 A   
  17.00 keV   5.257E-01  7.264E+00     185 A        30 A        24 A   
  18.00 keV   5.409E-01  7.367E+00     191 A        31 A        25 A   
  20.00 keV   5.702E-01  7.554E+00     204 A        32 A        26 A   
  22.50 keV   6.047E-01  7.757E+00     220 A        34 A        28 A   
  25.00 keV   6.375E-01  7.934E+00     235 A        36 A        30 A   
  27.50 keV   6.686E-01  8.089E+00     250 A        38 A        31 A   
  30.00 keV   6.983E-01  8.225E+00     265 A        40 A        33 A   
  32.50 keV   7.268E-01  8.346E+00     279 A        42 A        35 A   
  35.00 keV   7.543E-01  8.454E+00     293 A        43 A        36 A   
  37.50 keV   7.807E-01  8.551E+00     307 A        45 A        38 A   
  40.00 keV   8.063E-01  8.638E+00     321 A        47 A        40 A   
  45.00 keV   8.552E-01  8.787E+00     348 A        50 A        43 A   
  50.00 keV   9.015E-01  8.910E+00     375 A        53 A        46 A   
  55.00 keV   9.455E-01  9.011E+00     401 A        56 A        48 A   
  60.00 keV   9.875E-01  9.094E+00     427 A        59 A        51 A   
  65.00 keV   1.028E+00  9.163E+00     452 A        62 A        54 A   
  70.00 keV   1.067E+00  9.220E+00     478 A        65 A        57 A   
  80.00 keV   1.140E+00  9.305E+00     528 A        71 A        62 A   
  90.00 keV   1.209E+00  9.360E+00     578 A        76 A        67 A   
 100.00 keV   1.275E+00  9.392E+00     627 A        82 A        72 A   
 110.00 keV   1.337E+00  9.407E+00     675 A        87 A        77 A   
 120.00 keV   1.397E+00  9.408E+00     724 A        92 A        82 A   
 130.00 keV   1.454E+00  9.398E+00     772 A        97 A        87 A   
 140.00 keV   1.509E+00  9.381E+00     820 A       102 A        92 A   
 150.00 keV   1.561E+00  9.356E+00     868 A       107 A        97 A   
 160.00 keV   1.613E+00  9.326E+00     916 A       112 A       102 A   
 170.00 keV   1.662E+00  9.291E+00     964 A       117 A       106 A   
 180.00 keV   1.710E+00  9.253E+00    1012 A       122 A       111 A   
 200.00 keV   1.803E+00  9.168E+00    1107 A       132 A       120 A   
 225.00 keV   1.912E+00  9.052E+00    1227 A       144 A       131 A   
 250.00 keV   2.016E+00  8.929E+00    1347 A       156 A       143 A   
 275.00 keV   2.142E+00  8.802E+00    1467 A       167 A       154 A   
 300.00 keV   2.284E+00  8.675E+00    1587 A       179 A       165 A   
 325.00 keV   2.394E+00  8.548E+00    1707 A       190 A       176 A   
 350.00 keV   2.485E+00  8.422E+00    1828 A       201 A       186 A   
 375.00 keV   2.564E+00  8.298E+00    1949 A       211 A       197 A   
 400.00 keV   2.637E+00  8.177E+00    2070 A       222 A       208 A   
 450.00 keV   2.773E+00  7.943E+00    2315 A       244 A       229 A   
 500.00 keV   2.907E+00  7.721E+00    2563 A       266 A       250 A   
 550.00 keV   3.041E+00  7.511E+00    2812 A       287 A       271 A   
 600.00 keV   3.178E+00  7.313E+00    3063 A       308 A       292 A   
 650.00 keV   3.316E+00  7.126E+00    3316 A       328 A       313 A   
 700.00 keV   3.456E+00  6.949E+00    3570 A       348 A       334 A   
 800.00 keV   3.734E+00  6.623E+00    4081 A       390 A       375 A   
 900.00 keV   4.007E+00  6.331E+00    4593 A       430 A       415 A   
   1.00 MeV   4.271E+00  6.067E+00    5107 A       467 A       454 A   
   1.10 MeV   4.527E+00  5.828E+00    5620 A       503 A       493 A   
   1.20 MeV   4.772E+00  5.609E+00    6133 A       538 A       531 A   
   1.30 MeV   5.007E+00  5.410E+00    6645 A       571 A       569 A   
   1.40 MeV   5.232E+00  5.226E+00    7154 A       603 A       605 A   
   1.50 MeV   5.449E+00  5.057E+00    7662 A       633 A       641 A   
   1.60 MeV   5.657E+00  4.900E+00    8168 A       663 A       677 A   
   1.70 MeV   5.857E+00  4.754E+00    8672 A       691 A       711 A   
   1.80 MeV   6.051E+00  4.618E+00    9173 A       719 A       745 A   
   2.00 MeV   6.421E+00  4.372E+00    1.02 um      777 A       811 A   
   2.25 MeV   6.857E+00  4.104E+00    1.14 um      848 A       889 A   
   2.50 MeV   7.271E+00  3.872E+00    1.26 um      913 A       964 A   
   2.75 MeV   7.670E+00  3.669E+00    1.38 um      972 A      1035 A   
   3.00 MeV   8.057E+00  3.489E+00    1.50 um     1027 A      1103 A   
   3.25 MeV   8.436E+00  3.328E+00    1.61 um     1079 A      1167 A   
   3.50 MeV   8.809E+00  3.184E+00    1.72 um     1126 A      1229 A   
   3.75 MeV   9.178E+00  3.053E+00    1.83 um     1171 A      1288 A   
   4.00 MeV   9.543E+00  2.935E+00    1.94 um     1212 A      1344 A   
   4.50 MeV   1.027E+01  2.727E+00    2.15 um     1304 A      1449 A   
   5.00 MeV   1.098E+01  2.550E+00    2.36 um     1385 A      1545 A   
   5.50 MeV   1.169E+01  2.397E+00    2.55 um     1456 A      1633 A   
   6.00 MeV   1.239E+01  2.264E+00    2.74 um     1519 A      1714 A   
   6.50 MeV   1.309E+01  2.147E+00    2.92 um     1576 A      1788 A   
   7.00 MeV   1.377E+01  2.043E+00    3.09 um     1627 A      1857 A   
   8.00 MeV   1.510E+01  1.865E+00    3.42 um     1746 A      1980 A   
   9.00 MeV   1.638E+01  1.719E+00    3.73 um     1844 A      2086 A   
  10.00 MeV   1.761E+01  1.597E+00    4.02 um     1926 A      2180 A   
  11.00 MeV   1.879E+01  1.493E+00    4.29 um     1997 A      2262 A   
  12.00 MeV   1.991E+01  1.403E+00    4.55 um     2058 A      2336 A   
  13.00 MeV   2.098E+01  1.324E+00    4.79 um     2112 A      2403 A   
  14.00 MeV   2.200E+01  1.255E+00    5.03 um     2161 A      2463 A   
  15.00 MeV   2.298E+01  1.193E+00    5.26 um     2204 A      2518 A   
  16.00 MeV   2.391E+01  1.138E+00    5.48 um     2244 A      2569 A   
  17.00 MeV   2.480E+01  1.088E+00    5.69 um     2280 A      2616 A   
  18.00 MeV   2.565E+01  1.043E+00    5.90 um     2313 A      2659 A   
  20.00 MeV   2.725E+01  9.636E-01    6.29 um     2404 A      2737 A   
  22.50 MeV   2.908E+01  8.817E-01    6.75 um     2518 A      2821 A   
  25.00 MeV   3.074E+01  8.138E-01    7.19 um     2615 A      2894 A   
  27.50 MeV   3.228E+01  7.565E-01    7.61 um     2700 A      2959 A   
  30.00 MeV   3.370E+01  7.074E-01    8.01 um     2775 A      3017 A   
  32.50 MeV   3.502E+01  6.648E-01    8.40 um     2842 A      3068 A   
  35.00 MeV   3.627E+01  6.275E-01    8.77 um     2903 A      3116 A   
  37.50 MeV   3.744E+01  5.946E-01    9.13 um     2958 A      3159 A   
  40.00 MeV   3.855E+01  5.652E-01    9.48 um     3010 A      3199 A   
  45.00 MeV   4.061E+01  5.150E-01   10.15 um     3174 A      3270 A   
  50.00 MeV   4.249E+01  4.737E-01   10.80 um     3316 A      3332 A   
  55.00 MeV   4.422E+01  4.390E-01   11.41 um     3441 A      3388 A   
  60.00 MeV   4.581E+01  4.094E-01   12.01 um     3552 A      3437 A   
  65.00 MeV   4.730E+01  3.839E-01   12.58 um     3654 A      3482 A   
  70.00 MeV   4.869E+01  3.615E-01   13.14 um     3746 A      3523 A   
  80.00 MeV   5.119E+01  3.244E-01   14.22 um     4057 A      3596 A   
  90.00 MeV   5.340E+01  2.947E-01   15.25 um     4320 A      3660 A   
 100.00 MeV   5.534E+01  2.703E-01   16.24 um     4550 A      3716 A   
 110.00 MeV   5.707E+01  2.499E-01   17.19 um     4755 A      3766 A   
 120.00 MeV   5.860E+01  2.326E-01   18.13 um     4941 A      3812 A   
 130.00 MeV   5.996E+01  2.177E-01   19.03 um     5111 A      3854 A   
 140.00 MeV   6.118E+01  2.047E-01   19.92 um     5269 A      3893 A   
 150.00 MeV   6.226E+01  1.932E-01   20.80 um     5417 A      3930 A   
 160.00 MeV   6.323E+01  1.831E-01   21.66 um     5556 A      3964 A   
 170.00 MeV   6.410E+01  1.740E-01   22.50 um     5688 A      3996 A   
 180.00 MeV   6.488E+01  1.659E-01   23.34 um     5813 A      4026 A   
 200.00 MeV   6.619E+01  1.519E-01   24.99 um     6269 A      4083 A   
 225.00 MeV   6.747E+01  1.375E-01   27.01 um     6895 A      4148 A   
 250.00 MeV   6.842E+01  1.258E-01   28.99 um     7451 A      4207 A   
 275.00 MeV   6.914E+01  1.160E-01   30.96 um     7957 A      4262 A   
 300.00 MeV   6.927E+01  1.077E-01   32.91 um     8426 A      4314 A   
 325.00 MeV   6.881E+01  1.006E-01   34.87 um     8873 A      4364 A   
 350.00 MeV   6.864E+01  9.447E-02   36.83 um     9302 A      4412 A   
 375.00 MeV   6.841E+01  8.905E-02   38.80 um     9714 A      4458 A   
 400.00 MeV   6.812E+01  8.426E-02   40.78 um     1.01 um     4503 A   
 450.00 MeV   6.742E+01  7.616E-02   44.77 um     1.16 um     4590 A   
 500.00 MeV   6.659E+01  6.955E-02   48.80 um     1.29 um     4674 A   
 550.00 MeV   6.569E+01  6.406E-02   52.89 um     1.42 um     4757 A   
 600.00 MeV   6.475E+01  5.942E-02   57.04 um     1.53 um     4837 A   
 650.00 MeV   6.378E+01  5.544E-02   61.24 um     1.64 um     4917 A   
 700.00 MeV   6.281E+01  5.199E-02   65.51 um     1.75 um     4997 A   
 800.00 MeV   6.087E+01  4.629E-02   74.26 um     2.15 um     5156 A   
 900.00 MeV   5.899E+01  4.177E-02   83.29 um     2.50 um     5315 A   
   1.00 GeV   5.718E+01  3.810E-02   92.60 um     2.82 um     5477 A   
   1.10 GeV   5.547E+01  3.505E-02  102.20 um     3.13 um     5642 A   
   1.20 GeV   5.385E+01  3.248E-02  112.10 um     3.43 um     5810 A   
   1.30 GeV   5.231E+01  3.027E-02  122.29 um     3.72 um     5982 A   
   1.40 GeV   5.087E+01  2.836E-02  132.78 um     4.01 um     6158 A   
   1.50 GeV   4.951E+01  2.669E-02  143.56 um     4.29 um     6339 A   
   1.60 GeV   4.822E+01  2.522E-02  154.63 um     4.57 um     6524 A   
   1.70 GeV   4.700E+01  2.390E-02  165.99 um     4.84 um     6714 A   
   1.80 GeV   4.585E+01  2.273E-02  177.65 um     5.11 um     6908 A   
   2.00 GeV   4.372E+01  2.071E-02  201.81 um     6.15 um     7312 A   
   2.25 GeV   4.133E+01  1.866E-02  233.64 um     7.62 um     7844 A   
   2.50 GeV   3.919E+01  1.699E-02  267.25 um     8.99 um     8406 A   
   2.75 GeV   3.724E+01  1.561E-02  302.66 um    10.29 um     8998 A   
   3.00 GeV   3.544E+01  1.445E-02  339.90 um    11.56 um     9622 A   
   3.25 GeV   3.376E+01  1.346E-02  379.01 um    12.81 um     1.03 um  
   3.50 GeV   3.218E+01  1.260E-02  420.05 um    14.07 um     1.10 um  
   3.75 GeV   3.067E+01  1.184E-02  463.11 um    15.33 um     1.17 um  
   4.00 GeV   2.922E+01  1.118E-02  508.30 um    16.61 um     1.24 um  
   4.50 GeV   2.712E+01  1.006E-02  604.41 um    21.47 um     1.41 um  
   5.00 GeV   2.534E+01  9.157E-03  707.63 um    25.96 um     1.58 um  
   5.50 GeV   2.380E+01  8.407E-03  817.82 um    30.28 um     1.77 um  
   6.00 GeV   2.246E+01  7.775E-03  934.87 um    34.51 um     1.96 um  
   6.50 GeV   2.128E+01  7.236E-03    1.06 mm    38.70 um     2.17 um  
   7.00 GeV   2.024E+01  6.770E-03    1.19 mm    42.87 um     2.39 um  
   8.00 GeV   1.847E+01  6.003E-03    1.47 mm    58.36 um     2.85 um  
   9.00 GeV   1.704E+01  5.398E-03    1.77 mm    72.59 um     3.35 um  
  10.00 GeV   1.585E+01  4.908E-03    2.10 mm    86.26 um     3.89 um  
  11.00 GeV   1.484E+01  4.503E-03    2.46 mm    99.66 um     4.46 um  
  12.00 GeV   1.398E+01  4.163E-03    2.83 mm   112.95 um     5.06 um  
  13.00 GeV   1.324E+01  3.872E-03    3.23 mm   126.19 um     5.70 um  
  14.00 GeV   1.259E+01  3.620E-03    3.65 mm   139.43 um     6.36 um  
  15.00 GeV   1.201E+01  3.401E-03    4.09 mm   152.70 um     7.05 um  
  16.00 GeV   1.150E+01  3.208E-03    4.55 mm   166.01 um     7.77 um  
  17.00 GeV   1.105E+01  3.036E-03    5.03 mm   179.36 um     8.52 um  
  18.00 GeV   1.064E+01  2.882E-03    5.53 mm   192.76 um     9.29 um  
  20.00 GeV   9.916E+00  2.619E-03    6.58 mm   243.69 um    10.90 um  
  22.50 GeV   9.173E+00  2.353E-03    8.00 mm   315.71 um    13.04 um  
  25.00 GeV   8.569E+00  2.138E-03    9.53 mm   382.47 um    15.32 um  
  27.50 GeV   8.069E+00  1.960E-03   11.16 mm   446.40 um    17.72 um  
  30.00 GeV   7.648E+00  1.810E-03   12.88 mm   508.56 um    20.23 um  
  32.50 GeV   7.288E+00  1.683E-03   14.69 mm   569.51 um    22.84 um  
  35.00 GeV   6.979E+00  1.573E-03   16.59 mm   629.56 um    25.54 um  
  37.50 GeV   6.709E+00  1.476E-03   18.56 mm   688.89 um    28.33 um  
  40.00 GeV   6.472E+00  1.392E-03   20.62 mm   747.60 um    31.20 um  
  45.00 GeV   6.075E+00  1.250E-03   24.93 mm   965.22 um    37.15 um  
  50.00 GeV   5.757E+00  1.135E-03   29.51 mm     1.16 mm    43.35 um  
  53.20 GeV   5.591E+00  1.072E-03   32.56 mm     1.24 mm    47.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
