 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.501E-01  5.302E+00      88 A        15 A        10 A   
   5.50 keV   6.819E-01  5.509E+00      93 A        15 A        11 A   
   6.00 keV   7.122E-01  5.702E+00      97 A        16 A        11 A   
   6.50 keV   7.413E-01  5.883E+00     101 A        16 A        12 A   
   7.00 keV   7.692E-01  6.052E+00     105 A        17 A        12 A   
   8.00 keV   8.224E-01  6.362E+00     112 A        18 A        13 A   
   9.00 keV   8.722E-01  6.641E+00     119 A        19 A        14 A   
  10.00 keV   9.194E-01  6.893E+00     126 A        20 A        15 A   
  11.00 keV   9.643E-01  7.124E+00     132 A        21 A        15 A   
  12.00 keV   1.007E+00  7.337E+00     139 A        21 A        16 A   
  13.00 keV   1.048E+00  7.533E+00     145 A        22 A        17 A   
  14.00 keV   1.088E+00  7.716E+00     151 A        23 A        17 A   
  15.00 keV   1.126E+00  7.887E+00     156 A        24 A        18 A   
  16.00 keV   1.163E+00  8.047E+00     162 A        24 A        19 A   
  17.00 keV   1.199E+00  8.197E+00     168 A        25 A        19 A   
  18.00 keV   1.234E+00  8.338E+00     173 A        26 A        20 A   
  20.00 keV   1.300E+00  8.598E+00     184 A        27 A        21 A   
  22.50 keV   1.379E+00  8.888E+00     197 A        29 A        22 A   
  25.00 keV   1.454E+00  9.144E+00     209 A        30 A        24 A   
  27.50 keV   1.525E+00  9.374E+00     221 A        31 A        25 A   
  30.00 keV   1.592E+00  9.580E+00     233 A        33 A        26 A   
  32.50 keV   1.658E+00  9.768E+00     245 A        34 A        28 A   
  35.00 keV   1.720E+00  9.938E+00     256 A        35 A        29 A   
  37.50 keV   1.780E+00  1.009E+01     267 A        37 A        30 A   
  40.00 keV   1.839E+00  1.024E+01     278 A        38 A        31 A   
  45.00 keV   1.950E+00  1.049E+01     299 A        40 A        33 A   
  50.00 keV   2.056E+00  1.071E+01     320 A        42 A        35 A   
  55.00 keV   2.156E+00  1.090E+01     340 A        45 A        37 A   
  60.00 keV   2.252E+00  1.107E+01     360 A        47 A        39 A   
  65.00 keV   2.344E+00  1.122E+01     379 A        49 A        41 A   
  70.00 keV   2.433E+00  1.135E+01     398 A        51 A        43 A   
  80.00 keV   2.601E+00  1.156E+01     436 A        55 A        47 A   
  90.00 keV   2.758E+00  1.174E+01     472 A        58 A        50 A   
 100.00 keV   2.907E+00  1.188E+01     508 A        62 A        54 A   
 110.00 keV   3.049E+00  1.199E+01     543 A        65 A        57 A   
 120.00 keV   3.185E+00  1.208E+01     578 A        69 A        60 A   
 130.00 keV   3.315E+00  1.215E+01     612 A        72 A        63 A   
 140.00 keV   3.440E+00  1.220E+01     646 A        75 A        66 A   
 150.00 keV   3.561E+00  1.224E+01     680 A        78 A        69 A   
 160.00 keV   3.678E+00  1.228E+01     713 A        81 A        72 A   
 170.00 keV   3.791E+00  1.230E+01     746 A        84 A        75 A   
 180.00 keV   3.901E+00  1.231E+01     778 A        87 A        78 A   
 200.00 keV   4.112E+00  1.232E+01     843 A        93 A        84 A   
 225.00 keV   4.361E+00  1.231E+01     922 A       100 A        91 A   
 250.00 keV   4.597E+00  1.227E+01    1001 A       107 A        98 A   
 275.00 keV   4.822E+00  1.221E+01    1079 A       114 A       104 A   
 300.00 keV   5.036E+00  1.214E+01    1156 A       121 A       111 A   
 325.00 keV   5.242E+00  1.207E+01    1233 A       127 A       117 A   
 350.00 keV   5.493E+00  1.198E+01    1309 A       134 A       123 A   
 375.00 keV   5.715E+00  1.190E+01    1384 A       140 A       129 A   
 400.00 keV   5.910E+00  1.180E+01    1459 A       146 A       135 A   
 450.00 keV   6.240E+00  1.161E+01    1608 A       158 A       147 A   
 500.00 keV   6.509E+00  1.142E+01    1756 A       170 A       158 A   
 550.00 keV   6.735E+00  1.122E+01    1904 A       181 A       169 A   
 600.00 keV   6.930E+00  1.103E+01    2052 A       192 A       180 A   
 650.00 keV   7.101E+00  1.084E+01    2199 A       203 A       191 A   
 700.00 keV   7.256E+00  1.066E+01    2348 A       214 A       202 A   
 800.00 keV   7.531E+00  1.031E+01    2645 A       236 A       223 A   
 900.00 keV   7.776E+00  9.975E+00    2944 A       258 A       244 A   
   1.00 MeV   8.005E+00  9.665E+00    3245 A       278 A       264 A   
   1.10 MeV   8.221E+00  9.375E+00    3547 A       298 A       285 A   
   1.20 MeV   8.431E+00  9.104E+00    3851 A       318 A       305 A   
   1.30 MeV   8.635E+00  8.849E+00    4155 A       337 A       324 A   
   1.40 MeV   8.834E+00  8.611E+00    4461 A       355 A       344 A   
   1.50 MeV   9.030E+00  8.386E+00    4767 A       373 A       363 A   
   1.60 MeV   9.223E+00  8.175E+00    5074 A       391 A       383 A   
   1.70 MeV   9.412E+00  7.976E+00    5381 A       408 A       402 A   
   1.80 MeV   9.598E+00  7.788E+00    5688 A       424 A       420 A   
   2.00 MeV   9.963E+00  7.442E+00    6303 A       461 A       457 A   
   2.25 MeV   1.040E+01  7.057E+00    7071 A       506 A       502 A   
   2.50 MeV   1.082E+01  6.716E+00    7835 A       547 A       546 A   
   2.75 MeV   1.123E+01  6.412E+00    8597 A       587 A       589 A   
   3.00 MeV   1.162E+01  6.138E+00    9354 A       624 A       630 A   
   3.25 MeV   1.199E+01  5.891E+00    1.01 um      659 A       670 A   
   3.50 MeV   1.234E+01  5.666E+00    1.09 um      693 A       709 A   
   3.75 MeV   1.268E+01  5.461E+00    1.16 um      724 A       747 A   
   4.00 MeV   1.301E+01  5.272E+00    1.23 um      755 A       784 A   
   4.50 MeV   1.362E+01  4.936E+00    1.38 um      825 A       855 A   
   5.00 MeV   1.418E+01  4.647E+00    1.52 um      888 A       923 A   
   5.50 MeV   1.471E+01  4.395E+00    1.66 um      946 A       988 A   
   6.00 MeV   1.520E+01  4.172E+00    1.80 um     1000 A      1049 A   
   6.50 MeV   1.566E+01  3.974E+00    1.94 um     1050 A      1108 A   
   7.00 MeV   1.610E+01  3.797E+00    2.08 um     1097 A      1165 A   
   8.00 MeV   1.692E+01  3.492E+00    2.35 um     1212 A      1271 A   
   9.00 MeV   1.769E+01  3.238E+00    2.61 um     1312 A      1369 A   
  10.00 MeV   1.842E+01  3.023E+00    2.86 um     1402 A      1461 A   
  11.00 MeV   1.914E+01  2.838E+00    3.11 um     1482 A      1547 A   
  12.00 MeV   1.985E+01  2.677E+00    3.35 um     1555 A      1627 A   
  13.00 MeV   2.055E+01  2.536E+00    3.59 um     1622 A      1702 A   
  14.00 MeV   2.125E+01  2.410E+00    3.82 um     1683 A      1773 A   
  15.00 MeV   2.196E+01  2.298E+00    4.04 um     1739 A      1840 A   
  16.00 MeV   2.267E+01  2.197E+00    4.26 um     1791 A      1902 A   
  17.00 MeV   2.339E+01  2.105E+00    4.48 um     1839 A      1962 A   
  18.00 MeV   2.411E+01  2.022E+00    4.69 um     1884 A      2018 A   
  20.00 MeV   2.557E+01  1.876E+00    5.09 um     2005 A      2121 A   
  22.50 MeV   2.743E+01  1.723E+00    5.57 um     2154 A      2235 A   
  25.00 MeV   2.930E+01  1.596E+00    6.01 um     2279 A      2336 A   
  27.50 MeV   3.117E+01  1.488E+00    6.44 um     2384 A      2426 A   
  30.00 MeV   3.303E+01  1.395E+00    6.84 um     2475 A      2505 A   
  32.50 MeV   3.488E+01  1.315E+00    7.22 um     2555 A      2577 A   
  35.00 MeV   3.669E+01  1.244E+00    7.59 um     2625 A      2642 A   
  37.50 MeV   3.846E+01  1.180E+00    7.94 um     2687 A      2700 A   
  40.00 MeV   4.020E+01  1.124E+00    8.27 um     2742 A      2754 A   
  45.00 MeV   4.353E+01  1.027E+00    8.90 um     2908 A      2848 A   
  50.00 MeV   4.666E+01  9.475E-01    9.49 um     3043 A      2929 A   
  55.00 MeV   4.960E+01  8.801E-01   10.04 um     3158 A      2998 A   
  60.00 MeV   5.234E+01  8.225E-01   10.56 um     3257 A      3060 A   
  65.00 MeV   5.489E+01  7.726E-01   11.06 um     3344 A      3114 A   
  70.00 MeV   5.726E+01  7.288E-01   11.53 um     3422 A      3163 A   
  80.00 MeV   6.150E+01  6.558E-01   12.43 um     3668 A      3248 A   
  90.00 MeV   6.517E+01  5.972E-01   13.28 um     3871 A      3320 A   
 100.00 MeV   6.834E+01  5.489E-01   14.08 um     4046 A      3383 A   
 110.00 MeV   7.109E+01  5.084E-01   14.85 um     4199 A      3437 A   
 120.00 MeV   7.348E+01  4.739E-01   15.59 um     4337 A      3486 A   
 130.00 MeV   7.557E+01  4.441E-01   16.31 um     4462 A      3531 A   
 140.00 MeV   7.740E+01  4.181E-01   17.02 um     4578 A      3571 A   
 150.00 MeV   7.900E+01  3.952E-01   17.71 um     4686 A      3609 A   
 160.00 MeV   8.041E+01  3.749E-01   18.38 um     4788 A      3644 A   
 170.00 MeV   8.166E+01  3.567E-01   19.05 um     4884 A      3677 A   
 180.00 MeV   8.276E+01  3.403E-01   19.70 um     4975 A      3707 A   
 200.00 MeV   8.460E+01  3.120E-01   20.99 um     5306 A      3764 A   
 225.00 MeV   8.636E+01  2.830E-01   22.56 um     5763 A      3829 A   
 250.00 MeV   8.768E+01  2.593E-01   24.11 um     6172 A      3887 A   
 275.00 MeV   8.866E+01  2.395E-01   25.64 um     6546 A      3940 A   
 300.00 MeV   8.939E+01  2.227E-01   27.16 um     6893 A      3990 A   
 325.00 MeV   8.992E+01  2.082E-01   28.66 um     7219 A      4037 A   
 350.00 MeV   9.022E+01  1.956E-01   30.16 um     7528 A      4082 A   
 375.00 MeV   8.987E+01  1.846E-01   31.66 um     7824 A      4125 A   
 400.00 MeV   8.921E+01  1.748E-01   33.17 um     8113 A      4166 A   
 450.00 MeV   8.857E+01  1.582E-01   36.21 um     9187 A      4246 A   
 500.00 MeV   8.783E+01  1.446E-01   39.27 um     1.02 um     4322 A   
 550.00 MeV   8.704E+01  1.334E-01   42.36 um     1.11 um     4395 A   
 600.00 MeV   8.621E+01  1.238E-01   45.48 um     1.19 um     4467 A   
 650.00 MeV   8.538E+01  1.156E-01   48.63 um     1.27 um     4536 A   
 700.00 MeV   8.454E+01  1.085E-01   51.81 um     1.35 um     4605 A   
 800.00 MeV   8.288E+01  9.675E-02   58.27 um     1.63 um     4739 A   
 900.00 MeV   8.127E+01  8.741E-02   64.85 um     1.88 um     4871 A   
   1.00 GeV   7.973E+01  7.980E-02   71.57 um     2.11 um     5002 A   
   1.10 GeV   7.826E+01  7.348E-02   78.41 um     2.32 um     5132 A   
   1.20 GeV   7.686E+01  6.814E-02   85.39 um     2.52 um     5263 A   
   1.30 GeV   7.553E+01  6.356E-02   92.48 um     2.71 um     5394 A   
   1.40 GeV   7.426E+01  5.959E-02   99.70 um     2.90 um     5525 A   
   1.50 GeV   7.305E+01  5.611E-02  107.04 um     3.08 um     5657 A   
   1.60 GeV   7.191E+01  5.304E-02  114.51 um     3.26 um     5790 A   
   1.70 GeV   7.081E+01  5.030E-02  122.08 um     3.43 um     5924 A   
   1.80 GeV   6.976E+01  4.785E-02  129.78 um     3.60 um     6059 A   
   2.00 GeV   6.780E+01  4.363E-02  145.51 um     4.23 um     6332 A   
   2.25 GeV   6.556E+01  3.935E-02  165.79 um     5.11 um     6679 A   
   2.50 GeV   6.349E+01  3.587E-02  186.75 um     5.91 um     7035 A   
   2.75 GeV   6.158E+01  3.298E-02  208.38 um     6.65 um     7397 A   
   3.00 GeV   5.977E+01  3.054E-02  230.67 um     7.36 um     7767 A   
   3.25 GeV   5.804E+01  2.846E-02  253.64 um     8.05 um     8145 A   
   3.50 GeV   5.637E+01  2.665E-02  277.28 um     8.72 um     8532 A   
   3.75 GeV   5.473E+01  2.507E-02  301.63 um     9.37 um     8927 A   
   4.00 GeV   5.312E+01  2.368E-02  326.72 um    10.02 um     9331 A   
   4.50 GeV   4.991E+01  2.133E-02  379.26 um    12.48 um     1.02 um  
   5.00 GeV   4.679E+01  1.942E-02  435.25 um    14.78 um     1.11 um  
   5.50 GeV   4.425E+01  1.784E-02  494.71 um    17.01 um     1.20 um  
   6.00 GeV   4.201E+01  1.651E-02  557.46 um    19.18 um     1.30 um  
   6.50 GeV   4.002E+01  1.537E-02  623.44 um    21.33 um     1.40 um  
   7.00 GeV   3.823E+01  1.439E-02  692.62 um    23.47 um     1.51 um  
   8.00 GeV   3.515E+01  1.277E-02  840.27 um    31.42 um     1.74 um  
   9.00 GeV   3.259E+01  1.149E-02    1.00 mm    38.72 um     1.98 um  
  10.00 GeV   3.044E+01  1.045E-02    1.17 mm    45.71 um     2.25 um  
  11.00 GeV   2.860E+01  9.595E-03    1.36 mm    52.56 um     2.52 um  
  12.00 GeV   2.701E+01  8.873E-03    1.55 mm    59.34 um     2.82 um  
  13.00 GeV   2.562E+01  8.257E-03    1.76 mm    66.09 um     3.12 um  
  14.00 GeV   2.440E+01  7.724E-03    1.97 mm    72.84 um     3.45 um  
  15.00 GeV   2.332E+01  7.258E-03    2.20 mm    79.59 um     3.78 um  
  16.00 GeV   2.234E+01  6.847E-03    2.44 mm    86.37 um     4.13 um  
  17.00 GeV   2.147E+01  6.483E-03    2.68 mm    93.17 um     4.49 um  
  18.00 GeV   2.068E+01  6.157E-03    2.94 mm   100.00 um     4.86 um  
  20.00 GeV   1.931E+01  5.597E-03    3.48 mm   125.98 um     5.65 um  
  22.50 GeV   1.790E+01  5.031E-03    4.21 mm   162.71 um     6.68 um  
  25.00 GeV   1.674E+01  4.573E-03    4.99 mm   196.73 um     7.78 um  
  27.50 GeV   1.577E+01  4.194E-03    5.82 mm   229.30 um     8.94 um  
  30.00 GeV   1.495E+01  3.876E-03    6.71 mm   260.99 um    10.16 um  
  32.50 GeV   1.423E+01  3.604E-03    7.63 mm   292.11 um    11.42 um  
  35.00 GeV   1.361E+01  3.369E-03    8.60 mm   322.85 um    12.73 um  
  37.50 GeV   1.306E+01  3.164E-03    9.62 mm   353.31 um    14.08 um  
  40.00 GeV   1.258E+01  2.984E-03   10.67 mm   383.55 um    15.48 um  
  45.00 GeV   1.177E+01  2.680E-03   12.90 mm   496.08 um    18.38 um  
  50.00 GeV   1.111E+01  2.435E-03   15.27 mm   598.43 um    21.42 um  
  55.00 GeV   1.057E+01  2.232E-03   17.76 mm   694.84 um    24.57 um  
  60.00 GeV   1.012E+01  2.061E-03   20.38 mm   787.20 um    27.82 um  
  65.00 GeV   9.739E+00  1.916E-03   23.10 mm   876.51 um    31.15 um  
  65.20 GeV   9.726E+00  1.911E-03   23.21 mm   876.65 um    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
