 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.718E-01  5.437E+00      88 A        16 A        12 A   
   5.50 keV   2.851E-01  5.635E+00      92 A        17 A        13 A   
   6.00 keV   2.978E-01  5.818E+00      96 A        18 A        13 A   
   6.50 keV   3.100E-01  5.989E+00     100 A        18 A        14 A   
   7.00 keV   3.217E-01  6.148E+00     104 A        19 A        14 A   
   8.00 keV   3.439E-01  6.438E+00     112 A        20 A        15 A   
   9.00 keV   3.647E-01  6.696E+00     119 A        21 A        16 A   
  10.00 keV   3.845E-01  6.929E+00     126 A        22 A        17 A   
  11.00 keV   4.032E-01  7.140E+00     133 A        23 A        18 A   
  12.00 keV   4.211E-01  7.333E+00     140 A        24 A        19 A   
  13.00 keV   4.383E-01  7.511E+00     146 A        25 A        19 A   
  14.00 keV   4.549E-01  7.675E+00     153 A        26 A        20 A   
  15.00 keV   4.709E-01  7.827E+00     159 A        27 A        21 A   
  16.00 keV   4.863E-01  7.969E+00     165 A        28 A        22 A   
  17.00 keV   5.013E-01  8.101E+00     171 A        29 A        23 A   
  18.00 keV   5.158E-01  8.225E+00     177 A        29 A        23 A   
  20.00 keV   5.437E-01  8.452E+00     189 A        31 A        25 A   
  22.50 keV   5.767E-01  8.700E+00     203 A        33 A        26 A   
  25.00 keV   6.079E-01  8.918E+00     216 A        35 A        28 A   
  27.50 keV   6.375E-01  9.111E+00     230 A        36 A        30 A   
  30.00 keV   6.659E-01  9.282E+00     243 A        38 A        31 A   
  32.50 keV   6.931E-01  9.436E+00     256 A        40 A        33 A   
  35.00 keV   7.192E-01  9.574E+00     268 A        41 A        34 A   
  37.50 keV   7.445E-01  9.699E+00     281 A        43 A        36 A   
  40.00 keV   7.689E-01  9.812E+00     293 A        44 A        37 A   
  45.00 keV   8.155E-01  1.001E+01     317 A        47 A        40 A   
  50.00 keV   8.597E-01  1.018E+01     341 A        50 A        43 A   
  55.00 keV   9.016E-01  1.032E+01     364 A        53 A        45 A   
  60.00 keV   9.417E-01  1.044E+01     387 A        56 A        48 A   
  65.00 keV   9.802E-01  1.054E+01     410 A        58 A        50 A   
  70.00 keV   1.017E+00  1.062E+01     432 A        61 A        53 A   
  80.00 keV   1.087E+00  1.076E+01     476 A        66 A        58 A   
  90.00 keV   1.153E+00  1.086E+01     520 A        71 A        62 A   
 100.00 keV   1.216E+00  1.093E+01     563 A        76 A        67 A   
 110.00 keV   1.275E+00  1.098E+01     605 A        81 A        72 A   
 120.00 keV   1.332E+00  1.101E+01     648 A        86 A        76 A   
 130.00 keV   1.386E+00  1.103E+01     690 A        90 A        80 A   
 140.00 keV   1.438E+00  1.104E+01     732 A        95 A        85 A   
 150.00 keV   1.489E+00  1.103E+01     773 A       100 A        89 A   
 160.00 keV   1.538E+00  1.102E+01     815 A       104 A        93 A   
 170.00 keV   1.585E+00  1.101E+01     857 A       108 A        98 A   
 180.00 keV   1.631E+00  1.098E+01     898 A       113 A       102 A   
 200.00 keV   1.719E+00  1.092E+01     981 A       122 A       110 A   
 225.00 keV   1.824E+00  1.083E+01    1084 A       132 A       120 A   
 250.00 keV   1.922E+00  1.073E+01    1188 A       143 A       130 A   
 275.00 keV   2.163E+00  1.061E+01    1291 A       154 A       140 A   
 300.00 keV   2.413E+00  1.049E+01    1393 A       164 A       150 A   
 325.00 keV   2.586E+00  1.037E+01    1494 A       174 A       160 A   
 350.00 keV   2.709E+00  1.025E+01    1596 A       183 A       169 A   
 375.00 keV   2.799E+00  1.013E+01    1697 A       193 A       178 A   
 400.00 keV   2.869E+00  1.000E+01    1799 A       202 A       188 A   
 450.00 keV   2.975E+00  9.764E+00    2005 A       222 A       206 A   
 500.00 keV   3.065E+00  9.531E+00    2213 A       241 A       225 A   
 550.00 keV   3.155E+00  9.307E+00    2423 A       260 A       243 A   
 600.00 keV   3.253E+00  9.092E+00    2636 A       278 A       262 A   
 650.00 keV   3.359E+00  8.887E+00    2850 A       297 A       280 A   
 700.00 keV   3.473E+00  8.691E+00    3067 A       315 A       298 A   
 800.00 keV   3.722E+00  8.326E+00    3504 A       353 A       335 A   
 900.00 keV   3.991E+00  7.994E+00    3944 A       389 A       371 A   
   1.00 MeV   4.271E+00  7.690E+00    4387 A       424 A       407 A   
   1.10 MeV   4.554E+00  7.412E+00    4830 A       458 A       442 A   
   1.20 MeV   4.836E+00  7.157E+00    5273 A       490 A       477 A   
   1.30 MeV   5.114E+00  6.921E+00    5714 A       521 A       511 A   
   1.40 MeV   5.385E+00  6.703E+00    6155 A       551 A       544 A   
   1.50 MeV   5.650E+00  6.500E+00    6593 A       580 A       577 A   
   1.60 MeV   5.906E+00  6.312E+00    7029 A       608 A       610 A   
   1.70 MeV   6.153E+00  6.136E+00    7464 A       635 A       641 A   
   1.80 MeV   6.392E+00  5.971E+00    7895 A       661 A       672 A   
   2.00 MeV   6.846E+00  5.670E+00    8752 A       715 A       733 A   
   2.25 MeV   7.372E+00  5.342E+00    9808 A       781 A       805 A   
   2.50 MeV   7.856E+00  5.055E+00    1.08 um      841 A       874 A   
   2.75 MeV   8.307E+00  4.802E+00    1.19 um      897 A       940 A   
   3.00 MeV   8.730E+00  4.576E+00    1.29 um      948 A      1003 A   
   3.25 MeV   9.131E+00  4.375E+00    1.39 um      997 A      1064 A   
   3.50 MeV   9.513E+00  4.193E+00    1.49 um     1042 A      1122 A   
   3.75 MeV   9.881E+00  4.028E+00    1.58 um     1085 A      1178 A   
   4.00 MeV   1.024E+01  3.877E+00    1.68 um     1125 A      1231 A   
   4.50 MeV   1.092E+01  3.611E+00    1.87 um     1214 A      1332 A   
   5.00 MeV   1.158E+01  3.385E+00    2.05 um     1293 A      1426 A   
   5.50 MeV   1.223E+01  3.189E+00    2.22 um     1364 A      1514 A   
   6.00 MeV   1.287E+01  3.017E+00    2.40 um     1428 A      1596 A   
   6.50 MeV   1.350E+01  2.865E+00    2.56 um     1486 A      1672 A   
   7.00 MeV   1.412E+01  2.730E+00    2.72 um     1539 A      1743 A   
   8.00 MeV   1.535E+01  2.499E+00    3.03 um     1661 A      1873 A   
   9.00 MeV   1.657E+01  2.308E+00    3.33 um     1764 A      1988 A   
  10.00 MeV   1.776E+01  2.147E+00    3.60 um     1852 A      2090 A   
  11.00 MeV   1.893E+01  2.010E+00    3.87 um     1927 A      2181 A   
  12.00 MeV   2.007E+01  1.891E+00    4.12 um     1994 A      2264 A   
  13.00 MeV   2.117E+01  1.787E+00    4.36 um     2052 A      2338 A   
  14.00 MeV   2.225E+01  1.695E+00    4.59 um     2104 A      2407 A   
  15.00 MeV   2.330E+01  1.614E+00    4.81 um     2151 A      2469 A   
  16.00 MeV   2.431E+01  1.540E+00    5.02 um     2194 A      2526 A   
  17.00 MeV   2.529E+01  1.474E+00    5.23 um     2233 A      2579 A   
  18.00 MeV   2.623E+01  1.413E+00    5.43 um     2268 A      2628 A   
  20.00 MeV   2.803E+01  1.308E+00    5.80 um     2362 A      2717 A   
  22.50 MeV   3.011E+01  1.198E+00    6.25 um     2476 A      2813 A   
  25.00 MeV   3.202E+01  1.107E+00    6.67 um     2572 A      2896 A   
  27.50 MeV   3.379E+01  1.030E+00    7.07 um     2656 A      2969 A   
  30.00 MeV   3.542E+01  9.645E-01    7.45 um     2729 A      3034 A   
  32.50 MeV   3.694E+01  9.072E-01    7.81 um     2794 A      3092 A   
  35.00 MeV   3.835E+01  8.569E-01    8.16 um     2853 A      3145 A   
  37.50 MeV   3.967E+01  8.124E-01    8.50 um     2906 A      3194 A   
  40.00 MeV   4.091E+01  7.727E-01    8.83 um     2955 A      3238 A   
  45.00 MeV   4.319E+01  7.049E-01    9.46 um     3108 A      3318 A   
  50.00 MeV   4.523E+01  6.489E-01   10.06 um     3240 A      3387 A   
  55.00 MeV   4.709E+01  6.018E-01   10.64 um     3356 A      3449 A   
  60.00 MeV   4.879E+01  5.616E-01   11.20 um     3460 A      3504 A   
  65.00 MeV   5.035E+01  5.269E-01   11.74 um     3554 A      3555 A   
  70.00 MeV   5.180E+01  4.966E-01   12.26 um     3641 A      3601 A   
  80.00 MeV   5.442E+01  4.460E-01   13.27 um     3927 A      3682 A   
  90.00 MeV   5.673E+01  4.055E-01   14.23 um     4171 A      3753 A   
 100.00 MeV   5.878E+01  3.722E-01   15.16 um     4384 A      3816 A   
 110.00 MeV   6.063E+01  3.443E-01   16.06 um     4575 A      3873 A   
 120.00 MeV   6.229E+01  3.206E-01   16.94 um     4748 A      3924 A   
 130.00 MeV   6.381E+01  3.002E-01   17.79 um     4906 A      3971 A   
 140.00 MeV   6.518E+01  2.824E-01   18.63 um     5053 A      4015 A   
 150.00 MeV   6.644E+01  2.667E-01   19.45 um     5190 A      4055 A   
 160.00 MeV   6.759E+01  2.528E-01   20.25 um     5318 A      4093 A   
 170.00 MeV   6.865E+01  2.404E-01   21.04 um     5440 A      4129 A   
 180.00 MeV   6.962E+01  2.292E-01   21.82 um     5555 A      4163 A   
 200.00 MeV   7.134E+01  2.099E-01   23.35 um     5970 A      4226 A   
 225.00 MeV   7.314E+01  1.902E-01   25.22 um     6536 A      4297 A   
 250.00 MeV   7.462E+01  1.741E-01   27.04 um     7034 A      4362 A   
 275.00 MeV   7.582E+01  1.606E-01   28.84 um     7484 A      4421 A   
 300.00 MeV   7.621E+01  1.492E-01   30.61 um     7899 A      4477 A   
 325.00 MeV   7.625E+01  1.394E-01   32.39 um     8292 A      4530 A   
 350.00 MeV   7.651E+01  1.309E-01   34.15 um     8665 A      4581 A   
 375.00 MeV   7.667E+01  1.235E-01   35.92 um     9021 A      4629 A   
 400.00 MeV   7.675E+01  1.169E-01   37.68 um     9362 A      4676 A   
 450.00 MeV   7.673E+01  1.057E-01   41.20 um     1.06 um     4765 A   
 500.00 MeV   7.650E+01  9.655E-02   44.72 um     1.17 um     4850 A   
 550.00 MeV   7.612E+01  8.896E-02   48.27 um     1.28 um     4932 A   
 600.00 MeV   7.564E+01  8.254E-02   51.83 um     1.37 um     5011 A   
 650.00 MeV   7.507E+01  7.703E-02   55.41 um     1.46 um     5087 A   
 700.00 MeV   7.444E+01  7.226E-02   59.03 um     1.55 um     5163 A   
 800.00 MeV   7.307E+01  6.437E-02   66.36 um     1.87 um     5310 A   
 900.00 MeV   7.161E+01  5.811E-02   73.84 um     2.15 um     5455 A   
   1.00 GeV   7.011E+01  5.302E-02   81.47 um     2.40 um     5599 A   
   1.10 GeV   6.862E+01  4.879E-02   89.27 um     2.64 um     5743 A   
   1.20 GeV   6.715E+01  4.522E-02   97.23 um     2.87 um     5886 A   
   1.30 GeV   6.572E+01  4.216E-02  105.37 um     3.10 um     6031 A   
   1.40 GeV   6.434E+01  3.951E-02  113.69 um     3.31 um     6178 A   
   1.50 GeV   6.299E+01  3.719E-02  122.19 um     3.52 um     6325 A   
   1.60 GeV   6.170E+01  3.514E-02  130.86 um     3.73 um     6475 A   
   1.70 GeV   6.046E+01  3.332E-02  139.72 um     3.94 um     6627 A   
   1.80 GeV   5.926E+01  3.168E-02  148.76 um     4.14 um     6781 A   
   2.00 GeV   5.698E+01  2.888E-02  167.38 um     4.91 um     7097 A   
   2.25 GeV   5.435E+01  2.602E-02  191.68 um     5.99 um     7506 A   
   2.50 GeV   5.192E+01  2.371E-02  217.14 um     6.99 um     7932 A   
   2.75 GeV   4.965E+01  2.179E-02  243.79 um     7.94 um     8377 A   
   3.00 GeV   4.751E+01  2.017E-02  271.64 um     8.87 um     8841 A   
   3.25 GeV   4.546E+01  1.879E-02  300.74 um     9.78 um     9325 A   
   3.50 GeV   4.349E+01  1.759E-02  331.16 um    10.68 um     9830 A   
   3.75 GeV   4.158E+01  1.654E-02  362.97 um    11.59 um     1.04 um  
   4.00 GeV   3.985E+01  1.562E-02  396.20 um    12.51 um     1.09 um  
   4.50 GeV   3.710E+01  1.406E-02  466.58 um    15.99 um     1.21 um  
   5.00 GeV   3.474E+01  1.280E-02  541.95 um    19.22 um     1.33 um  
   5.50 GeV   3.270E+01  1.175E-02  622.24 um    22.32 um     1.47 um  
   6.00 GeV   3.091E+01  1.087E-02  707.34 um    25.36 um     1.61 um  
   6.50 GeV   2.934E+01  1.012E-02  797.18 um    28.37 um     1.76 um  
   7.00 GeV   2.795E+01  9.468E-03  891.66 um    31.36 um     1.92 um  
   8.00 GeV   2.558E+01  8.398E-03    1.09 mm    42.47 um     2.25 um  
   9.00 GeV   2.364E+01  7.554E-03    1.31 mm    52.67 um     2.62 um  
  10.00 GeV   2.202E+01  6.870E-03    1.55 mm    62.45 um     3.01 um  
  11.00 GeV   2.065E+01  6.304E-03    1.81 mm    72.03 um     3.42 um  
  12.00 GeV   1.948E+01  5.828E-03    2.08 mm    81.52 um     3.86 um  
  13.00 GeV   1.846E+01  5.422E-03    2.36 mm    90.97 um     4.32 um  
  14.00 GeV   1.757E+01  5.070E-03    2.66 mm   100.41 um     4.80 um  
  15.00 GeV   1.679E+01  4.764E-03    2.98 mm   109.86 um     5.30 um  
  16.00 GeV   1.609E+01  4.493E-03    3.31 mm   119.32 um     5.81 um  
  17.00 GeV   1.546E+01  4.253E-03    3.65 mm   128.82 um     6.35 um  
  18.00 GeV   1.490E+01  4.038E-03    4.01 mm   138.34 um     6.91 um  
  20.00 GeV   1.392E+01  3.670E-03    4.76 mm   174.49 um     8.07 um  
  22.50 GeV   1.292E+01  3.298E-03    5.77 mm   225.45 um     9.61 um  
  25.00 GeV   1.208E+01  2.997E-03    6.85 mm   272.58 um    11.24 um  
  27.50 GeV   1.139E+01  2.748E-03    8.00 mm   317.67 um    12.95 um  
  30.00 GeV   1.081E+01  2.539E-03    9.22 mm   361.47 um    14.74 um  
  32.50 GeV   1.031E+01  2.360E-03   10.50 mm   404.37 um    16.61 um  
  35.00 GeV   9.883E+00  2.206E-03   11.84 mm   446.59 um    18.53 um  
  37.50 GeV   9.509E+00  2.071E-03   13.24 mm   488.27 um    20.51 um  
  40.00 GeV   9.180E+00  1.953E-03   14.69 mm   529.48 um    22.55 um  
  45.00 GeV   8.630E+00  1.753E-03   17.73 mm   682.14 um    26.77 um  
  50.00 GeV   8.188E+00  1.592E-03   20.95 mm   820.15 um    31.15 um  
  52.00 GeV   8.044E+00  1.536E-03   22.28 mm   841.56 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
