 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92As_in_be.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.941E-01  4.532E+00      90 A        18 A        14 A   
   5.50 keV   3.085E-01  4.658E+00      95 A        19 A        15 A   
   6.00 keV   3.222E-01  4.774E+00     100 A        20 A        16 A   
   6.50 keV   3.354E-01  4.879E+00     105 A        21 A        16 A   
   7.00 keV   3.480E-01  4.975E+00     110 A        21 A        17 A   
   8.00 keV   3.720E-01  5.147E+00     119 A        23 A        18 A   
   9.00 keV   3.946E-01  5.296E+00     128 A        24 A        20 A   
  10.00 keV   4.160E-01  5.425E+00     137 A        26 A        21 A   
  11.00 keV   4.363E-01  5.540E+00     146 A        27 A        22 A   
  12.00 keV   4.557E-01  5.641E+00     154 A        28 A        23 A   
  13.00 keV   4.743E-01  5.732E+00     162 A        30 A        24 A   
  14.00 keV   4.922E-01  5.814E+00     170 A        31 A        25 A   
  15.00 keV   5.094E-01  5.887E+00     178 A        32 A        26 A   
  16.00 keV   5.261E-01  5.954E+00     186 A        33 A        28 A   
  17.00 keV   5.423E-01  6.014E+00     194 A        34 A        29 A   
  18.00 keV   5.581E-01  6.070E+00     202 A        35 A        30 A   
  20.00 keV   5.883E-01  6.166E+00     217 A        38 A        32 A   
  22.50 keV   6.239E-01  6.266E+00     235 A        40 A        34 A   
  25.00 keV   6.577E-01  6.347E+00     254 A        43 A        36 A   
  27.50 keV   6.898E-01  6.412E+00     272 A        45 A        39 A   
  30.00 keV   7.205E-01  6.466E+00     290 A        48 A        41 A   
  32.50 keV   7.499E-01  6.509E+00     308 A        50 A        43 A   
  35.00 keV   7.782E-01  6.544E+00     325 A        53 A        46 A   
  37.50 keV   8.055E-01  6.572E+00     342 A        55 A        48 A   
  40.00 keV   8.319E-01  6.594E+00     360 A        57 A        50 A   
  45.00 keV   8.824E-01  6.624E+00     394 A        62 A        54 A   
  50.00 keV   9.301E-01  6.638E+00     428 A        66 A        58 A   
  55.00 keV   9.755E-01  6.641E+00     462 A        71 A        62 A   
  60.00 keV   1.019E+00  6.634E+00     496 A        75 A        66 A   
  65.00 keV   1.060E+00  6.621E+00     529 A        79 A        70 A   
  70.00 keV   1.101E+00  6.601E+00     563 A        84 A        74 A   
  80.00 keV   1.177E+00  6.551E+00     630 A        92 A        82 A   
  90.00 keV   1.248E+00  6.489E+00     697 A       101 A        90 A   
 100.00 keV   1.315E+00  6.420E+00     764 A       109 A        97 A   
 110.00 keV   1.380E+00  6.346E+00     831 A       117 A       104 A   
 120.00 keV   1.441E+00  6.270E+00     898 A       125 A       112 A   
 130.00 keV   1.500E+00  6.193E+00     965 A       132 A       119 A   
 140.00 keV   1.556E+00  6.115E+00    1033 A       140 A       126 A   
 150.00 keV   1.611E+00  6.037E+00    1101 A       148 A       134 A   
 160.00 keV   1.664E+00  5.961E+00    1169 A       155 A       141 A   
 170.00 keV   1.715E+00  5.885E+00    1238 A       163 A       148 A   
 180.00 keV   1.765E+00  5.810E+00    1306 A       170 A       155 A   
 200.00 keV   1.980E+00  5.666E+00    1443 A       185 A       169 A   
 225.00 keV   2.186E+00  5.494E+00    1614 A       203 A       186 A   
 250.00 keV   2.322E+00  5.331E+00    1784 A       220 A       204 A   
 275.00 keV   2.420E+00  5.179E+00    1956 A       238 A       220 A   
 300.00 keV   2.500E+00  5.035E+00    2129 A       254 A       237 A   
 325.00 keV   2.573E+00  4.901E+00    2304 A       271 A       254 A   
 350.00 keV   2.644E+00  4.774E+00    2480 A       287 A       270 A   
 375.00 keV   2.715E+00  4.654E+00    2658 A       303 A       287 A   
 400.00 keV   2.789E+00  4.541E+00    2837 A       318 A       303 A   
 450.00 keV   2.943E+00  4.333E+00    3197 A       351 A       336 A   
 500.00 keV   3.106E+00  4.147E+00    3560 A       382 A       368 A   
 550.00 keV   3.276E+00  3.978E+00    3924 A       412 A       400 A   
 600.00 keV   3.449E+00  3.825E+00    4287 A       440 A       432 A   
 650.00 keV   3.624E+00  3.685E+00    4650 A       468 A       462 A   
 700.00 keV   3.798E+00  3.556E+00    5011 A       494 A       493 A   
 800.00 keV   4.142E+00  3.329E+00    5725 A       548 A       551 A   
 900.00 keV   4.473E+00  3.133E+00    6429 A       597 A       607 A   
   1.00 MeV   4.789E+00  2.962E+00    7120 A       643 A       660 A   
   1.10 MeV   5.090E+00  2.812E+00    7799 A       684 A       711 A   
   1.20 MeV   5.376E+00  2.679E+00    8466 A       723 A       759 A   
   1.30 MeV   5.649E+00  2.559E+00    9120 A       759 A       805 A   
   1.40 MeV   5.910E+00  2.452E+00    9763 A       793 A       850 A   
   1.50 MeV   6.159E+00  2.354E+00    1.04 um      824 A       892 A   
   1.60 MeV   6.400E+00  2.265E+00    1.10 um      854 A       932 A   
   1.70 MeV   6.632E+00  2.184E+00    1.16 um      882 A       971 A   
   1.80 MeV   6.857E+00  2.109E+00    1.22 um      908 A      1009 A   
   2.00 MeV   7.288E+00  1.975E+00    1.34 um      964 A      1079 A   
   2.25 MeV   7.802E+00  1.833E+00    1.48 um     1030 A      1160 A   
   2.50 MeV   8.295E+00  1.713E+00    1.62 um     1087 A      1233 A   
   2.75 MeV   8.772E+00  1.609E+00    1.75 um     1138 A      1301 A   
   3.00 MeV   9.239E+00  1.519E+00    1.88 um     1184 A      1364 A   
   3.25 MeV   9.696E+00  1.440E+00    2.00 um     1225 A      1421 A   
   3.50 MeV   1.015E+01  1.369E+00    2.12 um     1263 A      1475 A   
   3.75 MeV   1.059E+01  1.306E+00    2.23 um     1297 A      1525 A   
   4.00 MeV   1.103E+01  1.249E+00    2.34 um     1328 A      1571 A   
   4.50 MeV   1.189E+01  1.150E+00    2.56 um     1399 A      1655 A   
   5.00 MeV   1.273E+01  1.068E+00    2.76 um     1459 A      1730 A   
   5.50 MeV   1.355E+01  9.977E-01    2.95 um     1511 A      1795 A   
   6.00 MeV   1.435E+01  9.371E-01    3.13 um     1556 A      1854 A   
   6.50 MeV   1.512E+01  8.842E-01    3.30 um     1596 A      1908 A   
   7.00 MeV   1.587E+01  8.376E-01    3.46 um     1632 A      1956 A   
   8.00 MeV   1.729E+01  7.589E-01    3.77 um     1721 A      2040 A   
   9.00 MeV   1.862E+01  6.951E-01    4.06 um     1793 A      2112 A   
  10.00 MeV   1.986E+01  6.421E-01    4.33 um     1854 A      2174 A   
  11.00 MeV   2.102E+01  5.973E-01    4.59 um     1907 A      2228 A   
  12.00 MeV   2.210E+01  5.590E-01    4.83 um     1953 A      2276 A   
  13.00 MeV   2.311E+01  5.256E-01    5.07 um     1994 A      2319 A   
  14.00 MeV   2.406E+01  4.964E-01    5.29 um     2031 A      2358 A   
  15.00 MeV   2.495E+01  4.706E-01    5.51 um     2064 A      2393 A   
  16.00 MeV   2.579E+01  4.475E-01    5.72 um     2095 A      2425 A   
  17.00 MeV   2.657E+01  4.268E-01    5.92 um     2123 A      2455 A   
  18.00 MeV   2.732E+01  4.081E-01    6.12 um     2149 A      2483 A   
  20.00 MeV   2.869E+01  3.756E-01    6.50 um     2229 A      2533 A   
  22.50 MeV   3.023E+01  3.421E-01    6.95 um     2333 A      2588 A   
  25.00 MeV   3.159E+01  3.146E-01    7.38 um     2424 A      2636 A   
  27.50 MeV   3.281E+01  2.914E-01    7.80 um     2504 A      2678 A   
  30.00 MeV   3.391E+01  2.717E-01    8.20 um     2576 A      2716 A   
  32.50 MeV   3.492E+01  2.547E-01    8.59 um     2642 A      2750 A   
  35.00 MeV   3.583E+01  2.399E-01    8.97 um     2703 A      2782 A   
  37.50 MeV   3.668E+01  2.268E-01    9.34 um     2759 A      2811 A   
  40.00 MeV   3.745E+01  2.151E-01    9.70 um     2812 A      2838 A   
  45.00 MeV   3.883E+01  1.954E-01   10.41 um     2993 A      2888 A   
  50.00 MeV   4.002E+01  1.792E-01   11.09 um     3153 A      2931 A   
  55.00 MeV   4.104E+01  1.656E-01   11.75 um     3297 A      2971 A   
  60.00 MeV   4.193E+01  1.541E-01   12.40 um     3428 A      3007 A   
  65.00 MeV   4.271E+01  1.442E-01   13.04 um     3550 A      3041 A   
  70.00 MeV   4.338E+01  1.355E-01   13.67 um     3664 A      3072 A   
  80.00 MeV   4.448E+01  1.212E-01   14.89 um     4062 A      3129 A   
  90.00 MeV   4.532E+01  1.098E-01   16.10 um     4410 A      3180 A   
 100.00 MeV   4.594E+01  1.005E-01   17.28 um     4722 A      3227 A   
 110.00 MeV   4.640E+01  9.273E-02   18.45 um     5008 A      3271 A   
 120.00 MeV   4.672E+01  8.614E-02   19.61 um     5274 A      3312 A   
 130.00 MeV   4.693E+01  8.048E-02   20.76 um     5525 A      3351 A   
 140.00 MeV   4.706E+01  7.557E-02   21.91 um     5763 A      3388 A   
 150.00 MeV   4.712E+01  7.125E-02   23.06 um     5990 A      3424 A   
 160.00 MeV   4.711E+01  6.743E-02   24.20 um     6209 A      3458 A   
 170.00 MeV   4.706E+01  6.403E-02   25.35 um     6420 A      3492 A   
 180.00 MeV   4.696E+01  6.097E-02   26.50 um     6626 A      3524 A   
 200.00 MeV   4.661E+01  5.570E-02   28.81 um     7393 A      3588 A   
 225.00 MeV   4.544E+01  5.033E-02   31.75 um     8485 A      3664 A   
 250.00 MeV   4.454E+01  4.596E-02   34.75 um     9493 A      3740 A   
 275.00 MeV   4.364E+01  4.233E-02   37.82 um     1.04 um     3814 A   
 300.00 MeV   4.275E+01  3.925E-02   40.95 um     1.13 um     3888 A   
 325.00 MeV   4.188E+01  3.662E-02   44.14 um     1.22 um     3962 A   
 350.00 MeV   4.103E+01  3.434E-02   47.40 um     1.31 um     4037 A   
 375.00 MeV   4.020E+01  3.233E-02   50.73 um     1.39 um     4112 A   
 400.00 MeV   3.940E+01  3.057E-02   54.13 um     1.47 um     4187 A   
 450.00 MeV   3.789E+01  2.758E-02   61.13 um     1.77 um     4341 A   
 500.00 MeV   3.648E+01  2.515E-02   68.40 um     2.05 um     4500 A   
 550.00 MeV   3.517E+01  2.314E-02   75.95 um     2.31 um     4663 A   
 600.00 MeV   3.396E+01  2.144E-02   83.78 um     2.56 um     4832 A   
 650.00 MeV   3.283E+01  1.998E-02   91.88 um     2.81 um     5006 A   
 700.00 MeV   3.179E+01  1.872E-02  100.25 um     3.05 um     5186 A   
 800.00 MeV   2.991E+01  1.664E-02  117.79 um     3.93 um     5563 A   
 900.00 MeV   2.828E+01  1.499E-02  136.40 um     4.73 um     5964 A   
   1.00 GeV   2.685E+01  1.366E-02  156.03 um     5.49 um     6387 A   
   1.10 GeV   2.559E+01  1.255E-02  176.67 um     6.22 um     6833 A   
   1.20 GeV   2.446E+01  1.162E-02  198.30 um     6.93 um     7301 A   
   1.30 GeV   2.345E+01  1.082E-02  220.89 um     7.63 um     7789 A   
   1.40 GeV   2.254E+01  1.013E-02  244.42 um     8.32 um     8298 A   
   1.50 GeV   2.172E+01  9.528E-03  268.87 um     9.02 um     8826 A   
   1.60 GeV   2.096E+01  8.995E-03  294.23 um     9.70 um     9373 A   
   1.70 GeV   2.026E+01  8.522E-03  320.48 um    10.39 um     9938 A   
   1.80 GeV   1.961E+01  8.098E-03  347.62 um    11.08 um     1.05 um  
   2.00 GeV   1.843E+01  7.370E-03  404.55 um    13.70 um     1.17 um  
   2.25 GeV   1.713E+01  6.633E-03  480.69 um    17.43 um     1.34 um  
   2.50 GeV   1.594E+01  6.035E-03  562.58 um    20.93 um     1.51 um  
   2.75 GeV   1.483E+01  5.541E-03  650.56 um    24.35 um     1.69 um  
   3.00 GeV   1.396E+01  5.124E-03  744.58 um    27.75 um     1.89 um  
   3.25 GeV   1.320E+01  4.768E-03  844.27 um    31.12 um     2.10 um  
   3.50 GeV   1.252E+01  4.461E-03  949.51 um    34.50 um     2.31 um  
   3.75 GeV   1.192E+01  4.192E-03    1.06 mm    37.89 um     2.54 um  
   4.00 GeV   1.138E+01  3.955E-03    1.18 mm    41.30 um     2.78 um  
   4.50 GeV   1.046E+01  3.556E-03    1.42 mm    54.19 um     3.28 um  
   5.00 GeV   9.696E+00  3.233E-03    1.69 mm    66.19 um     3.83 um  
   5.50 GeV   9.051E+00  2.966E-03    1.98 mm    77.79 um     4.41 um  
   6.00 GeV   8.500E+00  2.742E-03    2.29 mm    89.20 um     5.02 um  
   6.50 GeV   8.024E+00  2.550E-03    2.62 mm   100.52 um     5.67 um  
   7.00 GeV   7.608E+00  2.384E-03    2.96 mm   111.83 um     6.35 um  
   8.00 GeV   6.916E+00  2.112E-03    3.71 mm   153.79 um     7.81 um  
   9.00 GeV   6.351E+00  1.898E-03    4.53 mm   192.36 um     9.39 um  
  10.00 GeV   5.882E+00  1.724E-03    5.41 mm   229.56 um    11.08 um  
  11.00 GeV   5.493E+00  1.581E-03    6.36 mm   266.16 um    12.89 um  
  12.00 GeV   5.164E+00  1.461E-03    7.38 mm   302.49 um    14.80 um  
  13.00 GeV   4.883E+00  1.358E-03    8.46 mm   338.74 um    16.81 um  
  14.00 GeV   4.639E+00  1.269E-03    9.60 mm   374.99 um    18.92 um  
  15.00 GeV   4.427E+00  1.192E-03   10.79 mm   411.28 um    21.12 um  
  16.00 GeV   4.239E+00  1.123E-03   12.04 mm   447.64 um    23.40 um  
  17.00 GeV   4.072E+00  1.063E-03   13.34 mm   484.08 um    25.77 um  
  18.00 GeV   3.924E+00  1.009E-03   14.70 mm   520.58 um    28.21 um  
  20.00 GeV   3.669E+00  9.161E-04   17.55 mm   658.72 um    33.32 um  
  22.50 GeV   3.411E+00  8.224E-04   21.37 mm   852.47 um    40.07 um  
  25.00 GeV   3.204E+00  7.467E-04   25.47 mm     1.03 mm    47.20 um  
  27.50 GeV   3.034E+00  6.842E-04   29.80 mm     1.20 mm    54.64 um  
  30.00 GeV   2.892E+00  6.317E-04   34.37 mm     1.36 mm    62.38 um  
  32.50 GeV   2.772E+00  5.869E-04   39.15 mm     1.52 mm    70.36 um  
  35.00 GeV   2.669E+00  5.483E-04   44.12 mm     1.68 mm    78.57 um  
  36.80 GeV   2.604E+00  5.236E-04   47.82 mm     1.76 mm    84.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
