 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/33Si_in_be.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.010E-01  2.674E+00      99 A        27 A        22 A   
   5.50 keV   5.254E-01  2.693E+00     107 A        29 A        23 A   
   6.00 keV   5.488E-01  2.707E+00     114 A        30 A        24 A   
   6.50 keV   5.712E-01  2.717E+00     121 A        32 A        26 A   
   7.00 keV   5.928E-01  2.725E+00     129 A        34 A        27 A   
   8.00 keV   6.337E-01  2.732E+00     143 A        37 A        30 A   
   9.00 keV   6.721E-01  2.731E+00     157 A        40 A        32 A   
  10.00 keV   7.085E-01  2.726E+00     171 A        43 A        35 A   
  11.00 keV   7.431E-01  2.716E+00     185 A        46 A        37 A   
  12.00 keV   7.761E-01  2.703E+00     199 A        49 A        39 A   
  13.00 keV   8.078E-01  2.688E+00     213 A        52 A        42 A   
  14.00 keV   8.383E-01  2.672E+00     227 A        54 A        44 A   
  15.00 keV   8.677E-01  2.654E+00     241 A        57 A        46 A   
  16.00 keV   8.962E-01  2.635E+00     255 A        60 A        49 A   
  17.00 keV   9.237E-01  2.616E+00     268 A        63 A        51 A   
  18.00 keV   9.505E-01  2.596E+00     282 A        65 A        53 A   
  20.00 keV   1.002E+00  2.556E+00     310 A        71 A        58 A   
  22.50 keV   1.063E+00  2.505E+00     344 A        77 A        63 A   
  25.00 keV   1.120E+00  2.454E+00     379 A        84 A        68 A   
  27.50 keV   1.175E+00  2.405E+00     414 A        90 A        73 A   
  30.00 keV   1.227E+00  2.357E+00     448 A        96 A        79 A   
  32.50 keV   1.277E+00  2.310E+00     483 A       102 A        84 A   
  35.00 keV   1.325E+00  2.265E+00     518 A       108 A        89 A   
  37.50 keV   1.372E+00  2.222E+00     552 A       113 A        94 A   
  40.00 keV   1.417E+00  2.181E+00     587 A       119 A        99 A   
  45.00 keV   1.503E+00  2.102E+00     657 A       130 A       109 A   
  50.00 keV   1.584E+00  2.030E+00     727 A       141 A       118 A   
  55.00 keV   1.662E+00  1.963E+00     796 A       151 A       128 A   
  60.00 keV   1.735E+00  1.901E+00     866 A       161 A       137 A   
  65.00 keV   1.806E+00  1.843E+00     936 A       171 A       147 A   
  70.00 keV   1.883E+00  1.789E+00    1005 A       180 A       156 A   
  80.00 keV   2.025E+00  1.692E+00    1143 A       199 A       173 A   
  90.00 keV   2.147E+00  1.606E+00    1280 A       216 A       191 A   
 100.00 keV   2.249E+00  1.530E+00    1416 A       232 A       207 A   
 110.00 keV   2.334E+00  1.462E+00    1552 A       247 A       224 A   
 120.00 keV   2.406E+00  1.401E+00    1688 A       262 A       239 A   
 130.00 keV   2.468E+00  1.345E+00    1824 A       276 A       255 A   
 140.00 keV   2.522E+00  1.295E+00    1959 A       290 A       270 A   
 150.00 keV   2.571E+00  1.248E+00    2095 A       303 A       285 A   
 160.00 keV   2.616E+00  1.206E+00    2231 A       316 A       300 A   
 170.00 keV   2.657E+00  1.167E+00    2367 A       328 A       314 A   
 180.00 keV   2.697E+00  1.130E+00    2503 A       340 A       328 A   
 200.00 keV   2.772E+00  1.065E+00    2776 A       364 A       356 A   
 225.00 keV   2.866E+00  9.945E-01    3115 A       393 A       390 A   
 250.00 keV   2.960E+00  9.342E-01    3453 A       420 A       422 A   
 275.00 keV   3.059E+00  8.817E-01    3788 A       446 A       453 A   
 300.00 keV   3.162E+00  8.357E-01    4119 A       470 A       483 A   
 325.00 keV   3.270E+00  7.948E-01    4446 A       492 A       512 A   
 350.00 keV   3.382E+00  7.583E-01    4768 A       513 A       540 A   
 375.00 keV   3.497E+00  7.255E-01    5083 A       532 A       566 A   
 400.00 keV   3.616E+00  6.957E-01    5393 A       550 A       592 A   
 450.00 keV   3.862E+00  6.439E-01    5993 A       586 A       639 A   
 500.00 keV   4.114E+00  6.001E-01    6568 A       618 A       683 A   
 550.00 keV   4.371E+00  5.626E-01    7119 A       645 A       723 A   
 600.00 keV   4.629E+00  5.300E-01    7646 A       670 A       760 A   
 650.00 keV   4.885E+00  5.014E-01    8151 A       692 A       793 A   
 700.00 keV   5.139E+00  4.761E-01    8635 A       711 A       824 A   
 800.00 keV   5.633E+00  4.333E-01    9549 A       750 A       879 A   
 900.00 keV   6.106E+00  3.982E-01    1.04 um      782 A       927 A   
   1.00 MeV   6.553E+00  3.690E-01    1.12 um      809 A       969 A   
   1.10 MeV   6.976E+00  3.441E-01    1.19 um      832 A      1005 A   
   1.20 MeV   7.373E+00  3.228E-01    1.27 um      852 A      1038 A   
   1.30 MeV   7.747E+00  3.042E-01    1.33 um      870 A      1067 A   
   1.40 MeV   8.099E+00  2.878E-01    1.40 um      885 A      1094 A   
   1.50 MeV   8.430E+00  2.733E-01    1.46 um      900 A      1118 A   
   1.60 MeV   8.742E+00  2.603E-01    1.52 um      912 A      1141 A   
   1.70 MeV   9.037E+00  2.486E-01    1.58 um      924 A      1162 A   
   1.80 MeV   9.316E+00  2.380E-01    1.64 um      935 A      1181 A   
   2.00 MeV   9.833E+00  2.195E-01    1.75 um      961 A      1215 A   
   2.25 MeV   1.041E+01  2.004E-01    1.88 um      992 A      1253 A   
   2.50 MeV   1.093E+01  1.847E-01    2.00 um     1018 A      1286 A   
   2.75 MeV   1.140E+01  1.714E-01    2.12 um     1042 A      1315 A   
   3.00 MeV   1.183E+01  1.601E-01    2.24 um     1063 A      1341 A   
   3.25 MeV   1.223E+01  1.503E-01    2.35 um     1082 A      1365 A   
   3.50 MeV   1.261E+01  1.417E-01    2.45 um     1099 A      1387 A   
   3.75 MeV   1.295E+01  1.341E-01    2.56 um     1116 A      1407 A   
   4.00 MeV   1.328E+01  1.274E-01    2.66 um     1130 A      1425 A   
   4.50 MeV   1.389E+01  1.159E-01    2.86 um     1174 A      1459 A   
   5.00 MeV   1.444E+01  1.065E-01    3.05 um     1212 A      1488 A   
   5.50 MeV   1.495E+01  9.854E-02    3.23 um     1247 A      1514 A   
   6.00 MeV   1.541E+01  9.181E-02    3.41 um     1278 A      1538 A   
   6.50 MeV   1.583E+01  8.600E-02    3.58 um     1307 A      1560 A   
   7.00 MeV   1.622E+01  8.094E-02    3.75 um     1333 A      1580 A   
   8.00 MeV   1.692E+01  7.252E-02    4.07 um     1418 A      1616 A   
   9.00 MeV   1.750E+01  6.579E-02    4.38 um     1493 A      1647 A   
  10.00 MeV   1.800E+01  6.028E-02    4.69 um     1559 A      1676 A   
  11.00 MeV   1.842E+01  5.569E-02    4.98 um     1620 A      1701 A   
  12.00 MeV   1.876E+01  5.178E-02    5.27 um     1676 A      1725 A   
  13.00 MeV   1.905E+01  4.843E-02    5.56 um     1728 A      1747 A   
  14.00 MeV   1.928E+01  4.550E-02    5.84 um     1777 A      1768 A   
  15.00 MeV   1.947E+01  4.294E-02    6.12 um     1824 A      1787 A   
  16.00 MeV   1.961E+01  4.066E-02    6.39 um     1869 A      1806 A   
  17.00 MeV   1.972E+01  3.863E-02    6.67 um     1912 A      1823 A   
  18.00 MeV   1.980E+01  3.681E-02    6.94 um     1954 A      1840 A   
  20.00 MeV   1.989E+01  3.366E-02    7.49 um     2105 A      1872 A   
  22.50 MeV   1.989E+01  3.045E-02    8.17 um     2319 A      1910 A   
  25.00 MeV   1.979E+01  2.784E-02    8.85 um     2516 A      1946 A   
  27.50 MeV   1.964E+01  2.566E-02    9.53 um     2701 A      1980 A   
  30.00 MeV   1.944E+01  2.381E-02   10.22 um     2877 A      2013 A   
  32.50 MeV   1.921E+01  2.223E-02   10.92 um     3046 A      2045 A   
  35.00 MeV   1.896E+01  2.086E-02   11.63 um     3210 A      2077 A   
  37.50 MeV   1.871E+01  1.965E-02   12.35 um     3370 A      2108 A   
  40.00 MeV   1.844E+01  1.859E-02   13.07 um     3527 A      2139 A   
  45.00 MeV   1.790E+01  1.679E-02   14.56 um     4113 A      2200 A   
  50.00 MeV   1.737E+01  1.532E-02   16.10 um     4655 A      2262 A   
  55.00 MeV   1.685E+01  1.410E-02   17.68 um     5169 A      2324 A   
  60.00 MeV   1.636E+01  1.308E-02   19.30 um     5664 A      2387 A   
  65.00 MeV   1.590E+01  1.219E-02   20.98 um     6145 A      2451 A   
  70.00 MeV   1.545E+01  1.143E-02   22.71 um     6616 A      2516 A   
  80.00 MeV   1.442E+01  1.017E-02   26.33 um     8378 A      2651 A   
  90.00 MeV   1.360E+01  9.172E-03   30.19 um     1.00 um     2795 A   
 100.00 MeV   1.288E+01  8.362E-03   34.28 um     1.16 um     2947 A   
 110.00 MeV   1.225E+01  7.689E-03   38.59 um     1.31 um     3107 A   
 120.00 MeV   1.169E+01  7.121E-03   43.11 um     1.46 um     3276 A   
 130.00 MeV   1.119E+01  6.635E-03   47.84 um     1.60 um     3454 A   
 140.00 MeV   1.073E+01  6.215E-03   52.78 um     1.75 um     3640 A   
 150.00 MeV   1.032E+01  5.847E-03   57.92 um     1.90 um     3834 A   
 160.00 MeV   9.949E+00  5.522E-03   63.25 um     2.04 um     4036 A   
 170.00 MeV   9.607E+00  5.233E-03   68.79 um     2.19 um     4246 A   
 180.00 MeV   9.292E+00  4.974E-03   74.51 um     2.33 um     4464 A   
 200.00 MeV   8.732E+00  4.530E-03   86.53 um     2.89 um     4922 A   
 225.00 MeV   8.136E+00  4.079E-03  102.58 um     3.67 um     5535 A   
 250.00 MeV   7.631E+00  3.714E-03  119.74 um     4.41 um     6190 A   
 275.00 MeV   7.196E+00  3.411E-03  138.00 um     5.11 um     6885 A   
 300.00 MeV   6.816E+00  3.156E-03  157.31 um     5.79 um     7618 A   
 325.00 MeV   6.481E+00  2.938E-03  177.66 um     6.47 um     8386 A   
 350.00 MeV   6.183E+00  2.750E-03  199.03 um     7.14 um     9190 A   
 375.00 MeV   5.916E+00  2.585E-03  221.39 um     7.82 um     1.00 um  
 400.00 MeV   5.674E+00  2.439E-03  244.74 um     8.49 um     1.09 um  
 450.00 MeV   5.254E+00  2.195E-03  294.30 um    11.01 um     1.27 um  
 500.00 MeV   4.899E+00  1.996E-03  347.63 um    13.35 um     1.47 um  
 550.00 MeV   4.594E+00  1.832E-03  404.66 um    15.60 um     1.68 um  
 600.00 MeV   4.329E+00  1.694E-03  465.33 um    17.81 um     1.89 um  
 650.00 MeV   4.095E+00  1.576E-03  529.58 um    20.00 um     2.12 um  
 700.00 MeV   3.887E+00  1.474E-03  597.40 um    22.19 um     2.36 um  
 800.00 MeV   3.528E+00  1.307E-03  743.55 um    30.34 um     2.88 um  
 900.00 MeV   3.229E+00  1.175E-03  903.90 um    37.89 um     3.43 um  
   1.00 GeV   2.973E+00  1.068E-03    1.08 mm    45.24 um     4.04 um  
   1.10 GeV   2.763E+00  9.794E-04    1.27 mm    52.55 um     4.68 um  
   1.20 GeV   2.581E+00  9.051E-04    1.47 mm    59.87 um     5.37 um  
   1.30 GeV   2.421E+00  8.416E-04    1.69 mm    67.26 um     6.10 um  
   1.40 GeV   2.281E+00  7.868E-04    1.92 mm    74.74 um     6.87 um  
   1.50 GeV   2.159E+00  7.390E-04    2.16 mm    82.33 um     7.68 um  
   1.60 GeV   2.050E+00  6.968E-04    2.42 mm    90.02 um     8.54 um  
   1.70 GeV   1.954E+00  6.594E-04    2.69 mm    97.82 um     9.44 um  
   1.80 GeV   1.867E+00  6.260E-04    2.97 mm   105.73 um    10.37 um  
   2.00 GeV   1.718E+00  5.687E-04    3.58 mm   136.00 um    12.36 um  
   2.25 GeV   1.566E+00  5.107E-04    4.40 mm   179.25 um    15.06 um  
   2.50 GeV   1.443E+00  4.639E-04    5.30 mm   219.92 um    17.99 um  
   2.75 GeV   1.340E+00  4.252E-04    6.27 mm   259.48 um    21.14 um  
   3.00 GeV   1.254E+00  3.927E-04    7.32 mm   298.57 um    24.50 um  
   3.25 GeV   1.180E+00  3.649E-04    8.43 mm   337.50 um    28.05 um  
   3.50 GeV   1.117E+00  3.410E-04    9.61 mm   376.46 um    31.80 um  
   3.75 GeV   1.061E+00  3.201E-04   10.85 mm   415.54 um    35.74 um  
   4.00 GeV   1.012E+00  3.017E-04   12.16 mm   454.78 um    39.86 um  
   4.50 GeV   9.293E-01  2.708E-04   14.95 mm   602.33 um    48.60 um  
   5.00 GeV   8.626E-01  2.458E-04   17.97 mm   738.74 um    57.99 um  
   5.50 GeV   8.075E-01  2.252E-04   21.21 mm   869.64 um    67.97 um  
   6.00 GeV   7.613E-01  2.079E-04   24.66 mm   997.40 um    78.50 um  
   6.50 GeV   7.219E-01  1.931E-04   28.31 mm     1.12 mm    89.54 um  
   7.00 GeV   6.880E-01  1.804E-04   32.15 mm     1.25 mm   101.07 um  
   8.00 GeV   6.326E-01  1.595E-04   40.36 mm     1.70 mm   125.43 um  
   9.00 GeV   5.893E-01  1.431E-04   49.22 mm     2.12 mm   151.35 um  
  10.00 GeV   5.545E-01  1.299E-04   58.69 mm     2.50 mm   178.62 um  
  11.00 GeV   5.261E-01  1.189E-04   68.71 mm     2.88 mm   207.06 um  
  12.00 GeV   5.024E-01  1.097E-04   79.24 mm     3.24 mm   236.53 um  
  13.00 GeV   4.823E-01  1.019E-04   90.23 mm     3.59 mm   266.87 um  
  13.20 GeV   4.789E-01  1.005E-04   92.48 mm     3.61 mm   273.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1605E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
