 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Au_in_be.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.526E-01  5.282E+00      92 A        14 A        10 A   
   5.50 keV   7.893E-01  5.505E+00      96 A        15 A        10 A   
   6.00 keV   8.244E-01  5.714E+00     100 A        15 A        11 A   
   6.50 keV   8.581E-01  5.910E+00     104 A        16 A        11 A   
   7.00 keV   8.905E-01  6.095E+00     108 A        16 A        11 A   
   8.00 keV   9.520E-01  6.436E+00     115 A        17 A        12 A   
   9.00 keV   1.010E+00  6.745E+00     122 A        18 A        13 A   
  10.00 keV   1.064E+00  7.027E+00     128 A        19 A        13 A   
  11.00 keV   1.116E+00  7.288E+00     135 A        19 A        14 A   
  12.00 keV   1.166E+00  7.529E+00     141 A        20 A        15 A   
  13.00 keV   1.214E+00  7.753E+00     147 A        21 A        15 A   
  14.00 keV   1.259E+00  7.963E+00     152 A        22 A        16 A   
  15.00 keV   1.304E+00  8.160E+00     158 A        22 A        16 A   
  16.00 keV   1.346E+00  8.346E+00     163 A        23 A        17 A   
  17.00 keV   1.388E+00  8.522E+00     169 A        24 A        18 A   
  18.00 keV   1.428E+00  8.688E+00     174 A        24 A        18 A   
  20.00 keV   1.505E+00  8.996E+00     184 A        25 A        19 A   
  22.50 keV   1.597E+00  9.343E+00     196 A        27 A        20 A   
  25.00 keV   1.683E+00  9.654E+00     208 A        28 A        21 A   
  27.50 keV   1.765E+00  9.935E+00     219 A        29 A        22 A   
  30.00 keV   1.844E+00  1.019E+01     230 A        30 A        24 A   
  32.50 keV   1.919E+00  1.043E+01     241 A        31 A        25 A   
  35.00 keV   1.991E+00  1.064E+01     252 A        33 A        26 A   
  37.50 keV   2.061E+00  1.084E+01     262 A        34 A        27 A   
  40.00 keV   2.129E+00  1.103E+01     272 A        35 A        28 A   
  45.00 keV   2.258E+00  1.136E+01     292 A        37 A        29 A   
  50.00 keV   2.380E+00  1.166E+01     310 A        39 A        31 A   
  55.00 keV   2.496E+00  1.192E+01     329 A        40 A        33 A   
  60.00 keV   2.607E+00  1.215E+01     347 A        42 A        35 A   
  65.00 keV   2.714E+00  1.236E+01     365 A        44 A        36 A   
  70.00 keV   2.816E+00  1.255E+01     382 A        46 A        38 A   
  80.00 keV   3.010E+00  1.288E+01     415 A        49 A        41 A   
  90.00 keV   3.193E+00  1.315E+01     448 A        52 A        44 A   
 100.00 keV   3.366E+00  1.338E+01     480 A        55 A        47 A   
 110.00 keV   3.530E+00  1.358E+01     511 A        58 A        49 A   
 120.00 keV   3.687E+00  1.375E+01     542 A        61 A        52 A   
 130.00 keV   3.838E+00  1.389E+01     572 A        63 A        54 A   
 140.00 keV   3.982E+00  1.402E+01     601 A        66 A        57 A   
 150.00 keV   4.122E+00  1.412E+01     630 A        68 A        60 A   
 160.00 keV   4.257E+00  1.422E+01     659 A        71 A        62 A   
 170.00 keV   4.388E+00  1.430E+01     687 A        73 A        64 A   
 180.00 keV   4.516E+00  1.437E+01     716 A        76 A        67 A   
 200.00 keV   4.760E+00  1.448E+01     771 A        80 A        71 A   
 225.00 keV   5.049E+00  1.458E+01     839 A        86 A        77 A   
 250.00 keV   5.322E+00  1.464E+01     906 A        92 A        82 A   
 275.00 keV   5.581E+00  1.467E+01     972 A        97 A        87 A   
 300.00 keV   5.830E+00  1.469E+01    1037 A       103 A        92 A   
 325.00 keV   6.068E+00  1.468E+01    1101 A       108 A        97 A   
 350.00 keV   6.297E+00  1.466E+01    1164 A       113 A       102 A   
 375.00 keV   6.518E+00  1.463E+01    1227 A       117 A       107 A   
 400.00 keV   6.732E+00  1.459E+01    1290 A       122 A       112 A   
 450.00 keV   7.672E+00  1.449E+01    1412 A       132 A       121 A   
 500.00 keV   8.333E+00  1.437E+01    1530 A       141 A       129 A   
 550.00 keV   8.792E+00  1.424E+01    1646 A       149 A       138 A   
 600.00 keV   9.121E+00  1.410E+01    1761 A       157 A       146 A   
 650.00 keV   9.366E+00  1.395E+01    1876 A       165 A       154 A   
 700.00 keV   9.557E+00  1.380E+01    1990 A       173 A       162 A   
 800.00 keV   9.849E+00  1.350E+01    2218 A       189 A       177 A   
 900.00 keV   1.009E+01  1.320E+01    2446 A       205 A       192 A   
   1.00 MeV   1.031E+01  1.290E+01    2676 A       220 A       206 A   
   1.10 MeV   1.053E+01  1.262E+01    2906 A       235 A       221 A   
   1.20 MeV   1.075E+01  1.235E+01    3137 A       249 A       235 A   
   1.30 MeV   1.098E+01  1.208E+01    3369 A       263 A       249 A   
   1.40 MeV   1.121E+01  1.183E+01    3600 A       277 A       263 A   
   1.50 MeV   1.145E+01  1.159E+01    3832 A       290 A       277 A   
   1.60 MeV   1.168E+01  1.135E+01    4065 A       303 A       290 A   
   1.70 MeV   1.191E+01  1.113E+01    4297 A       316 A       304 A   
   1.80 MeV   1.215E+01  1.092E+01    4529 A       328 A       317 A   
   2.00 MeV   1.260E+01  1.052E+01    4992 A       355 A       343 A   
   2.25 MeV   1.313E+01  1.007E+01    5570 A       388 A       375 A   
   2.50 MeV   1.362E+01  9.658E+00    6147 A       420 A       406 A   
   2.75 MeV   1.407E+01  9.285E+00    6722 A       449 A       437 A   
   3.00 MeV   1.447E+01  8.944E+00    7295 A       478 A       466 A   
   3.25 MeV   1.483E+01  8.631E+00    7867 A       505 A       496 A   
   3.50 MeV   1.515E+01  8.343E+00    8439 A       530 A       524 A   
   3.75 MeV   1.543E+01  8.077E+00    9010 A       555 A       552 A   
   4.00 MeV   1.568E+01  7.830E+00    9581 A       580 A       579 A   
   4.50 MeV   1.609E+01  7.386E+00    1.07 um      636 A       633 A   
   5.00 MeV   1.640E+01  6.998E+00    1.19 um      689 A       685 A   
   5.50 MeV   1.663E+01  6.655E+00    1.30 um      738 A       737 A   
   6.00 MeV   1.681E+01  6.349E+00    1.42 um      786 A       787 A   
   6.50 MeV   1.694E+01  6.074E+00    1.53 um      831 A       836 A   
   7.00 MeV   1.704E+01  5.825E+00    1.65 um      875 A       885 A   
   8.00 MeV   1.718E+01  5.393E+00    1.89 um      987 A       980 A   
   9.00 MeV   1.730E+01  5.030E+00    2.13 um     1091 A      1074 A   
  10.00 MeV   1.742E+01  4.718E+00    2.37 um     1188 A      1166 A   
  11.00 MeV   1.756E+01  4.448E+00    2.62 um     1280 A      1255 A   
  12.00 MeV   1.775E+01  4.212E+00    2.86 um     1366 A      1343 A   
  13.00 MeV   1.799E+01  4.002E+00    3.11 um     1448 A      1429 A   
  14.00 MeV   1.828E+01  3.816E+00    3.35 um     1526 A      1513 A   
  15.00 MeV   1.863E+01  3.648E+00    3.59 um     1599 A      1594 A   
  16.00 MeV   1.902E+01  3.496E+00    3.83 um     1669 A      1673 A   
  17.00 MeV   1.947E+01  3.358E+00    4.07 um     1734 A      1749 A   
  18.00 MeV   1.996E+01  3.232E+00    4.31 um     1796 A      1823 A   
  20.00 MeV   2.106E+01  3.009E+00    4.76 um     1963 A      1962 A   
  22.50 MeV   2.264E+01  2.775E+00    5.31 um     2166 A      2121 A   
  25.00 MeV   2.439E+01  2.579E+00    5.82 um     2335 A      2263 A   
  27.50 MeV   2.627E+01  2.411E+00    6.31 um     2476 A      2391 A   
  30.00 MeV   2.823E+01  2.266E+00    6.76 um     2596 A      2504 A   
  32.50 MeV   3.024E+01  2.140E+00    7.19 um     2698 A      2606 A   
  35.00 MeV   3.228E+01  2.028E+00    7.60 um     2786 A      2698 A   
  37.50 MeV   3.433E+01  1.929E+00    7.98 um     2863 A      2780 A   
  40.00 MeV   3.638E+01  1.840E+00    8.34 um     2931 A      2855 A   
  45.00 MeV   4.039E+01  1.687E+00    9.02 um     3118 A      2984 A   
  50.00 MeV   4.426E+01  1.559E+00    9.63 um     3266 A      3093 A   
  55.00 MeV   4.795E+01  1.452E+00   10.20 um     3387 A      3185 A   
  60.00 MeV   5.145E+01  1.359E+00   10.73 um     3489 A      3265 A   
  65.00 MeV   5.474E+01  1.279E+00   11.22 um     3576 A      3335 A   
  70.00 MeV   5.783E+01  1.208E+00   11.69 um     3652 A      3397 A   
  80.00 MeV   6.343E+01  1.090E+00   12.57 um     3879 A      3502 A   
  90.00 MeV   6.834E+01  9.949E-01   13.38 um     4062 A      3589 A   
 100.00 MeV   7.263E+01  9.162E-01   14.13 um     4216 A      3662 A   
 110.00 MeV   7.640E+01  8.500E-01   14.85 um     4349 A      3726 A   
 120.00 MeV   7.971E+01  7.935E-01   15.54 um     4466 A      3782 A   
 130.00 MeV   8.263E+01  7.446E-01   16.20 um     4572 A      3832 A   
 140.00 MeV   8.522E+01  7.019E-01   16.83 um     4668 A      3877 A   
 150.00 MeV   8.751E+01  6.642E-01   17.46 um     4758 A      3918 A   
 160.00 MeV   8.956E+01  6.307E-01   18.06 um     4841 A      3956 A   
 170.00 MeV   9.138E+01  6.006E-01   18.66 um     4919 A      3991 A   
 180.00 MeV   9.301E+01  5.735E-01   19.24 um     4993 A      4024 A   
 200.00 MeV   9.580E+01  5.266E-01   20.38 um     5256 A      4084 A   
 225.00 MeV   9.857E+01  4.784E-01   21.76 um     5619 A      4150 A   
 250.00 MeV   1.007E+02  4.389E-01   23.11 um     5943 A      4209 A   
 275.00 MeV   1.024E+02  4.058E-01   24.44 um     6238 A      4263 A   
 300.00 MeV   1.038E+02  3.778E-01   25.75 um     6512 A      4312 A   
 325.00 MeV   1.049E+02  3.536E-01   27.04 um     6769 A      4358 A   
 350.00 MeV   1.058E+02  3.325E-01   28.32 um     7012 A      4401 A   
 375.00 MeV   1.065E+02  3.139E-01   29.59 um     7243 A      4442 A   
 400.00 MeV   1.070E+02  2.975E-01   30.85 um     7464 A      4480 A   
 450.00 MeV   1.074E+02  2.696E-01   33.37 um     8276 A      4553 A   
 500.00 MeV   1.065E+02  2.468E-01   35.89 um     9019 A      4621 A   
 550.00 MeV   1.060E+02  2.278E-01   38.43 um     9714 A      4685 A   
 600.00 MeV   1.055E+02  2.117E-01   40.99 um     1.04 um     4747 A   
 650.00 MeV   1.049E+02  1.978E-01   43.55 um     1.10 um     4807 A   
 700.00 MeV   1.044E+02  1.858E-01   46.13 um     1.16 um     4865 A   
 800.00 MeV   1.031E+02  1.658E-01   51.34 um     1.37 um     4977 A   
 900.00 MeV   1.019E+02  1.500E-01   56.61 um     1.56 um     5085 A   
   1.00 GeV   1.006E+02  1.371E-01   61.95 um     1.74 um     5190 A   
   1.10 GeV   9.941E+01  1.263E-01   67.35 um     1.90 um     5293 A   
   1.20 GeV   9.823E+01  1.172E-01   72.82 um     2.05 um     5394 A   
   1.30 GeV   9.707E+01  1.094E-01   78.36 um     2.19 um     5495 A   
   1.40 GeV   9.596E+01  1.026E-01   83.96 um     2.33 um     5595 A   
   1.50 GeV   9.488E+01  9.669E-02   89.62 um     2.47 um     5694 A   
   1.60 GeV   9.384E+01  9.144E-02   95.35 um     2.60 um     5793 A   
   1.70 GeV   9.283E+01  8.676E-02  101.15 um     2.72 um     5892 A   
   1.80 GeV   9.186E+01  8.256E-02  107.00 um     2.85 um     5991 A   
   2.00 GeV   9.001E+01  7.534E-02  118.89 um     3.31 um     6189 A   
   2.25 GeV   8.786E+01  6.799E-02  134.10 um     3.95 um     6437 A   
   2.50 GeV   8.586E+01  6.202E-02  149.66 um     4.52 um     6688 A   
   2.75 GeV   8.399E+01  5.706E-02  165.59 um     5.05 um     6940 A   
   3.00 GeV   8.221E+01  5.288E-02  181.86 um     5.55 um     7195 A   
   3.25 GeV   8.051E+01  4.929E-02  198.48 um     6.03 um     7453 A   
   3.50 GeV   7.887E+01  4.618E-02  215.45 um     6.49 um     7713 A   
   3.75 GeV   7.727E+01  4.347E-02  232.77 um     6.94 um     7977 A   
   4.00 GeV   7.570E+01  4.107E-02  250.45 um     7.37 um     8244 A   
   4.50 GeV   7.258E+01  3.701E-02  286.94 um     9.00 um     8789 A   
   5.00 GeV   6.944E+01  3.373E-02  325.05 um    10.49 um     9352 A   
   5.50 GeV   6.623E+01  3.100E-02  364.94 um    11.91 um     9936 A   
   6.00 GeV   6.290E+01  2.870E-02  406.85 um    13.31 um     1.05 um  
   6.50 GeV   6.061E+01  2.673E-02  450.67 um    14.68 um     1.12 um  
   7.00 GeV   5.854E+01  2.503E-02  496.08 um    16.02 um     1.18 um  
   8.00 GeV   5.483E+01  2.223E-02  591.60 um    20.96 um     1.32 um  
   9.00 GeV   5.160E+01  2.001E-02  693.33 um    25.43 um     1.46 um  
  10.00 GeV   4.878E+01  1.822E-02  801.20 um    29.65 um     1.62 um  
  11.00 GeV   4.628E+01  1.673E-02  915.09 um    33.75 um     1.77 um  
  12.00 GeV   4.407E+01  1.548E-02    1.03 mm    37.76 um     1.94 um  
  13.00 GeV   4.209E+01  1.441E-02    1.16 mm    41.74 um     2.11 um  
  14.00 GeV   4.032E+01  1.348E-02    1.29 mm    45.69 um     2.29 um  
  15.00 GeV   3.871E+01  1.267E-02    1.43 mm    49.62 um     2.48 um  
  16.00 GeV   3.725E+01  1.196E-02    1.57 mm    53.56 um     2.67 um  
  17.00 GeV   3.593E+01  1.133E-02    1.72 mm    57.50 um     2.87 um  
  18.00 GeV   3.471E+01  1.076E-02    1.87 mm    61.45 um     3.07 um  
  20.00 GeV   3.257E+01  9.785E-03    2.19 mm    76.49 um     3.49 um  
  22.50 GeV   3.032E+01  8.800E-03    2.63 mm    97.78 um     4.05 um  
  25.00 GeV   2.844E+01  8.002E-03    3.09 mm   117.51 um     4.64 um  
  27.50 GeV   2.684E+01  7.342E-03    3.58 mm   136.41 um     5.26 um  
  30.00 GeV   2.547E+01  6.787E-03    4.09 mm   154.80 um     5.91 um  
  32.50 GeV   2.428E+01  6.312E-03    4.64 mm   172.87 um     6.59 um  
  35.00 GeV   2.324E+01  5.903E-03    5.21 mm   190.71 um     7.28 um  
  37.50 GeV   2.232E+01  5.545E-03    5.80 mm   208.39 um     8.01 um  
  40.00 GeV   2.151E+01  5.230E-03    6.42 mm   225.95 um     8.75 um  
  45.00 GeV   2.012E+01  4.700E-03    7.72 mm   291.42 um    10.29 um  
  50.00 GeV   1.898E+01  4.271E-03    9.10 mm   351.15 um    11.91 um  
  55.00 GeV   1.803E+01  3.916E-03   10.57 mm   407.56 um    13.59 um  
  60.00 GeV   1.724E+01  3.618E-03   12.10 mm   461.77 um    15.33 um  
  65.00 GeV   1.655E+01  3.364E-03   13.70 mm   514.36 um    17.12 um  
  70.00 GeV   1.596E+01  3.144E-03   15.37 mm   565.68 um    18.95 um  
  80.00 GeV   1.499E+01  2.784E-03   18.87 mm   751.67 um    22.73 um  
  80.40 GeV   1.496E+01  2.771E-03   19.01 mm   751.95 um    22.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
