 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.944E-01  5.533E+00      85 A        14 A        10 A   
   5.50 keV   7.283E-01  5.751E+00      89 A        15 A        11 A   
   6.00 keV   7.607E-01  5.955E+00      93 A        16 A        11 A   
   6.50 keV   7.918E-01  6.145E+00      96 A        16 A        12 A   
   7.00 keV   8.217E-01  6.323E+00     100 A        17 A        12 A   
   8.00 keV   8.784E-01  6.650E+00     107 A        18 A        13 A   
   9.00 keV   9.317E-01  6.945E+00     114 A        19 A        14 A   
  10.00 keV   9.821E-01  7.212E+00     120 A        19 A        14 A   
  11.00 keV   1.030E+00  7.456E+00     126 A        20 A        15 A   
  12.00 keV   1.076E+00  7.681E+00     132 A        21 A        16 A   
  13.00 keV   1.120E+00  7.889E+00     138 A        22 A        16 A   
  14.00 keV   1.162E+00  8.083E+00     144 A        22 A        17 A   
  15.00 keV   1.203E+00  8.264E+00     149 A        23 A        18 A   
  16.00 keV   1.242E+00  8.434E+00     155 A        24 A        18 A   
  17.00 keV   1.280E+00  8.593E+00     160 A        25 A        19 A   
  18.00 keV   1.318E+00  8.744E+00     165 A        25 A        19 A   
  20.00 keV   1.389E+00  9.020E+00     175 A        26 A        21 A   
  22.50 keV   1.473E+00  9.329E+00     188 A        28 A        22 A   
  25.00 keV   1.553E+00  9.602E+00     199 A        29 A        23 A   
  27.50 keV   1.629E+00  9.847E+00     211 A        31 A        24 A   
  30.00 keV   1.701E+00  1.007E+01     222 A        32 A        26 A   
  32.50 keV   1.770E+00  1.027E+01     233 A        33 A        27 A   
  35.00 keV   1.837E+00  1.045E+01     244 A        35 A        28 A   
  37.50 keV   1.902E+00  1.062E+01     254 A        36 A        29 A   
  40.00 keV   1.964E+00  1.077E+01     264 A        37 A        30 A   
  45.00 keV   2.083E+00  1.105E+01     285 A        39 A        32 A   
  50.00 keV   2.196E+00  1.129E+01     304 A        41 A        34 A   
  55.00 keV   2.303E+00  1.149E+01     323 A        43 A        36 A   
  60.00 keV   2.406E+00  1.167E+01     342 A        45 A        38 A   
  65.00 keV   2.504E+00  1.183E+01     360 A        47 A        40 A   
  70.00 keV   2.598E+00  1.198E+01     378 A        49 A        42 A   
  80.00 keV   2.778E+00  1.221E+01     414 A        53 A        45 A   
  90.00 keV   2.946E+00  1.240E+01     448 A        57 A        49 A   
 100.00 keV   3.106E+00  1.256E+01     482 A        60 A        52 A   
 110.00 keV   3.257E+00  1.268E+01     515 A        63 A        55 A   
 120.00 keV   3.402E+00  1.278E+01     548 A        67 A        58 A   
 130.00 keV   3.541E+00  1.286E+01     580 A        70 A        61 A   
 140.00 keV   3.675E+00  1.293E+01     612 A        73 A        64 A   
 150.00 keV   3.804E+00  1.298E+01     643 A        76 A        67 A   
 160.00 keV   3.928E+00  1.302E+01     674 A        79 A        70 A   
 170.00 keV   4.049E+00  1.305E+01     705 A        82 A        73 A   
 180.00 keV   4.167E+00  1.307E+01     736 A        85 A        76 A   
 200.00 keV   4.392E+00  1.309E+01     797 A        90 A        81 A   
 225.00 keV   4.658E+00  1.309E+01     871 A        97 A        88 A   
 250.00 keV   4.910E+00  1.305E+01     945 A       104 A        94 A   
 275.00 keV   5.150E+00  1.301E+01    1018 A       111 A       101 A   
 300.00 keV   5.379E+00  1.294E+01    1090 A       117 A       107 A   
 325.00 keV   5.807E+00  1.287E+01    1162 A       123 A       113 A   
 350.00 keV   6.289E+00  1.279E+01    1232 A       129 A       119 A   
 375.00 keV   6.639E+00  1.270E+01    1300 A       135 A       124 A   
 400.00 keV   6.894E+00  1.261E+01    1368 A       140 A       130 A   
 450.00 keV   7.222E+00  1.242E+01    1504 A       152 A       141 A   
 500.00 keV   7.416E+00  1.222E+01    1638 A       162 A       151 A   
 550.00 keV   7.550E+00  1.202E+01    1774 A       173 A       162 A   
 600.00 keV   7.661E+00  1.183E+01    1909 A       183 A       172 A   
 650.00 keV   7.768E+00  1.163E+01    2046 A       194 A       182 A   
 700.00 keV   7.880E+00  1.144E+01    2183 A       204 A       192 A   
 800.00 keV   8.128E+00  1.108E+01    2459 A       225 A       212 A   
 900.00 keV   8.409E+00  1.073E+01    2736 A       245 A       232 A   
   1.00 MeV   8.713E+00  1.041E+01    3014 A       265 A       251 A   
   1.10 MeV   9.030E+00  1.010E+01    3293 A       284 A       270 A   
   1.20 MeV   9.351E+00  9.818E+00    3571 A       302 A       289 A   
   1.30 MeV   9.670E+00  9.550E+00    3849 A       319 A       307 A   
   1.40 MeV   9.983E+00  9.298E+00    4126 A       336 A       325 A   
   1.50 MeV   1.029E+01  9.061E+00    4402 A       353 A       343 A   
   1.60 MeV   1.058E+01  8.838E+00    4677 A       369 A       360 A   
   1.70 MeV   1.086E+01  8.627E+00    4952 A       384 A       378 A   
   1.80 MeV   1.112E+01  8.428E+00    5226 A       399 A       395 A   
   2.00 MeV   1.162E+01  8.060E+00    5771 A       432 A       428 A   
   2.25 MeV   1.216E+01  7.649E+00    6448 A       471 A       468 A   
   2.50 MeV   1.264E+01  7.286E+00    7121 A       508 A       507 A   
   2.75 MeV   1.306E+01  6.960E+00    7791 A       543 A       544 A   
   3.00 MeV   1.343E+01  6.667E+00    8459 A       575 A       581 A   
   3.25 MeV   1.377E+01  6.402E+00    9125 A       607 A       617 A   
   3.50 MeV   1.407E+01  6.161E+00    9788 A       636 A       651 A   
   3.75 MeV   1.434E+01  5.940E+00    1.05 um      665 A       685 A   
   4.00 MeV   1.460E+01  5.737E+00    1.11 um      693 A       719 A   
   4.50 MeV   1.507E+01  5.375E+00    1.24 um      756 A       783 A   
   5.00 MeV   1.550E+01  5.064E+00    1.37 um      815 A       845 A   
   5.50 MeV   1.592E+01  4.791E+00    1.50 um      869 A       905 A   
   6.00 MeV   1.632E+01  4.551E+00    1.63 um      920 A       962 A   
   6.50 MeV   1.672E+01  4.337E+00    1.76 um      968 A      1018 A   
   7.00 MeV   1.713E+01  4.145E+00    1.89 um     1013 A      1071 A   
   8.00 MeV   1.796E+01  3.814E+00    2.14 um     1123 A      1173 A   
   9.00 MeV   1.881E+01  3.539E+00    2.38 um     1220 A      1267 A   
  10.00 MeV   1.968E+01  3.305E+00    2.62 um     1305 A      1355 A   
  11.00 MeV   2.057E+01  3.104E+00    2.85 um     1382 A      1437 A   
  12.00 MeV   2.148E+01  2.929E+00    3.08 um     1450 A      1514 A   
  13.00 MeV   2.240E+01  2.775E+00    3.29 um     1513 A      1585 A   
  14.00 MeV   2.332E+01  2.639E+00    3.50 um     1569 A      1652 A   
  15.00 MeV   2.424E+01  2.517E+00    3.71 um     1621 A      1714 A   
  16.00 MeV   2.516E+01  2.407E+00    3.91 um     1668 A      1773 A   
  17.00 MeV   2.608E+01  2.307E+00    4.10 um     1711 A      1828 A   
  18.00 MeV   2.699E+01  2.216E+00    4.29 um     1752 A      1879 A   
  20.00 MeV   2.878E+01  2.057E+00    4.65 um     1858 A      1974 A   
  22.50 MeV   3.098E+01  1.890E+00    5.07 um     1988 A      2078 A   
  25.00 MeV   3.311E+01  1.751E+00    5.47 um     2097 A      2169 A   
  27.50 MeV   3.517E+01  1.633E+00    5.84 um     2189 A      2250 A   
  30.00 MeV   3.716E+01  1.532E+00    6.20 um     2269 A      2322 A   
  32.50 MeV   3.909E+01  1.443E+00    6.54 um     2339 A      2387 A   
  35.00 MeV   4.095E+01  1.365E+00    6.87 um     2401 A      2445 A   
  37.50 MeV   4.274E+01  1.296E+00    7.18 um     2457 A      2499 A   
  40.00 MeV   4.448E+01  1.235E+00    7.48 um     2507 A      2548 A   
  45.00 MeV   4.777E+01  1.129E+00    8.05 um     2657 A      2635 A   
  50.00 MeV   5.084E+01  1.041E+00    8.59 um     2782 A      2709 A   
  55.00 MeV   5.370E+01  9.674E-01    9.10 um     2889 A      2775 A   
  60.00 MeV   5.638E+01  9.042E-01    9.58 um     2982 A      2832 A   
  65.00 MeV   5.889E+01  8.494E-01   10.04 um     3064 A      2884 A   
  70.00 MeV   6.124E+01  8.015E-01   10.49 um     3138 A      2931 A   
  80.00 MeV   6.549E+01  7.214E-01   11.33 um     3374 A      3013 A   
  90.00 MeV   6.922E+01  6.570E-01   12.12 um     3570 A      3082 A   
 100.00 MeV   7.251E+01  6.040E-01   12.88 um     3737 A      3143 A   
 110.00 MeV   7.542E+01  5.595E-01   13.61 um     3885 A      3196 A   
 120.00 MeV   7.798E+01  5.216E-01   14.31 um     4017 A      3244 A   
 130.00 MeV   8.026E+01  4.889E-01   14.99 um     4138 A      3288 A   
 140.00 MeV   8.228E+01  4.604E-01   15.65 um     4249 A      3327 A   
 150.00 MeV   8.408E+01  4.352E-01   16.29 um     4352 A      3364 A   
 160.00 MeV   8.567E+01  4.129E-01   16.93 um     4448 A      3398 A   
 170.00 MeV   8.710E+01  3.929E-01   17.55 um     4540 A      3431 A   
 180.00 MeV   8.837E+01  3.749E-01   18.17 um     4626 A      3461 A   
 200.00 MeV   9.052E+01  3.437E-01   19.37 um     4937 A      3517 A   
 225.00 MeV   9.261E+01  3.118E-01   20.84 um     5366 A      3579 A   
 250.00 MeV   9.418E+01  2.857E-01   22.28 um     5748 A      3636 A   
 275.00 MeV   9.536E+01  2.639E-01   23.71 um     6096 A      3689 A   
 300.00 MeV   9.623E+01  2.454E-01   25.12 um     6418 A      3737 A   
 325.00 MeV   9.688E+01  2.295E-01   26.51 um     6720 A      3783 A   
 350.00 MeV   9.687E+01  2.156E-01   27.91 um     7007 A      3827 A   
 375.00 MeV   9.611E+01  2.035E-01   29.31 um     7285 A      3869 A   
 400.00 MeV   9.582E+01  1.927E-01   30.71 um     7555 A      3910 A   
 450.00 MeV   9.509E+01  1.744E-01   33.54 um     8555 A      3988 A   
 500.00 MeV   9.421E+01  1.595E-01   36.39 um     9464 A      4062 A   
 550.00 MeV   9.326E+01  1.471E-01   39.28 um     1.03 um     4134 A   
 600.00 MeV   9.226E+01  1.366E-01   42.19 um     1.11 um     4204 A   
 650.00 MeV   9.125E+01  1.275E-01   45.13 um     1.19 um     4273 A   
 700.00 MeV   9.023E+01  1.197E-01   48.11 um     1.26 um     4340 A   
 800.00 MeV   8.824E+01  1.067E-01   54.17 um     1.52 um     4473 A   
 900.00 MeV   8.635E+01  9.644E-02   60.36 um     1.76 um     4604 A   
   1.00 GeV   8.457E+01  8.806E-02   66.69 um     1.97 um     4734 A   
   1.10 GeV   8.291E+01  8.109E-02   73.14 um     2.17 um     4864 A   
   1.20 GeV   8.136E+01  7.520E-02   79.73 um     2.37 um     4994 A   
   1.30 GeV   7.991E+01  7.015E-02   86.43 um     2.55 um     5125 A   
   1.40 GeV   7.857E+01  6.577E-02   93.26 um     2.73 um     5256 A   
   1.50 GeV   7.731E+01  6.194E-02  100.20 um     2.90 um     5389 A   
   1.60 GeV   7.613E+01  5.855E-02  107.25 um     3.06 um     5522 A   
   1.70 GeV   7.503E+01  5.553E-02  114.40 um     3.23 um     5656 A   
   1.80 GeV   7.399E+01  5.282E-02  121.66 um     3.39 um     5790 A   
   2.00 GeV   7.208E+01  4.817E-02  136.47 um     3.98 um     6063 A   
   2.25 GeV   6.994E+01  4.344E-02  155.52 um     4.81 um     6408 A   
   2.50 GeV   6.800E+01  3.960E-02  175.13 um     5.55 um     6759 A   
   2.75 GeV   6.619E+01  3.642E-02  195.28 um     6.24 um     7115 A   
   3.00 GeV   6.448E+01  3.373E-02  215.98 um     6.89 um     7476 A   
   3.25 GeV   6.281E+01  3.143E-02  237.23 um     7.52 um     7843 A   
   3.50 GeV   6.116E+01  2.943E-02  259.05 um     8.13 um     8216 A   
   3.75 GeV   5.950E+01  2.769E-02  281.48 um     8.73 um     8596 A   
   4.00 GeV   5.781E+01  2.615E-02  304.54 um     9.32 um     8983 A   
   4.50 GeV   5.428E+01  2.356E-02  352.84 um    11.55 um     9785 A   
   5.00 GeV   5.105E+01  2.145E-02  404.23 um    13.65 um     1.06 um  
   5.50 GeV   4.837E+01  1.971E-02  458.68 um    15.68 um     1.15 um  
   6.00 GeV   4.599E+01  1.824E-02  516.05 um    17.65 um     1.24 um  
   6.50 GeV   4.386E+01  1.698E-02  576.29 um    19.60 um     1.34 um  
   7.00 GeV   4.195E+01  1.590E-02  639.37 um    21.54 um     1.44 um  
   8.00 GeV   3.865E+01  1.411E-02  773.78 um    28.73 um     1.66 um  
   9.00 GeV   3.590E+01  1.270E-02  919.07 um    35.33 um     1.88 um  
  10.00 GeV   3.359E+01  1.155E-02    1.07 mm    41.64 um     2.13 um  
  11.00 GeV   3.160E+01  1.060E-02    1.24 mm    47.81 um     2.39 um  
  12.00 GeV   2.988E+01  9.806E-03    1.42 mm    53.92 um     2.66 um  
  13.00 GeV   2.838E+01  9.125E-03    1.60 mm    59.98 um     2.94 um  
  14.00 GeV   2.705E+01  8.536E-03    1.80 mm    66.04 um     3.24 um  
  15.00 GeV   2.587E+01  8.022E-03    2.00 mm    72.10 um     3.55 um  
  16.00 GeV   2.481E+01  7.568E-03    2.22 mm    78.18 um     3.87 um  
  17.00 GeV   2.386E+01  7.165E-03    2.44 mm    84.27 um     4.20 um  
  18.00 GeV   2.300E+01  6.805E-03    2.67 mm    90.38 um     4.54 um  
  20.00 GeV   2.150E+01  6.187E-03    3.16 mm   113.62 um     5.26 um  
  22.50 GeV   1.996E+01  5.562E-03    3.81 mm   146.45 um     6.20 um  
  25.00 GeV   1.869E+01  5.056E-03    4.51 mm   176.82 um     7.21 um  
  27.50 GeV   1.763E+01  4.637E-03    5.26 mm   205.86 um     8.26 um  
  30.00 GeV   1.673E+01  4.285E-03    6.04 mm   234.08 um     9.37 um  
  32.50 GeV   1.596E+01  3.985E-03    6.87 mm   261.74 um    10.51 um  
  35.00 GeV   1.528E+01  3.725E-03    7.74 mm   289.01 um    11.70 um  
  37.50 GeV   1.468E+01  3.499E-03    8.64 mm   315.98 um    12.92 um  
  40.00 GeV   1.416E+01  3.299E-03    9.58 mm   342.73 um    14.18 um  
  45.00 GeV   1.327E+01  2.964E-03   11.55 mm   442.15 um    16.79 um  
  50.00 GeV   1.255E+01  2.692E-03   13.65 mm   532.47 um    19.52 um  
  55.00 GeV   1.196E+01  2.468E-03   15.86 mm   617.41 um    22.34 um  
  60.00 GeV   1.146E+01  2.279E-03   18.17 mm   698.65 um    25.25 um  
  62.40 GeV   1.126E+01  2.199E-03   19.32 mm   717.12 um    26.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
