 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79Br_in_be.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.067E-01  4.795E+00      83 A        18 A        14 A   
   5.50 keV   3.217E-01  4.926E+00      88 A        19 A        15 A   
   6.00 keV   3.360E-01  5.044E+00      93 A        20 A        15 A   
   6.50 keV   3.497E-01  5.153E+00      97 A        21 A        16 A   
   7.00 keV   3.629E-01  5.252E+00     102 A        21 A        17 A   
   8.00 keV   3.879E-01  5.428E+00     111 A        23 A        18 A   
   9.00 keV   4.115E-01  5.580E+00     119 A        24 A        19 A   
  10.00 keV   4.337E-01  5.712E+00     127 A        26 A        21 A   
  11.00 keV   4.549E-01  5.828E+00     135 A        27 A        22 A   
  12.00 keV   4.751E-01  5.931E+00     143 A        28 A        23 A   
  13.00 keV   4.945E-01  6.022E+00     151 A        29 A        24 A   
  14.00 keV   5.132E-01  6.104E+00     159 A        31 A        25 A   
  15.00 keV   5.312E-01  6.178E+00     166 A        32 A        26 A   
  16.00 keV   5.486E-01  6.244E+00     174 A        33 A        27 A   
  17.00 keV   5.655E-01  6.305E+00     181 A        34 A        29 A   
  18.00 keV   5.819E-01  6.359E+00     188 A        35 A        30 A   
  20.00 keV   6.134E-01  6.455E+00     203 A        38 A        32 A   
  22.50 keV   6.506E-01  6.552E+00     220 A        40 A        34 A   
  25.00 keV   6.858E-01  6.629E+00     238 A        43 A        37 A   
  27.50 keV   7.192E-01  6.692E+00     255 A        46 A        39 A   
  30.00 keV   7.512E-01  6.742E+00     272 A        48 A        41 A   
  32.50 keV   7.819E-01  6.781E+00     289 A        51 A        43 A   
  35.00 keV   8.114E-01  6.813E+00     306 A        53 A        46 A   
  37.50 keV   8.399E-01  6.837E+00     322 A        56 A        48 A   
  40.00 keV   8.674E-01  6.855E+00     339 A        58 A        50 A   
  45.00 keV   9.201E-01  6.877E+00     372 A        63 A        54 A   
  50.00 keV   9.698E-01  6.883E+00     404 A        67 A        59 A   
  55.00 keV   1.017E+00  6.878E+00     437 A        72 A        63 A   
  60.00 keV   1.062E+00  6.864E+00     469 A        76 A        67 A   
  65.00 keV   1.106E+00  6.843E+00     501 A        81 A        71 A   
  70.00 keV   1.148E+00  6.817E+00     533 A        85 A        75 A   
  80.00 keV   1.227E+00  6.753E+00     598 A        94 A        83 A   
  90.00 keV   1.301E+00  6.678E+00     662 A       103 A        90 A   
 100.00 keV   1.372E+00  6.598E+00     727 A       111 A        98 A   
 110.00 keV   1.438E+00  6.513E+00     791 A       119 A       106 A   
 120.00 keV   1.502E+00  6.428E+00     856 A       127 A       113 A   
 130.00 keV   1.564E+00  6.341E+00     922 A       136 A       121 A   
 140.00 keV   1.623E+00  6.255E+00     987 A       144 A       128 A   
 150.00 keV   1.680E+00  6.169E+00    1053 A       151 A       136 A   
 160.00 keV   1.756E+00  6.085E+00    1119 A       159 A       143 A   
 170.00 keV   1.892E+00  6.003E+00    1185 A       167 A       150 A   
 180.00 keV   2.001E+00  5.922E+00    1250 A       175 A       158 A   
 200.00 keV   2.164E+00  5.766E+00    1381 A       190 A       172 A   
 225.00 keV   2.304E+00  5.581E+00    1546 A       208 A       190 A   
 250.00 keV   2.406E+00  5.408E+00    1712 A       226 A       207 A   
 275.00 keV   2.492E+00  5.246E+00    1879 A       244 A       224 A   
 300.00 keV   2.572E+00  5.095E+00    2049 A       262 A       242 A   
 325.00 keV   2.650E+00  4.953E+00    2220 A       279 A       259 A   
 350.00 keV   2.728E+00  4.820E+00    2392 A       296 A       276 A   
 375.00 keV   2.809E+00  4.695E+00    2566 A       312 A       293 A   
 400.00 keV   2.892E+00  4.577E+00    2741 A       329 A       310 A   
 450.00 keV   3.065E+00  4.361E+00    3094 A       362 A       344 A   
 500.00 keV   3.245E+00  4.167E+00    3448 A       395 A       378 A   
 550.00 keV   3.428E+00  3.993E+00    3802 A       425 A       411 A   
 600.00 keV   3.613E+00  3.835E+00    4156 A       455 A       443 A   
 650.00 keV   3.798E+00  3.691E+00    4509 A       483 A       475 A   
 700.00 keV   3.982E+00  3.560E+00    4860 A       510 A       506 A   
 800.00 keV   4.341E+00  3.327E+00    5554 A       565 A       567 A   
 900.00 keV   4.687E+00  3.127E+00    6238 A       615 A       624 A   
   1.00 MeV   5.019E+00  2.954E+00    6909 A       661 A       679 A   
   1.10 MeV   5.337E+00  2.801E+00    7567 A       704 A       731 A   
   1.20 MeV   5.641E+00  2.666E+00    8212 A       743 A       781 A   
   1.30 MeV   5.933E+00  2.546E+00    8845 A       779 A       828 A   
   1.40 MeV   6.214E+00  2.437E+00    9466 A       813 A       873 A   
   1.50 MeV   6.485E+00  2.338E+00    1.01 um      845 A       916 A   
   1.60 MeV   6.747E+00  2.249E+00    1.07 um      875 A       957 A   
   1.70 MeV   7.001E+00  2.167E+00    1.13 um      903 A       997 A   
   1.80 MeV   7.249E+00  2.091E+00    1.18 um      929 A      1035 A   
   2.00 MeV   7.725E+00  1.957E+00    1.30 um      984 A      1106 A   
   2.25 MeV   8.293E+00  1.815E+00    1.43 um     1047 A      1187 A   
   2.50 MeV   8.837E+00  1.695E+00    1.56 um     1103 A      1260 A   
   2.75 MeV   9.361E+00  1.591E+00    1.69 um     1152 A      1328 A   
   3.00 MeV   9.869E+00  1.501E+00    1.81 um     1196 A      1390 A   
   3.25 MeV   1.036E+01  1.422E+00    1.92 um     1236 A      1447 A   
   3.50 MeV   1.084E+01  1.351E+00    2.03 um     1271 A      1500 A   
   3.75 MeV   1.131E+01  1.289E+00    2.14 um     1304 A      1549 A   
   4.00 MeV   1.177E+01  1.232E+00    2.25 um     1334 A      1594 A   
   4.50 MeV   1.267E+01  1.134E+00    2.45 um     1401 A      1677 A   
   5.00 MeV   1.352E+01  1.052E+00    2.64 um     1458 A      1750 A   
   5.50 MeV   1.435E+01  9.825E-01    2.82 um     1507 A      1815 A   
   6.00 MeV   1.514E+01  9.224E-01    2.99 um     1550 A      1873 A   
   6.50 MeV   1.590E+01  8.700E-01    3.15 um     1588 A      1925 A   
   7.00 MeV   1.663E+01  8.238E-01    3.31 um     1622 A      1973 A   
   8.00 MeV   1.803E+01  7.460E-01    3.61 um     1707 A      2057 A   
   9.00 MeV   1.932E+01  6.829E-01    3.88 um     1777 A      2129 A   
  10.00 MeV   2.054E+01  6.306E-01    4.15 um     1836 A      2191 A   
  11.00 MeV   2.168E+01  5.864E-01    4.39 um     1887 A      2246 A   
  12.00 MeV   2.275E+01  5.486E-01    4.63 um     1932 A      2294 A   
  13.00 MeV   2.376E+01  5.157E-01    4.86 um     1972 A      2338 A   
  14.00 MeV   2.472E+01  4.869E-01    5.08 um     2008 A      2377 A   
  15.00 MeV   2.563E+01  4.615E-01    5.29 um     2041 A      2413 A   
  16.00 MeV   2.650E+01  4.387E-01    5.49 um     2071 A      2446 A   
  17.00 MeV   2.733E+01  4.184E-01    5.69 um     2099 A      2477 A   
  18.00 MeV   2.812E+01  4.000E-01    5.88 um     2124 A      2505 A   
  20.00 MeV   2.960E+01  3.680E-01    6.25 um     2202 A      2556 A   
  22.50 MeV   3.128E+01  3.351E-01    6.69 um     2302 A      2611 A   
  25.00 MeV   3.282E+01  3.080E-01    7.11 um     2388 A      2660 A   
  27.50 MeV   3.422E+01  2.853E-01    7.51 um     2464 A      2702 A   
  30.00 MeV   3.550E+01  2.659E-01    7.89 um     2532 A      2740 A   
  32.50 MeV   3.668E+01  2.492E-01    8.26 um     2594 A      2775 A   
  35.00 MeV   3.777E+01  2.346E-01    8.62 um     2651 A      2806 A   
  37.50 MeV   3.877E+01  2.218E-01    8.97 um     2703 A      2835 A   
  40.00 MeV   3.970E+01  2.104E-01    9.32 um     2752 A      2862 A   
  45.00 MeV   4.135E+01  1.910E-01    9.98 um     2917 A      2910 A   
  50.00 MeV   4.278E+01  1.751E-01   10.62 um     3062 A      2953 A   
  55.00 MeV   4.401E+01  1.618E-01   11.24 um     3192 A      2991 A   
  60.00 MeV   4.507E+01  1.505E-01   11.85 um     3311 A      3026 A   
  65.00 MeV   4.599E+01  1.408E-01   12.44 um     3421 A      3058 A   
  70.00 MeV   4.678E+01  1.324E-01   13.02 um     3523 A      3088 A   
  80.00 MeV   4.805E+01  1.184E-01   14.16 um     3881 A      3142 A   
  90.00 MeV   4.899E+01  1.072E-01   15.27 um     4194 A      3191 A   
 100.00 MeV   4.968E+01  9.809E-02   16.36 um     4476 A      3235 A   
 110.00 MeV   5.016E+01  9.049E-02   17.45 um     4735 A      3276 A   
 120.00 MeV   5.048E+01  8.405E-02   18.52 um     4977 A      3315 A   
 130.00 MeV   5.067E+01  7.852E-02   19.59 um     5205 A      3351 A   
 140.00 MeV   5.077E+01  7.371E-02   20.65 um     5422 A      3386 A   
 150.00 MeV   5.078E+01  6.950E-02   21.72 um     5630 A      3420 A   
 160.00 MeV   5.074E+01  6.577E-02   22.78 um     5831 A      3452 A   
 170.00 MeV   5.056E+01  6.244E-02   23.85 um     6026 A      3483 A   
 180.00 MeV   5.014E+01  5.945E-02   24.92 um     6217 A      3514 A   
 200.00 MeV   4.911E+01  5.430E-02   27.10 um     6944 A      3574 A   
 225.00 MeV   4.808E+01  4.906E-02   29.88 um     7986 A      3647 A   
 250.00 MeV   4.703E+01  4.479E-02   32.72 um     8946 A      3719 A   
 275.00 MeV   4.599E+01  4.125E-02   35.63 um     9849 A      3791 A   
 300.00 MeV   4.496E+01  3.825E-02   38.60 um     1.07 um     3862 A   
 325.00 MeV   4.396E+01  3.568E-02   41.64 um     1.15 um     3934 A   
 350.00 MeV   4.299E+01  3.345E-02   44.75 um     1.24 um     4006 A   
 375.00 MeV   4.205E+01  3.150E-02   47.93 um     1.32 um     4079 A   
 400.00 MeV   4.115E+01  2.977E-02   51.18 um     1.39 um     4152 A   
 450.00 MeV   3.945E+01  2.686E-02   57.90 um     1.69 um     4304 A   
 500.00 MeV   3.788E+01  2.449E-02   64.89 um     1.96 um     4460 A   
 550.00 MeV   3.644E+01  2.253E-02   72.17 um     2.21 um     4622 A   
 600.00 MeV   3.511E+01  2.087E-02   79.73 um     2.46 um     4790 A   
 650.00 MeV   3.389E+01  1.945E-02   87.58 um     2.70 um     4964 A   
 700.00 MeV   3.276E+01  1.822E-02   95.69 um     2.93 um     5145 A   
 800.00 MeV   3.075E+01  1.619E-02  112.74 um     3.80 um     5526 A   
 900.00 MeV   2.902E+01  1.459E-02  130.85 um     4.58 um     5933 A   
   1.00 GeV   2.751E+01  1.329E-02  150.00 um     5.32 um     6365 A   
   1.10 GeV   2.619E+01  1.221E-02  170.15 um     6.04 um     6822 A   
   1.20 GeV   2.501E+01  1.131E-02  191.30 um     6.74 um     7302 A   
   1.30 GeV   2.396E+01  1.053E-02  213.40 um     7.43 um     7804 A   
   1.40 GeV   2.301E+01  9.856E-03  236.44 um     8.11 um     8328 A   
   1.50 GeV   2.214E+01  9.269E-03  260.41 um     8.79 um     8873 A   
   1.60 GeV   2.134E+01  8.750E-03  285.30 um     9.47 um     9438 A   
   1.70 GeV   2.060E+01  8.289E-03  311.11 um    10.15 um     1.00 um  
   1.80 GeV   1.990E+01  7.876E-03  337.84 um    10.83 um     1.06 um  
   2.00 GeV   1.861E+01  7.168E-03  394.08 um    13.44 um     1.19 um  
   2.25 GeV   1.714E+01  6.450E-03  469.84 um    17.19 um     1.36 um  
   2.50 GeV   1.588E+01  5.869E-03  551.87 um    20.75 um     1.54 um  
   2.75 GeV   1.486E+01  5.387E-03  639.95 um    24.20 um     1.74 um  
   3.00 GeV   1.398E+01  4.982E-03  733.80 um    27.60 um     1.95 um  
   3.25 GeV   1.322E+01  4.636E-03  833.31 um    30.99 um     2.17 um  
   3.50 GeV   1.254E+01  4.336E-03  938.40 um    34.37 um     2.40 um  
   3.75 GeV   1.194E+01  4.075E-03    1.05 mm    37.76 um     2.64 um  
   4.00 GeV   1.140E+01  3.844E-03    1.16 mm    41.17 um     2.89 um  
   4.50 GeV   1.048E+01  3.457E-03    1.41 mm    54.06 um     3.43 um  
   5.00 GeV   9.715E+00  3.143E-03    1.68 mm    66.05 um     4.00 um  
   5.50 GeV   9.073E+00  2.883E-03    1.97 mm    77.62 um     4.62 um  
   6.00 GeV   8.526E+00  2.664E-03    2.28 mm    88.99 um     5.27 um  
   6.50 GeV   8.053E+00  2.478E-03    2.60 mm   100.27 um     5.96 um  
   7.00 GeV   7.641E+00  2.317E-03    2.95 mm   111.51 um     6.68 um  
   8.00 GeV   6.947E+00  2.052E-03    3.69 mm   153.24 um     8.22 um  
   9.00 GeV   6.382E+00  1.844E-03    4.50 mm   191.60 um     9.88 um  
  10.00 GeV   5.922E+00  1.675E-03    5.38 mm   228.53 um    11.67 um  
  11.00 GeV   5.539E+00  1.536E-03    6.33 mm   264.76 um    13.57 um  
  12.00 GeV   5.217E+00  1.419E-03    7.34 mm   300.63 um    15.57 um  
  13.00 GeV   4.941E+00  1.319E-03    8.40 mm   336.33 um    17.68 um  
  14.00 GeV   4.703E+00  1.233E-03    9.52 mm   371.94 um    19.88 um  
  15.00 GeV   4.495E+00  1.157E-03   10.70 mm   407.50 um    22.17 um  
  16.00 GeV   4.312E+00  1.091E-03   11.93 mm   443.05 um    24.54 um  
  17.00 GeV   4.149E+00  1.032E-03   13.21 mm   478.59 um    27.00 um  
  18.00 GeV   4.004E+00  9.797E-04   14.54 mm   514.12 um    29.52 um  
  20.00 GeV   3.756E+00  8.896E-04   17.33 mm   648.26 um    34.79 um  
  22.50 GeV   3.506E+00  7.986E-04   21.06 mm   835.74 um    41.72 um  
  25.00 GeV   3.306E+00  7.251E-04   25.03 mm     1.01 mm    48.99 um  
  27.50 GeV   3.141E+00  6.643E-04   29.23 mm     1.17 mm    56.55 um  
  30.00 GeV   3.004E+00  6.133E-04   33.64 mm     1.32 mm    64.36 um  
  31.60 GeV   2.930E+00  5.847E-04   36.55 mm     1.39 mm    69.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
