 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.030E-01  5.407E+00      83 A        17 A        12 A   
   5.50 keV   3.178E-01  5.589E+00      88 A        17 A        13 A   
   6.00 keV   3.319E-01  5.757E+00      92 A        18 A        14 A   
   6.50 keV   3.455E-01  5.913E+00      96 A        19 A        14 A   
   7.00 keV   3.585E-01  6.058E+00     100 A        19 A        15 A   
   8.00 keV   3.833E-01  6.319E+00     108 A        21 A        16 A   
   9.00 keV   4.065E-01  6.550E+00     115 A        22 A        17 A   
  10.00 keV   4.285E-01  6.757E+00     122 A        23 A        18 A   
  11.00 keV   4.494E-01  6.943E+00     129 A        24 A        19 A   
  12.00 keV   4.694E-01  7.111E+00     136 A        25 A        20 A   
  13.00 keV   4.886E-01  7.265E+00     143 A        26 A        20 A   
  14.00 keV   5.070E-01  7.407E+00     149 A        27 A        21 A   
  15.00 keV   5.248E-01  7.537E+00     155 A        28 A        22 A   
  16.00 keV   5.420E-01  7.657E+00     162 A        29 A        23 A   
  17.00 keV   5.587E-01  7.769E+00     168 A        30 A        24 A   
  18.00 keV   5.749E-01  7.874E+00     174 A        30 A        25 A   
  20.00 keV   6.060E-01  8.062E+00     186 A        32 A        26 A   
  22.50 keV   6.427E-01  8.266E+00     200 A        34 A        28 A   
  25.00 keV   6.775E-01  8.442E+00     214 A        36 A        30 A   
  27.50 keV   7.106E-01  8.595E+00     228 A        38 A        32 A   
  30.00 keV   7.422E-01  8.729E+00     242 A        40 A        33 A   
  32.50 keV   7.725E-01  8.847E+00     255 A        42 A        35 A   
  35.00 keV   8.016E-01  8.952E+00     269 A        43 A        37 A   
  37.50 keV   8.298E-01  9.045E+00     282 A        45 A        38 A   
  40.00 keV   8.570E-01  9.128E+00     295 A        47 A        40 A   
  45.00 keV   9.090E-01  9.268E+00     320 A        50 A        43 A   
  50.00 keV   9.581E-01  9.381E+00     345 A        54 A        46 A   
  55.00 keV   1.005E+00  9.472E+00     370 A        57 A        49 A   
  60.00 keV   1.050E+00  9.546E+00     394 A        60 A        52 A   
  65.00 keV   1.092E+00  9.605E+00     419 A        63 A        55 A   
  70.00 keV   1.134E+00  9.651E+00     443 A        66 A        57 A   
  80.00 keV   1.212E+00  9.716E+00     490 A        72 A        63 A   
  90.00 keV   1.285E+00  9.751E+00     537 A        78 A        68 A   
 100.00 keV   1.355E+00  9.764E+00     584 A        83 A        74 A   
 110.00 keV   1.421E+00  9.760E+00     630 A        89 A        79 A   
 120.00 keV   1.484E+00  9.743E+00     677 A        94 A        84 A   
 130.00 keV   1.545E+00  9.717E+00     723 A       100 A        89 A   
 140.00 keV   1.603E+00  9.683E+00     769 A       105 A        94 A   
 150.00 keV   1.660E+00  9.642E+00     815 A       110 A        99 A   
 160.00 keV   1.714E+00  9.597E+00     861 A       115 A       104 A   
 170.00 keV   1.767E+00  9.548E+00     907 A       121 A       109 A   
 180.00 keV   1.818E+00  9.496E+00     953 A       126 A       114 A   
 200.00 keV   1.916E+00  9.386E+00    1045 A       136 A       123 A   
 225.00 keV   2.162E+00  9.241E+00    1160 A       149 A       135 A   
 250.00 keV   2.506E+00  9.092E+00    1274 A       161 A       147 A   
 275.00 keV   2.721E+00  8.942E+00    1386 A       173 A       158 A   
 300.00 keV   2.857E+00  8.793E+00    1498 A       184 A       169 A   
 325.00 keV   2.947E+00  8.647E+00    1611 A       195 A       180 A   
 350.00 keV   3.012E+00  8.504E+00    1724 A       206 A       191 A   
 375.00 keV   3.062E+00  8.364E+00    1838 A       217 A       202 A   
 400.00 keV   3.108E+00  8.229E+00    1954 A       228 A       213 A   
 450.00 keV   3.198E+00  7.970E+00    2187 A       251 A       234 A   
 500.00 keV   3.300E+00  7.727E+00    2424 A       273 A       256 A   
 550.00 keV   3.417E+00  7.499E+00    2664 A       295 A       278 A   
 600.00 keV   3.550E+00  7.285E+00    2906 A       316 A       299 A   
 650.00 keV   3.694E+00  7.085E+00    3150 A       337 A       321 A   
 700.00 keV   3.848E+00  6.897E+00    3395 A       358 A       342 A   
 800.00 keV   4.174E+00  6.553E+00    3887 A       401 A       384 A   
 900.00 keV   4.509E+00  6.246E+00    4380 A       441 A       426 A   
   1.00 MeV   4.844E+00  5.972E+00    4870 A       479 A       466 A   
   1.10 MeV   5.170E+00  5.724E+00    5358 A       515 A       506 A   
   1.20 MeV   5.485E+00  5.500E+00    5843 A       549 A       544 A   
   1.30 MeV   5.787E+00  5.295E+00    6324 A       582 A       582 A   
   1.40 MeV   6.074E+00  5.108E+00    6801 A       613 A       618 A   
   1.50 MeV   6.348E+00  4.935E+00    7274 A       643 A       654 A   
   1.60 MeV   6.608E+00  4.776E+00    7743 A       671 A       689 A   
   1.70 MeV   6.856E+00  4.628E+00    8208 A       698 A       723 A   
   1.80 MeV   7.092E+00  4.491E+00    8669 A       724 A       756 A   
   2.00 MeV   7.534E+00  4.244E+00    9582 A       779 A       819 A   
   2.25 MeV   8.040E+00  3.975E+00    1.07 um      844 A       895 A   
   2.50 MeV   8.506E+00  3.744E+00    1.18 um      904 A       966 A   
   2.75 MeV   8.942E+00  3.542E+00    1.29 um      958 A      1033 A   
   3.00 MeV   9.358E+00  3.364E+00    1.39 um     1009 A      1097 A   
   3.25 MeV   9.760E+00  3.205E+00    1.50 um     1055 A      1158 A   
   3.50 MeV   1.015E+01  3.063E+00    1.60 um     1099 A      1216 A   
   3.75 MeV   1.054E+01  2.934E+00    1.70 um     1139 A      1271 A   
   4.00 MeV   1.092E+01  2.818E+00    1.80 um     1177 A      1324 A   
   4.50 MeV   1.168E+01  2.614E+00    1.99 um     1260 A      1422 A   
   5.00 MeV   1.244E+01  2.441E+00    2.17 um     1333 A      1512 A   
   5.50 MeV   1.319E+01  2.292E+00    2.35 um     1398 A      1594 A   
   6.00 MeV   1.395E+01  2.163E+00    2.52 um     1455 A      1670 A   
   6.50 MeV   1.471E+01  2.049E+00    2.68 um     1506 A      1739 A   
   7.00 MeV   1.546E+01  1.948E+00    2.84 um     1552 A      1803 A   
   8.00 MeV   1.694E+01  1.776E+00    3.14 um     1658 A      1917 A   
   9.00 MeV   1.840E+01  1.635E+00    3.42 um     1746 A      2016 A   
  10.00 MeV   1.980E+01  1.517E+00    3.68 um     1819 A      2102 A   
  11.00 MeV   2.115E+01  1.417E+00    3.92 um     1881 A      2178 A   
  12.00 MeV   2.245E+01  1.331E+00    4.16 um     1936 A      2246 A   
  13.00 MeV   2.369E+01  1.255E+00    4.38 um     1983 A      2307 A   
  14.00 MeV   2.487E+01  1.189E+00    4.59 um     2026 A      2361 A   
  15.00 MeV   2.600E+01  1.130E+00    4.79 um     2063 A      2411 A   
  16.00 MeV   2.707E+01  1.077E+00    4.99 um     2098 A      2457 A   
  17.00 MeV   2.809E+01  1.029E+00    5.18 um     2129 A      2499 A   
  18.00 MeV   2.907E+01  9.858E-01    5.36 um     2158 A      2538 A   
  20.00 MeV   3.089E+01  9.104E-01    5.71 um     2236 A      2608 A   
  22.50 MeV   3.295E+01  8.323E-01    6.12 um     2334 A      2683 A   
  25.00 MeV   3.481E+01  7.677E-01    6.51 um     2418 A      2749 A   
  27.50 MeV   3.650E+01  7.132E-01    6.88 um     2491 A      2806 A   
  30.00 MeV   3.805E+01  6.665E-01    7.24 um     2555 A      2858 A   
  32.50 MeV   3.948E+01  6.261E-01    7.58 um     2613 A      2904 A   
  35.00 MeV   4.081E+01  5.908E-01    7.91 um     2666 A      2946 A   
  37.50 MeV   4.205E+01  5.595E-01    8.23 um     2715 A      2984 A   
  40.00 MeV   4.322E+01  5.317E-01    8.54 um     2760 A      3020 A   
  45.00 MeV   4.536E+01  4.842E-01    9.15 um     2904 A      3084 A   
  50.00 MeV   4.729E+01  4.451E-01    9.72 um     3029 A      3140 A   
  55.00 MeV   4.905E+01  4.123E-01   10.28 um     3141 A      3189 A   
  60.00 MeV   5.067E+01  3.843E-01   10.82 um     3241 A      3234 A   
  65.00 MeV   5.216E+01  3.602E-01   11.34 um     3333 A      3275 A   
  70.00 MeV   5.355E+01  3.392E-01   11.85 um     3417 A      3312 A   
  80.00 MeV   5.604E+01  3.042E-01   12.83 um     3700 A      3379 A   
  90.00 MeV   5.822E+01  2.761E-01   13.77 um     3942 A      3437 A   
 100.00 MeV   6.014E+01  2.532E-01   14.68 um     4155 A      3489 A   
 110.00 MeV   6.183E+01  2.340E-01   15.57 um     4346 A      3536 A   
 120.00 MeV   6.332E+01  2.177E-01   16.43 um     4520 A      3579 A   
 130.00 MeV   6.465E+01  2.037E-01   17.27 um     4680 A      3618 A   
 140.00 MeV   6.583E+01  1.915E-01   18.10 um     4829 A      3655 A   
 150.00 MeV   6.687E+01  1.807E-01   18.91 um     4969 A      3689 A   
 160.00 MeV   6.780E+01  1.712E-01   19.71 um     5100 A      3721 A   
 170.00 MeV   6.863E+01  1.627E-01   20.50 um     5225 A      3752 A   
 180.00 MeV   6.937E+01  1.551E-01   21.28 um     5345 A      3781 A   
 200.00 MeV   7.060E+01  1.419E-01   22.83 um     5779 A      3835 A   
 225.00 MeV   7.179E+01  1.284E-01   24.72 um     6377 A      3897 A   
 250.00 MeV   7.201E+01  1.175E-01   26.60 um     6914 A      3955 A   
 275.00 MeV   7.181E+01  1.083E-01   28.48 um     7411 A      4009 A   
 300.00 MeV   7.176E+01  1.006E-01   30.36 um     7879 A      4061 A   
 325.00 MeV   7.160E+01  9.391E-02   32.24 um     8321 A      4111 A   
 350.00 MeV   7.134E+01  8.813E-02   34.13 um     8744 A      4159 A   
 375.00 MeV   7.102E+01  8.307E-02   36.03 um     9150 A      4206 A   
 400.00 MeV   7.063E+01  7.858E-02   37.94 um     9543 A      4251 A   
 450.00 MeV   6.974E+01  7.100E-02   41.79 um     1.10 um     4340 A   
 500.00 MeV   6.874E+01  6.483E-02   45.70 um     1.23 um     4426 A   
 550.00 MeV   6.766E+01  5.970E-02   49.66 um     1.35 um     4511 A   
 600.00 MeV   6.655E+01  5.536E-02   53.69 um     1.47 um     4595 A   
 650.00 MeV   6.543E+01  5.164E-02   57.79 um     1.58 um     4678 A   
 700.00 MeV   6.431E+01  4.842E-02   61.95 um     1.69 um     4761 A   
 800.00 MeV   6.211E+01  4.310E-02   70.51 um     2.08 um     4929 A   
 900.00 MeV   6.000E+01  3.888E-02   79.37 um     2.43 um     5098 A   
   1.00 GeV   5.800E+01  3.546E-02   88.54 um     2.75 um     5271 A   
   1.10 GeV   5.613E+01  3.261E-02   98.02 um     3.06 um     5448 A   
   1.20 GeV   5.437E+01  3.021E-02  107.82 um     3.36 um     5629 A   
   1.30 GeV   5.272E+01  2.816E-02  117.92 um     3.65 um     5815 A   
   1.40 GeV   5.117E+01  2.638E-02  128.34 um     3.94 um     6006 A   
   1.50 GeV   4.972E+01  2.482E-02  139.06 um     4.22 um     6203 A   
   1.60 GeV   4.835E+01  2.345E-02  150.09 um     4.50 um     6405 A   
   1.70 GeV   4.706E+01  2.223E-02  161.43 um     4.78 um     6613 A   
   1.80 GeV   4.585E+01  2.113E-02  173.08 um     5.05 um     6826 A   
   2.00 GeV   4.359E+01  1.925E-02  197.29 um     6.11 um     7269 A   
   2.25 GeV   4.105E+01  1.734E-02  229.27 um     7.60 um     7855 A   
   2.50 GeV   3.875E+01  1.579E-02  263.18 um     8.99 um     8476 A   
   2.75 GeV   3.662E+01  1.450E-02  299.09 um    10.32 um     9135 A   
   3.00 GeV   3.463E+01  1.342E-02  337.08 um    11.64 um     9832 A   
   3.25 GeV   3.273E+01  1.250E-02  377.26 um    12.95 um     1.06 um  
   3.50 GeV   3.126E+01  1.170E-02  419.55 um    14.27 um     1.13 um  
   3.75 GeV   2.993E+01  1.100E-02  463.78 um    15.58 um     1.22 um  
   4.00 GeV   2.872E+01  1.038E-02  509.92 um    16.89 um     1.30 um  
   4.50 GeV   2.661E+01  9.342E-03  607.81 um    21.84 um     1.48 um  
   5.00 GeV   2.482E+01  8.500E-03  713.12 um    26.44 um     1.68 um  
   5.50 GeV   2.329E+01  7.803E-03  825.67 um    30.87 um     1.88 um  
   6.00 GeV   2.196E+01  7.216E-03  945.31 um    35.20 um     2.10 um  
   6.50 GeV   2.080E+01  6.714E-03    1.07 mm    39.50 um     2.33 um  
   7.00 GeV   1.978E+01  6.281E-03    1.21 mm    43.77 um     2.57 um  
   8.00 GeV   1.806E+01  5.569E-03    1.49 mm    59.65 um     3.09 um  
   9.00 GeV   1.666E+01  5.007E-03    1.80 mm    74.21 um     3.64 um  
  10.00 GeV   1.551E+01  4.552E-03    2.14 mm    88.18 um     4.24 um  
  11.00 GeV   1.454E+01  4.176E-03    2.50 mm   101.87 um     4.87 um  
  12.00 GeV   1.371E+01  3.860E-03    2.88 mm   115.41 um     5.53 um  
  13.00 GeV   1.299E+01  3.590E-03    3.29 mm   128.88 um     6.23 um  
  14.00 GeV   1.237E+01  3.356E-03    3.72 mm   142.33 um     6.96 um  
  15.00 GeV   1.182E+01  3.153E-03    4.16 mm   155.77 um     7.72 um  
  16.00 GeV   1.134E+01  2.973E-03    4.63 mm   169.22 um     8.50 um  
  17.00 GeV   1.089E+01  2.814E-03    5.12 mm   182.71 um     9.32 um  
  18.00 GeV   1.049E+01  2.671E-03    5.63 mm   196.25 um    10.16 um  
  20.00 GeV   9.800E+00  2.427E-03    6.69 mm   247.64 um    11.91 um  
  22.50 GeV   9.101E+00  2.180E-03    8.13 mm   320.02 um    14.24 um  
  25.00 GeV   8.534E+00  1.981E-03    9.66 mm   386.76 um    16.70 um  
  27.50 GeV   8.065E+00  1.816E-03   11.29 mm   450.34 um    19.27 um  
  30.00 GeV   7.672E+00  1.677E-03   13.01 mm   511.86 um    21.95 um  
  32.50 GeV   7.338E+00  1.559E-03   14.82 mm   571.89 um    24.73 um  
  35.00 GeV   7.050E+00  1.457E-03   16.70 mm   630.75 um    27.59 um  
  37.50 GeV   6.800E+00  1.367E-03   18.65 mm   688.64 um    30.53 um  
  40.00 GeV   6.581E+00  1.289E-03   20.67 mm   745.68 um    33.54 um  
  43.20 GeV   6.348E+00  1.201E-03   23.35 mm   836.46 um    37.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
