 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.951E-01  4.055E+00      90 A        20 A        16 A   
   5.50 keV   3.095E-01  4.144E+00      95 A        21 A        17 A   
   6.00 keV   3.233E-01  4.223E+00     101 A        22 A        18 A   
   6.50 keV   3.365E-01  4.294E+00     106 A        23 A        19 A   
   7.00 keV   3.492E-01  4.358E+00     112 A        24 A        20 A   
   8.00 keV   3.733E-01  4.469E+00     122 A        26 A        21 A   
   9.00 keV   3.959E-01  4.561E+00     132 A        28 A        23 A   
  10.00 keV   4.174E-01  4.638E+00     142 A        29 A        24 A   
  11.00 keV   4.377E-01  4.704E+00     152 A        31 A        26 A   
  12.00 keV   4.572E-01  4.759E+00     161 A        33 A        27 A   
  13.00 keV   4.759E-01  4.807E+00     171 A        34 A        29 A   
  14.00 keV   4.938E-01  4.848E+00     180 A        36 A        30 A   
  15.00 keV   5.112E-01  4.884E+00     190 A        37 A        31 A   
  16.00 keV   5.279E-01  4.914E+00     199 A        39 A        33 A   
  17.00 keV   5.442E-01  4.940E+00     208 A        40 A        34 A   
  18.00 keV   5.600E-01  4.962E+00     217 A        42 A        36 A   
  20.00 keV   5.902E-01  4.997E+00     235 A        45 A        38 A   
  22.50 keV   6.260E-01  5.027E+00     258 A        48 A        41 A   
  25.00 keV   6.599E-01  5.044E+00     280 A        52 A        44 A   
  27.50 keV   6.921E-01  5.052E+00     302 A        55 A        48 A   
  30.00 keV   7.229E-01  5.053E+00     324 A        59 A        51 A   
  32.50 keV   7.524E-01  5.048E+00     346 A        62 A        54 A   
  35.00 keV   7.808E-01  5.039E+00     367 A        66 A        57 A   
  37.50 keV   8.082E-01  5.026E+00     389 A        69 A        59 A   
  40.00 keV   8.347E-01  5.010E+00     411 A        72 A        62 A   
  45.00 keV   8.854E-01  4.971E+00     454 A        79 A        68 A   
  50.00 keV   9.333E-01  4.925E+00     498 A        85 A        74 A   
  55.00 keV   9.788E-01  4.876E+00     541 A        91 A        79 A   
  60.00 keV   1.022E+00  4.824E+00     585 A        97 A        85 A   
  65.00 keV   1.064E+00  4.770E+00     629 A       104 A        90 A   
  70.00 keV   1.104E+00  4.716E+00     672 A       110 A        96 A   
  80.00 keV   1.180E+00  4.607E+00     761 A       122 A       107 A   
  90.00 keV   1.252E+00  4.499E+00     850 A       134 A       118 A   
 100.00 keV   1.320E+00  4.394E+00     939 A       146 A       128 A   
 110.00 keV   1.384E+00  4.293E+00    1030 A       157 A       139 A   
 120.00 keV   1.446E+00  4.197E+00    1121 A       169 A       150 A   
 130.00 keV   1.505E+00  4.104E+00    1213 A       180 A       160 A   
 140.00 keV   1.643E+00  4.015E+00    1304 A       191 A       171 A   
 150.00 keV   1.769E+00  3.931E+00    1396 A       202 A       181 A   
 160.00 keV   1.868E+00  3.850E+00    1486 A       212 A       191 A   
 170.00 keV   1.949E+00  3.772E+00    1577 A       222 A       202 A   
 180.00 keV   2.014E+00  3.699E+00    1668 A       232 A       212 A   
 200.00 keV   2.116E+00  3.560E+00    1850 A       252 A       232 A   
 225.00 keV   2.210E+00  3.403E+00    2081 A       277 A       256 A   
 250.00 keV   2.288E+00  3.262E+00    2314 A       301 A       281 A   
 275.00 keV   2.360E+00  3.133E+00    2551 A       325 A       305 A   
 300.00 keV   2.430E+00  3.016E+00    2790 A       348 A       329 A   
 325.00 keV   2.502E+00  2.909E+00    3031 A       371 A       353 A   
 350.00 keV   2.575E+00  2.810E+00    3273 A       392 A       377 A   
 375.00 keV   2.651E+00  2.719E+00    3517 A       414 A       400 A   
 400.00 keV   2.729E+00  2.635E+00    3762 A       435 A       424 A   
 450.00 keV   2.891E+00  2.483E+00    4251 A       477 A       470 A   
 500.00 keV   3.059E+00  2.351E+00    4740 A       517 A       515 A   
 550.00 keV   3.231E+00  2.234E+00    5224 A       555 A       559 A   
 600.00 keV   3.405E+00  2.130E+00    5704 A       591 A       601 A   
 650.00 keV   3.581E+00  2.037E+00    6177 A       624 A       642 A   
 700.00 keV   3.758E+00  1.953E+00    6644 A       655 A       681 A   
 800.00 keV   4.109E+00  1.806E+00    7555 A       718 A       756 A   
 900.00 keV   4.456E+00  1.684E+00    8435 A       773 A       826 A   
   1.00 MeV   4.798E+00  1.578E+00    9284 A       823 A       890 A   
   1.10 MeV   5.133E+00  1.487E+00    1.01 um      867 A       949 A   
   1.20 MeV   5.461E+00  1.408E+00    1.09 um      906 A      1004 A   
   1.30 MeV   5.783E+00  1.337E+00    1.17 um      942 A      1056 A   
   1.40 MeV   6.099E+00  1.274E+00    1.24 um      974 A      1103 A   
   1.50 MeV   6.409E+00  1.218E+00    1.31 um     1004 A      1148 A   
   1.60 MeV   6.713E+00  1.167E+00    1.38 um     1031 A      1189 A   
   1.70 MeV   7.012E+00  1.120E+00    1.45 um     1055 A      1228 A   
   1.80 MeV   7.305E+00  1.078E+00    1.51 um     1078 A      1265 A   
   2.00 MeV   7.876E+00  1.003E+00    1.63 um     1126 A      1332 A   
   2.25 MeV   8.564E+00  9.250E-01    1.78 um     1180 A      1405 A   
   2.50 MeV   9.225E+00  8.592E-01    1.92 um     1225 A      1469 A   
   2.75 MeV   9.860E+00  8.031E-01    2.05 um     1264 A      1526 A   
   3.00 MeV   1.047E+01  7.547E-01    2.17 um     1298 A      1577 A   
   3.25 MeV   1.106E+01  7.124E-01    2.29 um     1328 A      1622 A   
   3.50 MeV   1.163E+01  6.751E-01    2.40 um     1354 A      1664 A   
   3.75 MeV   1.218E+01  6.419E-01    2.50 um     1378 A      1701 A   
   4.00 MeV   1.271E+01  6.121E-01    2.61 um     1400 A      1735 A   
   4.50 MeV   1.372E+01  5.610E-01    2.80 um     1450 A      1796 A   
   5.00 MeV   1.466E+01  5.185E-01    2.99 um     1492 A      1848 A   
   5.50 MeV   1.555E+01  4.825E-01    3.16 um     1528 A      1894 A   
   6.00 MeV   1.638E+01  4.517E-01    3.32 um     1560 A      1934 A   
   6.50 MeV   1.716E+01  4.249E-01    3.48 um     1588 A      1970 A   
   7.00 MeV   1.790E+01  4.014E-01    3.63 um     1613 A      2003 A   
   8.00 MeV   1.926E+01  3.620E-01    3.91 um     1680 A      2059 A   
   9.00 MeV   2.048E+01  3.303E-01    4.18 um     1737 A      2107 A   
  10.00 MeV   2.159E+01  3.041E-01    4.43 um     1785 A      2148 A   
  11.00 MeV   2.259E+01  2.821E-01    4.68 um     1828 A      2185 A   
  12.00 MeV   2.350E+01  2.633E-01    4.91 um     1866 A      2217 A   
  13.00 MeV   2.434E+01  2.470E-01    5.13 um     1900 A      2246 A   
  14.00 MeV   2.511E+01  2.328E-01    5.35 um     1932 A      2272 A   
  15.00 MeV   2.583E+01  2.203E-01    5.56 um     1961 A      2297 A   
  16.00 MeV   2.648E+01  2.091E-01    5.76 um     1988 A      2319 A   
  17.00 MeV   2.709E+01  1.992E-01    5.96 um     2013 A      2340 A   
  18.00 MeV   2.766E+01  1.902E-01    6.16 um     2037 A      2359 A   
  20.00 MeV   2.868E+01  1.746E-01    6.54 um     2116 A      2394 A   
  22.50 MeV   2.978E+01  1.586E-01    7.00 um     2222 A      2433 A   
  25.00 MeV   3.071E+01  1.454E-01    7.44 um     2317 A      2468 A   
  27.50 MeV   3.151E+01  1.345E-01    7.88 um     2403 A      2499 A   
  30.00 MeV   3.219E+01  1.252E-01    8.30 um     2481 A      2527 A   
  32.50 MeV   3.278E+01  1.171E-01    8.71 um     2555 A      2554 A   
  35.00 MeV   3.328E+01  1.101E-01    9.12 um     2624 A      2578 A   
  37.50 MeV   3.372E+01  1.040E-01    9.52 um     2689 A      2601 A   
  40.00 MeV   3.410E+01  9.853E-02    9.92 um     2751 A      2622 A   
  45.00 MeV   3.469E+01  8.928E-02   10.71 um     2973 A      2662 A   
  50.00 MeV   3.513E+01  8.172E-02   11.48 um     3173 A      2699 A   
  55.00 MeV   3.543E+01  7.541E-02   12.24 um     3357 A      2733 A   
  60.00 MeV   3.563E+01  7.007E-02   13.00 um     3529 A      2765 A   
  65.00 MeV   3.576E+01  6.547E-02   13.76 um     3692 A      2795 A   
  70.00 MeV   3.581E+01  6.148E-02   14.51 um     3847 A      2824 A   
  80.00 MeV   3.578E+01  5.488E-02   16.02 um     4405 A      2879 A   
  90.00 MeV   3.560E+01  4.963E-02   17.54 um     4903 A      2931 A   
 100.00 MeV   3.533E+01  4.535E-02   19.06 um     5360 A      2981 A   
 110.00 MeV   3.499E+01  4.178E-02   20.60 um     5789 A      3029 A   
 120.00 MeV   3.461E+01  3.877E-02   22.15 um     6195 A      3076 A   
 130.00 MeV   3.421E+01  3.619E-02   23.72 um     6585 A      3121 A   
 140.00 MeV   3.377E+01  3.394E-02   25.31 um     6962 A      3167 A   
 150.00 MeV   3.315E+01  3.198E-02   26.93 um     7331 A      3212 A   
 160.00 MeV   3.240E+01  3.024E-02   28.58 um     7696 A      3257 A   
 170.00 MeV   3.183E+01  2.869E-02   30.26 um     8059 A      3303 A   
 180.00 MeV   3.128E+01  2.730E-02   31.98 um     8419 A      3349 A   
 200.00 MeV   3.024E+01  2.491E-02   35.49 um     9784 A      3441 A   
 225.00 MeV   2.903E+01  2.248E-02   40.06 um     1.17 um     3560 A   
 250.00 MeV   2.791E+01  2.050E-02   44.81 um     1.35 um     3682 A   
 275.00 MeV   2.688E+01  1.886E-02   49.74 um     1.52 um     3809 A   
 300.00 MeV   2.593E+01  1.748E-02   54.87 um     1.69 um     3939 A   
 325.00 MeV   2.505E+01  1.629E-02   60.17 um     1.85 um     4074 A   
 350.00 MeV   2.424E+01  1.526E-02   65.66 um     2.00 um     4215 A   
 375.00 MeV   2.348E+01  1.437E-02   71.33 um     2.16 um     4359 A   
 400.00 MeV   2.277E+01  1.357E-02   77.17 um     2.31 um     4509 A   
 450.00 MeV   2.150E+01  1.223E-02   89.40 um     2.89 um     4823 A   
 500.00 MeV   2.038E+01  1.114E-02  102.32 um     3.42 um     5157 A   
 550.00 MeV   1.939E+01  1.024E-02  115.93 um     3.92 um     5510 A   
 600.00 MeV   1.851E+01  9.482E-03  130.21 um     4.41 um     5881 A   
 650.00 MeV   1.772E+01  8.832E-03  145.15 um     4.89 um     6271 A   
 700.00 MeV   1.701E+01  8.269E-03  160.74 um     5.37 um     6678 A   
 800.00 MeV   1.578E+01  7.342E-03  193.78 um     7.12 um     7541 A   
 900.00 MeV   1.475E+01  6.611E-03  229.25 um     8.71 um     8468 A   
   1.00 GeV   1.388E+01  6.017E-03  267.07 um    10.22 um     9452 A   
   1.10 GeV   1.312E+01  5.526E-03  307.16 um    11.69 um     1.05 um  
   1.20 GeV   1.246E+01  5.112E-03  349.47 um    13.14 um     1.16 um  
   1.30 GeV   1.187E+01  4.758E-03  393.95 um    14.57 um     1.27 um  
   1.40 GeV   1.134E+01  4.452E-03  440.58 um    15.99 um     1.39 um  
   1.50 GeV   1.085E+01  4.185E-03  489.36 um    17.42 um     1.51 um  
   1.60 GeV   1.040E+01  3.949E-03  540.30 um    18.85 um     1.64 um  
   1.70 GeV   9.968E+00  3.740E-03  593.45 um    20.30 um     1.78 um  
   1.80 GeV   9.561E+00  3.552E-03  648.88 um    21.76 um     1.91 um  
   2.00 GeV   8.803E+00  3.231E-03  766.86 um    27.43 um     2.21 um  
   2.25 GeV   8.079E+00  2.905E-03  927.30 um    35.60 um     2.60 um  
   2.50 GeV   7.478E+00  2.642E-03    1.10 mm    43.29 um     3.02 um  
   2.75 GeV   6.971E+00  2.424E-03    1.29 mm    50.77 um     3.48 um  
   3.00 GeV   6.537E+00  2.240E-03    1.49 mm    58.15 um     3.96 um  
   3.25 GeV   6.161E+00  2.084E-03    1.70 mm    65.51 um     4.47 um  
   3.50 GeV   5.833E+00  1.949E-03    1.93 mm    72.88 um     5.01 um  
   3.75 GeV   5.543E+00  1.830E-03    2.17 mm    80.28 um     5.57 um  
   4.00 GeV   5.285E+00  1.726E-03    2.42 mm    87.72 um     6.16 um  
   4.50 GeV   4.842E+00  1.551E-03    2.95 mm   115.87 um     7.41 um  
   5.00 GeV   4.468E+00  1.410E-03    3.53 mm   142.14 um     8.76 um  
   5.50 GeV   4.157E+00  1.293E-03    4.16 mm   167.62 um    10.21 um  
   6.00 GeV   3.894E+00  1.194E-03    4.83 mm   192.75 um    11.74 um  
   6.50 GeV   3.668E+00  1.110E-03    5.55 mm   217.74 um    13.37 um  
   7.00 GeV   3.473E+00  1.038E-03    6.31 mm   242.73 um    15.08 um  
   8.00 GeV   3.151E+00  9.186E-04    7.94 mm   335.43 um    18.75 um  
   9.00 GeV   2.897E+00  8.249E-04    9.73 mm   420.43 um    22.73 um  
  10.00 GeV   2.691E+00  7.491E-04   11.67 mm   501.98 um    26.99 um  
  11.00 GeV   2.520E+00  6.866E-04   13.75 mm   581.75 um    31.52 um  
  12.00 GeV   2.377E+00  6.340E-04   15.96 mm   660.51 um    36.29 um  
  13.00 GeV   2.255E+00  5.892E-04   18.30 mm   738.66 um    41.30 um  
  14.00 GeV   2.150E+00  5.505E-04   20.76 mm   816.39 um    46.51 um  
  15.00 GeV   2.058E+00  5.167E-04   23.33 mm   893.83 um    51.93 um  
  16.00 GeV   1.978E+00  4.870E-04   26.01 mm   971.02 um    57.53 um  
  17.00 GeV   1.907E+00  4.606E-04   28.80 mm     1.05 mm    63.30 um  
  18.00 GeV   1.843E+00  4.370E-04   31.69 mm     1.12 mm    69.23 um  
  20.00 GeV   1.735E+00  3.967E-04   37.74 mm     1.41 mm    81.55 um  
  22.50 GeV   1.627E+00  3.560E-04   45.79 mm     1.82 mm    97.66 um  
  25.00 GeV   1.540E+00  3.231E-04   54.34 mm     2.18 mm   114.47 um  
  26.40 GeV   1.500E+00  3.073E-04   59.32 mm     2.29 mm   124.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
