 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.893E-01  5.477E+00      88 A        16 A        12 A   
   5.50 keV   3.034E-01  5.682E+00      93 A        17 A        12 A   
   6.00 keV   3.169E-01  5.873E+00      97 A        18 A        13 A   
   6.50 keV   3.299E-01  6.050E+00     101 A        18 A        13 A   
   7.00 keV   3.423E-01  6.217E+00     105 A        19 A        14 A   
   8.00 keV   3.659E-01  6.520E+00     113 A        20 A        15 A   
   9.00 keV   3.881E-01  6.792E+00     120 A        21 A        16 A   
  10.00 keV   4.091E-01  7.037E+00     127 A        22 A        17 A   
  11.00 keV   4.291E-01  7.260E+00     134 A        23 A        17 A   
  12.00 keV   4.482E-01  7.465E+00     140 A        24 A        18 A   
  13.00 keV   4.665E-01  7.654E+00     147 A        25 A        19 A   
  14.00 keV   4.841E-01  7.828E+00     153 A        26 A        20 A   
  15.00 keV   5.011E-01  7.991E+00     159 A        26 A        20 A   
  16.00 keV   5.175E-01  8.143E+00     165 A        27 A        21 A   
  17.00 keV   5.335E-01  8.285E+00     171 A        28 A        22 A   
  18.00 keV   5.489E-01  8.418E+00     177 A        29 A        23 A   
  20.00 keV   5.786E-01  8.663E+00     188 A        30 A        24 A   
  22.50 keV   6.137E-01  8.933E+00     202 A        32 A        26 A   
  25.00 keV   6.469E-01  9.171E+00     215 A        34 A        27 A   
  27.50 keV   6.785E-01  9.382E+00     228 A        35 A        29 A   
  30.00 keV   7.086E-01  9.571E+00     241 A        37 A        30 A   
  32.50 keV   7.376E-01  9.741E+00     253 A        39 A        32 A   
  35.00 keV   7.654E-01  9.895E+00     265 A        40 A        33 A   
  37.50 keV   7.923E-01  1.004E+01     277 A        42 A        34 A   
  40.00 keV   8.183E-01  1.016E+01     289 A        43 A        36 A   
  45.00 keV   8.679E-01  1.039E+01     312 A        46 A        38 A   
  50.00 keV   9.149E-01  1.058E+01     335 A        49 A        41 A   
  55.00 keV   9.595E-01  1.074E+01     358 A        51 A        43 A   
  60.00 keV   1.002E+00  1.088E+01     380 A        54 A        46 A   
  65.00 keV   1.043E+00  1.101E+01     401 A        56 A        48 A   
  70.00 keV   1.082E+00  1.111E+01     423 A        59 A        50 A   
  80.00 keV   1.157E+00  1.128E+01     465 A        64 A        55 A   
  90.00 keV   1.227E+00  1.142E+01     506 A        68 A        59 A   
 100.00 keV   1.294E+00  1.152E+01     547 A        73 A        64 A   
 110.00 keV   1.357E+00  1.159E+01     588 A        77 A        68 A   
 120.00 keV   1.417E+00  1.165E+01     628 A        82 A        72 A   
 130.00 keV   1.475E+00  1.169E+01     668 A        86 A        76 A   
 140.00 keV   1.531E+00  1.171E+01     707 A        90 A        80 A   
 150.00 keV   1.585E+00  1.173E+01     747 A        94 A        84 A   
 160.00 keV   1.637E+00  1.173E+01     786 A        98 A        88 A   
 170.00 keV   1.687E+00  1.173E+01     825 A       102 A        92 A   
 180.00 keV   1.736E+00  1.172E+01     864 A       106 A        96 A   
 200.00 keV   1.830E+00  1.169E+01     941 A       115 A       103 A   
 225.00 keV   1.941E+00  1.162E+01    1038 A       125 A       113 A   
 250.00 keV   2.046E+00  1.154E+01    1135 A       134 A       122 A   
 275.00 keV   2.146E+00  1.145E+01    1231 A       144 A       131 A   
 300.00 keV   2.283E+00  1.135E+01    1328 A       153 A       140 A   
 325.00 keV   2.413E+00  1.124E+01    1424 A       163 A       149 A   
 350.00 keV   2.531E+00  1.113E+01    1520 A       172 A       158 A   
 375.00 keV   2.638E+00  1.102E+01    1616 A       181 A       167 A   
 400.00 keV   2.737E+00  1.090E+01    1713 A       190 A       176 A   
 450.00 keV   2.912E+00  1.068E+01    1906 A       208 A       193 A   
 500.00 keV   3.066E+00  1.045E+01    2101 A       226 A       210 A   
 550.00 keV   3.205E+00  1.024E+01    2296 A       243 A       227 A   
 600.00 keV   3.334E+00  1.002E+01    2493 A       260 A       244 A   
 650.00 keV   3.457E+00  9.820E+00    2692 A       277 A       260 A   
 700.00 keV   3.575E+00  9.624E+00    2891 A       294 A       277 A   
 800.00 keV   3.805E+00  9.254E+00    3294 A       328 A       310 A   
 900.00 keV   4.031E+00  8.913E+00    3702 A       362 A       344 A   
   1.00 MeV   4.256E+00  8.599E+00    4112 A       395 A       376 A   
   1.10 MeV   4.482E+00  8.309E+00    4526 A       426 A       409 A   
   1.20 MeV   4.708E+00  8.041E+00    4941 A       457 A       441 A   
   1.30 MeV   4.935E+00  7.792E+00    5358 A       486 A       473 A   
   1.40 MeV   5.161E+00  7.561E+00    5776 A       515 A       505 A   
   1.50 MeV   5.386E+00  7.345E+00    6193 A       543 A       536 A   
   1.60 MeV   5.610E+00  7.143E+00    6611 A       571 A       566 A   
   1.70 MeV   5.832E+00  6.953E+00    7027 A       597 A       597 A   
   1.80 MeV   6.053E+00  6.776E+00    7443 A       623 A       627 A   
   2.00 MeV   6.486E+00  6.450E+00    8270 A       677 A       685 A   
   2.25 MeV   7.013E+00  6.092E+00    9293 A       742 A       756 A   
   2.50 MeV   7.522E+00  5.778E+00    1.03 um      803 A       823 A   
   2.75 MeV   8.012E+00  5.499E+00    1.13 um      859 A       888 A   
   3.00 MeV   8.484E+00  5.250E+00    1.23 um      911 A       951 A   
   3.25 MeV   8.939E+00  5.027E+00    1.32 um      960 A      1010 A   
   3.50 MeV   9.378E+00  4.824E+00    1.42 um     1005 A      1067 A   
   3.75 MeV   9.801E+00  4.640E+00    1.51 um     1048 A      1122 A   
   4.00 MeV   1.021E+01  4.471E+00    1.60 um     1088 A      1175 A   
   4.50 MeV   1.099E+01  4.174E+00    1.78 um     1176 A      1275 A   
   5.00 MeV   1.173E+01  3.919E+00    1.96 um     1254 A      1367 A   
   5.50 MeV   1.244E+01  3.697E+00    2.13 um     1324 A      1453 A   
   6.00 MeV   1.311E+01  3.503E+00    2.29 um     1387 A      1533 A   
   6.50 MeV   1.376E+01  3.330E+00    2.45 um     1444 A      1608 A   
   7.00 MeV   1.439E+01  3.176E+00    2.60 um     1497 A      1678 A   
   8.00 MeV   1.560E+01  2.913E+00    2.90 um     1617 A      1806 A   
   9.00 MeV   1.675E+01  2.694E+00    3.19 um     1719 A      1920 A   
  10.00 MeV   1.787E+01  2.510E+00    3.46 um     1807 A      2023 A   
  11.00 MeV   1.894E+01  2.353E+00    3.71 um     1884 A      2115 A   
  12.00 MeV   1.999E+01  2.216E+00    3.96 um     1952 A      2199 A   
  13.00 MeV   2.101E+01  2.096E+00    4.20 um     2013 A      2276 A   
  14.00 MeV   2.200E+01  1.990E+00    4.43 um     2067 A      2347 A   
  15.00 MeV   2.297E+01  1.895E+00    4.65 um     2116 A      2412 A   
  16.00 MeV   2.391E+01  1.810E+00    4.86 um     2161 A      2472 A   
  17.00 MeV   2.483E+01  1.733E+00    5.07 um     2202 A      2528 A   
  18.00 MeV   2.573E+01  1.663E+00    5.27 um     2240 A      2580 A   
  20.00 MeV   2.746E+01  1.540E+00    5.65 um     2339 A      2674 A   
  22.50 MeV   2.949E+01  1.413E+00    6.10 um     2459 A      2776 A   
  25.00 MeV   3.141E+01  1.307E+00    6.53 um     2561 A      2866 A   
  27.50 MeV   3.320E+01  1.217E+00    6.93 um     2648 A      2944 A   
  30.00 MeV   3.489E+01  1.140E+00    7.31 um     2725 A      3014 A   
  32.50 MeV   3.647E+01  1.073E+00    7.68 um     2793 A      3077 A   
  35.00 MeV   3.796E+01  1.014E+00    8.03 um     2854 A      3134 A   
  37.50 MeV   3.937E+01  9.615E-01    8.37 um     2909 A      3186 A   
  40.00 MeV   4.070E+01  9.149E-01    8.70 um     2960 A      3234 A   
  45.00 MeV   4.314E+01  8.352E-01    9.33 um     3115 A      3320 A   
  50.00 MeV   4.534E+01  7.694E-01    9.93 um     3247 A      3394 A   
  55.00 MeV   4.733E+01  7.140E-01   10.51 um     3363 A      3460 A   
  60.00 MeV   4.914E+01  6.667E-01   11.06 um     3467 A      3519 A   
  65.00 MeV   5.080E+01  6.258E-01   11.59 um     3561 A      3573 A   
  70.00 MeV   5.233E+01  5.900E-01   12.11 um     3646 A      3622 A   
  80.00 MeV   5.505E+01  5.303E-01   13.11 um     3927 A      3708 A   
  90.00 MeV   5.742E+01  4.824E-01   14.06 um     4167 A      3784 A   
 100.00 MeV   5.950E+01  4.430E-01   14.98 um     4376 A      3850 A   
 110.00 MeV   6.135E+01  4.100E-01   15.87 um     4564 A      3910 A   
 120.00 MeV   6.301E+01  3.820E-01   16.73 um     4734 A      3965 A   
 130.00 MeV   6.451E+01  3.578E-01   17.58 um     4890 A      4015 A   
 140.00 MeV   6.588E+01  3.367E-01   18.40 um     5035 A      4061 A   
 150.00 MeV   6.712E+01  3.181E-01   19.21 um     5170 A      4104 A   
 160.00 MeV   6.826E+01  3.016E-01   20.01 um     5297 A      4144 A   
 170.00 MeV   6.931E+01  2.869E-01   20.79 um     5417 A      4182 A   
 180.00 MeV   7.028E+01  2.736E-01   21.56 um     5531 A      4218 A   
 200.00 MeV   7.200E+01  2.507E-01   23.08 um     5940 A      4285 A   
 225.00 MeV   7.383E+01  2.272E-01   24.93 um     6499 A      4361 A   
 250.00 MeV   7.537E+01  2.080E-01   26.73 um     6992 A      4430 A   
 275.00 MeV   7.667E+01  1.920E-01   28.51 um     7435 A      4493 A   
 300.00 MeV   7.768E+01  1.785E-01   30.26 um     7841 A      4552 A   
 325.00 MeV   7.791E+01  1.668E-01   31.99 um     8221 A      4607 A   
 350.00 MeV   7.804E+01  1.567E-01   33.72 um     8583 A      4661 A   
 375.00 MeV   7.832E+01  1.478E-01   35.45 um     8928 A      4711 A   
 400.00 MeV   7.853E+01  1.399E-01   37.17 um     9258 A      4760 A   
 450.00 MeV   7.877E+01  1.265E-01   40.60 um     1.05 um     4853 A   
 500.00 MeV   7.882E+01  1.156E-01   44.03 um     1.15 um     4941 A   
 550.00 MeV   7.871E+01  1.066E-01   47.46 um     1.25 um     5025 A   
 600.00 MeV   7.848E+01  9.891E-02   50.90 um     1.34 um     5106 A   
 650.00 MeV   7.816E+01  9.233E-02   54.35 um     1.43 um     5184 A   
 700.00 MeV   7.777E+01  8.662E-02   57.82 um     1.51 um     5261 A   
 800.00 MeV   7.682E+01  7.719E-02   64.81 um     1.81 um     5409 A   
 900.00 MeV   7.573E+01  6.971E-02   71.90 um     2.07 um     5553 A   
   1.00 GeV   7.456E+01  6.362E-02   79.09 um     2.30 um     5694 A   
   1.10 GeV   7.334E+01  5.856E-02   86.41 um     2.53 um     5834 A   
   1.20 GeV   7.211E+01  5.428E-02   93.84 um     2.74 um     5973 A   
   1.30 GeV   7.088E+01  5.062E-02  101.41 um     2.94 um     6111 A   
   1.40 GeV   6.966E+01  4.745E-02  109.10 um     3.13 um     6250 A   
   1.50 GeV   6.846E+01  4.467E-02  116.94 um     3.33 um     6389 A   
   1.60 GeV   6.730E+01  4.221E-02  124.90 um     3.51 um     6529 A   
   1.70 GeV   6.616E+01  4.003E-02  133.01 um     3.69 um     6670 A   
   1.80 GeV   6.505E+01  3.807E-02  141.25 um     3.87 um     6812 A   
   2.00 GeV   6.293E+01  3.470E-02  158.16 um     4.55 um     7101 A   
   2.25 GeV   6.043E+01  3.128E-02  180.10 um     5.51 um     7470 A   
   2.50 GeV   5.811E+01  2.851E-02  202.92 um     6.39 um     7851 A   
   2.75 GeV   5.592E+01  2.620E-02  226.65 um     7.22 um     8243 A   
   3.00 GeV   5.384E+01  2.426E-02  251.30 um     8.01 um     8649 A   
   3.25 GeV   5.185E+01  2.260E-02  276.90 um     8.79 um     9067 A   
   3.50 GeV   4.994E+01  2.116E-02  303.48 um     9.56 um     9501 A   
   3.75 GeV   4.809E+01  1.990E-02  331.08 um    10.33 um     9949 A   
   4.00 GeV   4.627E+01  1.879E-02  359.76 um    11.10 um     1.04 um  
   4.50 GeV   4.308E+01  1.692E-02  420.36 um    14.03 um     1.14 um  
   5.00 GeV   4.043E+01  1.541E-02  485.19 um    16.76 um     1.24 um  
   5.50 GeV   3.812E+01  1.415E-02  554.11 um    19.39 um     1.36 um  
   6.00 GeV   3.610E+01  1.309E-02  627.05 um    21.96 um     1.47 um  
   6.50 GeV   3.431E+01  1.219E-02  703.93 um    24.51 um     1.60 um  
   7.00 GeV   3.271E+01  1.140E-02  784.70 um    27.04 um     1.73 um  
   8.00 GeV   2.999E+01  1.012E-02  957.52 um    36.46 um     2.01 um  
   9.00 GeV   2.775E+01  9.102E-03    1.15 mm    45.10 um     2.31 um  
  10.00 GeV   2.587E+01  8.279E-03    1.35 mm    53.39 um     2.63 um  
  11.00 GeV   2.428E+01  7.598E-03    1.56 mm    61.51 um     2.97 um  
  12.00 GeV   2.292E+01  7.025E-03    1.79 mm    69.54 um     3.33 um  
  13.00 GeV   2.173E+01  6.536E-03    2.03 mm    77.54 um     3.71 um  
  14.00 GeV   2.068E+01  6.113E-03    2.29 mm    85.54 um     4.11 um  
  15.00 GeV   1.976E+01  5.744E-03    2.56 mm    93.55 um     4.53 um  
  16.00 GeV   1.894E+01  5.418E-03    2.84 mm   101.57 um     4.96 um  
  17.00 GeV   1.820E+01  5.129E-03    3.13 mm   109.62 um     5.40 um  
  18.00 GeV   1.754E+01  4.870E-03    3.43 mm   117.69 um     5.86 um  
  20.00 GeV   1.638E+01  4.427E-03    4.07 mm   148.36 um     6.83 um  
  22.50 GeV   1.521E+01  3.978E-03    4.93 mm   191.62 um     8.10 um  
  25.00 GeV   1.424E+01  3.616E-03    5.85 mm   231.60 um     9.46 um  
  27.50 GeV   1.342E+01  3.316E-03    6.83 mm   269.84 um    10.88 um  
  30.00 GeV   1.272E+01  3.063E-03    7.86 mm   307.03 um    12.37 um  
  32.50 GeV   1.213E+01  2.848E-03    8.95 mm   343.50 um    13.92 um  
  35.00 GeV   1.162E+01  2.662E-03   10.09 mm   379.43 um    15.52 um  
  37.50 GeV   1.117E+01  2.500E-03   11.28 mm   414.95 um    17.17 um  
  40.00 GeV   1.078E+01  2.357E-03   12.51 mm   450.10 um    18.87 um  
  45.00 GeV   1.012E+01  2.117E-03   15.10 mm   580.50 um    22.39 um  
  50.00 GeV   9.587E+00  1.923E-03   17.85 mm   698.59 um    26.06 um  
  55.00 GeV   9.151E+00  1.762E-03   20.74 mm   809.33 um    29.85 um  
  55.60 GeV   9.108E+00  1.745E-03   21.09 mm   810.90 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
