 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.086E-01  3.782E+00      83 A        22 A        18 A   
   5.50 keV   4.286E-01  3.842E+00      88 A        23 A        19 A   
   6.00 keV   4.476E-01  3.894E+00      94 A        24 A        20 A   
   6.50 keV   4.659E-01  3.939E+00      99 A        26 A        21 A   
   7.00 keV   4.835E-01  3.978E+00     105 A        27 A        22 A   
   8.00 keV   5.169E-01  4.042E+00     115 A        29 A        24 A   
   9.00 keV   5.482E-01  4.091E+00     126 A        31 A        25 A   
  10.00 keV   5.779E-01  4.129E+00     136 A        33 A        27 A   
  11.00 keV   6.061E-01  4.158E+00     146 A        36 A        29 A   
  12.00 keV   6.330E-01  4.180E+00     156 A        38 A        31 A   
  13.00 keV   6.589E-01  4.195E+00     166 A        40 A        33 A   
  14.00 keV   6.837E-01  4.206E+00     176 A        42 A        34 A   
  15.00 keV   7.077E-01  4.213E+00     186 A        44 A        36 A   
  16.00 keV   7.309E-01  4.217E+00     196 A        46 A        38 A   
  17.00 keV   7.534E-01  4.217E+00     206 A        48 A        39 A   
  18.00 keV   7.753E-01  4.216E+00     216 A        50 A        41 A   
  20.00 keV   8.172E-01  4.206E+00     235 A        53 A        44 A   
  22.50 keV   8.668E-01  4.186E+00     260 A        58 A        48 A   
  25.00 keV   9.137E-01  4.160E+00     284 A        63 A        52 A   
  27.50 keV   9.583E-01  4.128E+00     308 A        67 A        56 A   
  30.00 keV   1.001E+00  4.094E+00     333 A        72 A        59 A   
  32.50 keV   1.042E+00  4.057E+00     357 A        76 A        63 A   
  35.00 keV   1.081E+00  4.019E+00     381 A        81 A        67 A   
  37.50 keV   1.119E+00  3.981E+00     406 A        85 A        70 A   
  40.00 keV   1.156E+00  3.941E+00     430 A        89 A        74 A   
  45.00 keV   1.226E+00  3.862E+00     479 A        98 A        81 A   
  50.00 keV   1.292E+00  3.784E+00     528 A       106 A        88 A   
  55.00 keV   1.355E+00  3.707E+00     578 A       114 A        95 A   
  60.00 keV   1.415E+00  3.633E+00     627 A       122 A       102 A   
  65.00 keV   1.473E+00  3.560E+00     677 A       130 A       109 A   
  70.00 keV   1.529E+00  3.491E+00     727 A       138 A       116 A   
  80.00 keV   1.634E+00  3.360E+00     828 A       154 A       130 A   
  90.00 keV   1.895E+00  3.239E+00     928 A       169 A       144 A   
 100.00 keV   2.143E+00  3.127E+00    1026 A       183 A       157 A   
 110.00 keV   2.347E+00  3.023E+00    1122 A       196 A       169 A   
 120.00 keV   2.517E+00  2.927E+00    1216 A       208 A       182 A   
 130.00 keV   2.661E+00  2.838E+00    1309 A       220 A       194 A   
 140.00 keV   2.786E+00  2.755E+00    1402 A       231 A       205 A   
 150.00 keV   2.896E+00  2.677E+00    1494 A       242 A       217 A   
 160.00 keV   2.993E+00  2.604E+00    1587 A       252 A       228 A   
 170.00 keV   3.082E+00  2.536E+00    1678 A       262 A       239 A   
 180.00 keV   3.163E+00  2.472E+00    1770 A       272 A       249 A   
 200.00 keV   3.308E+00  2.355E+00    1953 A       292 A       270 A   
 225.00 keV   3.468E+00  2.226E+00    2181 A       315 A       296 A   
 250.00 keV   3.613E+00  2.112E+00    2409 A       337 A       320 A   
 275.00 keV   3.747E+00  2.011E+00    2635 A       358 A       344 A   
 300.00 keV   3.873E+00  1.921E+00    2861 A       378 A       367 A   
 325.00 keV   3.995E+00  1.840E+00    3086 A       397 A       389 A   
 350.00 keV   4.113E+00  1.766E+00    3309 A       415 A       411 A   
 375.00 keV   4.227E+00  1.699E+00    3531 A       432 A       432 A   
 400.00 keV   4.340E+00  1.638E+00    3752 A       449 A       453 A   
 450.00 keV   4.560E+00  1.530E+00    4187 A       482 A       492 A   
 500.00 keV   4.774E+00  1.437E+00    4616 A       512 A       530 A   
 550.00 keV   4.985E+00  1.356E+00    5036 A       539 A       565 A   
 600.00 keV   5.194E+00  1.285E+00    5448 A       565 A       599 A   
 650.00 keV   5.400E+00  1.222E+00    5852 A       589 A       631 A   
 700.00 keV   5.604E+00  1.166E+00    6248 A       611 A       661 A   
 800.00 keV   6.006E+00  1.070E+00    7014 A       654 A       718 A   
 900.00 keV   6.402E+00  9.899E-01    7749 A       692 A       770 A   
   1.00 MeV   6.790E+00  9.226E-01    8454 A       726 A       816 A   
   1.10 MeV   7.171E+00  8.648E-01    9131 A       755 A       859 A   
   1.20 MeV   7.544E+00  8.147E-01    9782 A       782 A       899 A   
   1.30 MeV   7.909E+00  7.708E-01    1.04 um      805 A       935 A   
   1.40 MeV   8.267E+00  7.319E-01    1.10 um      827 A       968 A   
   1.50 MeV   8.616E+00  6.971E-01    1.16 um      846 A       999 A   
   1.60 MeV   8.957E+00  6.659E-01    1.22 um      864 A      1028 A   
   1.70 MeV   9.291E+00  6.377E-01    1.27 um      880 A      1055 A   
   1.80 MeV   9.616E+00  6.120E-01    1.32 um      895 A      1081 A   
   2.00 MeV   1.024E+01  5.671E-01    1.43 um      927 A      1127 A   
   2.25 MeV   1.099E+01  5.202E-01    1.55 um      964 A      1177 A   
   2.50 MeV   1.169E+01  4.812E-01    1.66 um      995 A      1221 A   
   2.75 MeV   1.235E+01  4.482E-01    1.77 um     1023 A      1260 A   
   3.00 MeV   1.298E+01  4.199E-01    1.87 um     1047 A      1295 A   
   3.25 MeV   1.358E+01  3.952E-01    1.97 um     1068 A      1327 A   
   3.50 MeV   1.414E+01  3.736E-01    2.06 um     1087 A      1355 A   
   3.75 MeV   1.468E+01  3.544E-01    2.15 um     1104 A      1382 A   
   4.00 MeV   1.520E+01  3.373E-01    2.24 um     1120 A      1406 A   
   4.50 MeV   1.616E+01  3.080E-01    2.41 um     1160 A      1449 A   
   5.00 MeV   1.704E+01  2.838E-01    2.57 um     1194 A      1486 A   
   5.50 MeV   1.785E+01  2.634E-01    2.72 um     1224 A      1519 A   
   6.00 MeV   1.861E+01  2.460E-01    2.87 um     1250 A      1549 A   
   6.50 MeV   1.931E+01  2.309E-01    3.01 um     1274 A      1575 A   
   7.00 MeV   1.997E+01  2.177E-01    3.15 um     1296 A      1600 A   
   8.00 MeV   2.117E+01  1.957E-01    3.41 um     1359 A      1642 A   
   9.00 MeV   2.223E+01  1.780E-01    3.65 um     1413 A      1679 A   
  10.00 MeV   2.318E+01  1.635E-01    3.89 um     1461 A      1711 A   
  11.00 MeV   2.403E+01  1.514E-01    4.12 um     1503 A      1740 A   
  12.00 MeV   2.480E+01  1.410E-01    4.34 um     1541 A      1766 A   
  13.00 MeV   2.549E+01  1.321E-01    4.55 um     1576 A      1790 A   
  14.00 MeV   2.611E+01  1.243E-01    4.76 um     1609 A      1811 A   
  15.00 MeV   2.668E+01  1.175E-01    4.96 um     1639 A      1832 A   
  16.00 MeV   2.720E+01  1.114E-01    5.16 um     1667 A      1850 A   
  17.00 MeV   2.766E+01  1.059E-01    5.36 um     1694 A      1868 A   
  18.00 MeV   2.809E+01  1.011E-01    5.55 um     1720 A      1885 A   
  20.00 MeV   2.882E+01  9.259E-02    5.93 um     1808 A      1915 A   
  22.50 MeV   2.956E+01  8.394E-02    6.39 um     1929 A      1950 A   
  25.00 MeV   3.013E+01  7.686E-02    6.84 um     2038 A      1981 A   
  27.50 MeV   3.057E+01  7.095E-02    7.29 um     2138 A      2010 A   
  30.00 MeV   3.091E+01  6.595E-02    7.73 um     2230 A      2037 A   
  32.50 MeV   3.116E+01  6.164E-02    8.16 um     2318 A      2062 A   
  35.00 MeV   3.133E+01  5.790E-02    8.59 um     2401 A      2086 A   
  37.50 MeV   3.145E+01  5.461E-02    9.02 um     2480 A      2108 A   
  40.00 MeV   3.151E+01  5.170E-02    9.45 um     2557 A      2130 A   
  45.00 MeV   3.152E+01  4.677E-02   10.31 um     2835 A      2172 A   
  50.00 MeV   3.142E+01  4.275E-02   11.17 um     3089 A      2211 A   
  55.00 MeV   3.123E+01  3.940E-02   12.03 um     3326 A      2248 A   
  60.00 MeV   3.098E+01  3.657E-02   12.90 um     3549 A      2284 A   
  65.00 MeV   3.069E+01  3.414E-02   13.78 um     3764 A      2319 A   
  70.00 MeV   3.037E+01  3.203E-02   14.66 um     3970 A      2354 A   
  80.00 MeV   2.968E+01  2.855E-02   16.46 um     4723 A      2421 A   
  90.00 MeV   2.890E+01  2.578E-02   18.31 um     5402 A      2488 A   
 100.00 MeV   2.779E+01  2.353E-02   20.22 um     6043 A      2554 A   
 110.00 MeV   2.691E+01  2.166E-02   22.19 um     6664 A      2621 A   
 120.00 MeV   2.608E+01  2.008E-02   24.24 um     7267 A      2690 A   
 130.00 MeV   2.530E+01  1.873E-02   26.34 um     7858 A      2760 A   
 140.00 MeV   2.457E+01  1.755E-02   28.51 um     8439 A      2831 A   
 150.00 MeV   2.388E+01  1.652E-02   30.74 um     9015 A      2904 A   
 160.00 MeV   2.323E+01  1.562E-02   33.04 um     9586 A      2979 A   
 170.00 MeV   2.262E+01  1.481E-02   35.40 um     1.02 um     3055 A   
 180.00 MeV   2.204E+01  1.408E-02   37.82 um     1.07 um     3134 A   
 200.00 MeV   2.098E+01  1.284E-02   42.85 um     1.29 um     3297 A   
 225.00 MeV   1.979E+01  1.157E-02   49.49 um     1.59 um     3512 A   
 250.00 MeV   1.875E+01  1.055E-02   56.51 um     1.88 um     3740 A   
 275.00 MeV   1.782E+01  9.696E-03   63.91 um     2.15 um     3982 A   
 300.00 MeV   1.700E+01  8.978E-03   71.68 um     2.42 um     4236 A   
 325.00 MeV   1.626E+01  8.363E-03   79.81 um     2.68 um     4503 A   
 350.00 MeV   1.559E+01  7.831E-03   88.31 um     2.94 um     4782 A   
 375.00 MeV   1.498E+01  7.366E-03   97.16 um     3.19 um     5074 A   
 400.00 MeV   1.443E+01  6.956E-03  106.36 um     3.45 um     5377 A   
 450.00 MeV   1.346E+01  6.264E-03  125.77 um     4.41 um     6018 A   
 500.00 MeV   1.265E+01  5.702E-03  146.50 um     5.30 um     6701 A   
 550.00 MeV   1.194E+01  5.237E-03  168.52 um     6.15 um     7425 A   
 600.00 MeV   1.133E+01  4.846E-03  191.77 um     6.97 um     8187 A   
 650.00 MeV   1.079E+01  4.511E-03  216.24 um     7.79 um     8986 A   
 700.00 MeV   1.031E+01  4.222E-03  241.88 um     8.59 um     9819 A   
 800.00 MeV   9.492E+00  3.745E-03  296.57 um    11.56 um     1.16 um  
 900.00 MeV   8.800E+00  3.370E-03  355.78 um    14.28 um     1.35 um  
   1.00 GeV   8.195E+00  3.065E-03  419.51 um    16.89 um     1.55 um  
   1.10 GeV   7.649E+00  2.813E-03  487.86 um    19.47 um     1.76 um  
   1.20 GeV   7.141E+00  2.601E-03  561.08 um    22.05 um     1.99 um  
   1.30 GeV   6.714E+00  2.420E-03  639.24 um    24.67 um     2.23 um  
   1.40 GeV   6.355E+00  2.263E-03  722.08 um    27.32 um     2.49 um  
   1.50 GeV   6.037E+00  2.127E-03  809.44 um    29.99 um     2.75 um  
   1.60 GeV   5.753E+00  2.006E-03  901.26 um    32.68 um     3.03 um  
   1.70 GeV   5.499E+00  1.899E-03  997.46 um    35.40 um     3.32 um  
   1.80 GeV   5.269E+00  1.803E-03    1.10 mm    38.16 um     3.63 um  
   2.00 GeV   4.870E+00  1.639E-03    1.31 mm    48.69 um     4.27 um  
   2.25 GeV   4.460E+00  1.473E-03    1.60 mm    63.71 um     5.13 um  
   2.50 GeV   4.114E+00  1.339E-03    1.92 mm    77.83 um     6.06 um  
   2.75 GeV   3.822E+00  1.228E-03    2.26 mm    91.59 um     7.06 um  
   3.00 GeV   3.574E+00  1.135E-03    2.63 mm   105.23 um     8.13 um  
   3.25 GeV   3.362E+00  1.055E-03    3.02 mm   118.84 um     9.26 um  
   3.50 GeV   3.178E+00  9.860E-04    3.43 mm   132.49 um    10.45 um  
   3.75 GeV   3.017E+00  9.259E-04    3.87 mm   146.21 um    11.71 um  
   4.00 GeV   2.874E+00  8.730E-04    4.33 mm   160.02 um    13.02 um  
   4.50 GeV   2.634E+00  7.841E-04    5.31 mm   212.07 um    15.81 um  
   5.00 GeV   2.439E+00  7.121E-04    6.38 mm   260.38 um    18.82 um  
   5.50 GeV   2.278E+00  6.527E-04    7.52 mm   306.90 um    22.03 um  
   6.00 GeV   2.142E+00  6.028E-04    8.75 mm   352.46 um    25.42 um  
   6.50 GeV   2.026E+00  5.602E-04   10.05 mm   397.50 um    29.00 um  
   7.00 GeV   1.926E+00  5.235E-04   11.42 mm   442.23 um    32.74 um  
   8.00 GeV   1.762E+00  4.632E-04   14.36 mm   606.94 um    40.69 um  
   9.00 GeV   1.634E+00  4.157E-04   17.55 mm   756.37 um    49.22 um  
  10.00 GeV   1.530E+00  3.774E-04   20.97 mm   898.18 um    58.25 um  
  11.00 GeV   1.445E+00  3.457E-04   24.61 mm     1.04 mm    67.73 um  
  12.00 GeV   1.374E+00  3.192E-04   28.45 mm     1.17 mm    77.62 um  
  13.00 GeV   1.313E+00  2.965E-04   32.48 mm     1.30 mm    87.86 um  
  14.00 GeV   1.261E+00  2.769E-04   36.69 mm     1.43 mm    98.44 um  
  15.00 GeV   1.217E+00  2.599E-04   41.05 mm     1.56 mm   109.29 um  
  16.00 GeV   1.177E+00  2.449E-04   45.58 mm     1.68 mm   120.41 um  
  16.40 GeV   1.164E+00  2.394E-04   47.43 mm     1.70 mm   124.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.8953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
