 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.549E-01  2.807E+00      96 A        27 A        21 A   
   5.50 keV   4.771E-01  2.829E+00     103 A        29 A        23 A   
   6.00 keV   4.983E-01  2.846E+00     110 A        30 A        24 A   
   6.50 keV   5.186E-01  2.859E+00     117 A        32 A        26 A   
   7.00 keV   5.382E-01  2.868E+00     124 A        33 A        27 A   
   8.00 keV   5.754E-01  2.879E+00     138 A        37 A        29 A   
   9.00 keV   6.103E-01  2.881E+00     152 A        40 A        32 A   
  10.00 keV   6.433E-01  2.878E+00     166 A        43 A        34 A   
  11.00 keV   6.747E-01  2.870E+00     179 A        46 A        37 A   
  12.00 keV   7.047E-01  2.859E+00     193 A        49 A        39 A   
  13.00 keV   7.334E-01  2.846E+00     206 A        51 A        41 A   
  14.00 keV   7.611E-01  2.831E+00     220 A        54 A        44 A   
  15.00 keV   7.878E-01  2.814E+00     233 A        57 A        46 A   
  16.00 keV   8.137E-01  2.796E+00     247 A        60 A        48 A   
  17.00 keV   8.387E-01  2.777E+00     260 A        63 A        51 A   
  18.00 keV   8.630E-01  2.758E+00     273 A        65 A        53 A   
  20.00 keV   9.097E-01  2.718E+00     300 A        71 A        57 A   
  22.50 keV   9.649E-01  2.667E+00     334 A        77 A        63 A   
  25.00 keV   1.017E+00  2.616E+00     368 A        84 A        68 A   
  27.50 keV   1.067E+00  2.566E+00     402 A        90 A        73 A   
  30.00 keV   1.114E+00  2.517E+00     436 A        97 A        79 A   
  32.50 keV   1.160E+00  2.470E+00     470 A       103 A        84 A   
  35.00 keV   1.203E+00  2.424E+00     504 A       109 A        89 A   
  37.50 keV   1.246E+00  2.379E+00     538 A       115 A        94 A   
  40.00 keV   1.287E+00  2.336E+00     573 A       121 A        99 A   
  45.00 keV   1.365E+00  2.255E+00     641 A       132 A       109 A   
  50.00 keV   1.438E+00  2.180E+00     711 A       144 A       119 A   
  55.00 keV   1.509E+00  2.110E+00     780 A       155 A       129 A   
  60.00 keV   1.576E+00  2.045E+00     850 A       165 A       139 A   
  65.00 keV   1.645E+00  1.985E+00     919 A       176 A       148 A   
  70.00 keV   1.727E+00  1.928E+00     989 A       186 A       158 A   
  80.00 keV   1.878E+00  1.825E+00    1126 A       205 A       176 A   
  90.00 keV   2.011E+00  1.735E+00    1263 A       223 A       194 A   
 100.00 keV   2.127E+00  1.654E+00    1399 A       240 A       212 A   
 110.00 keV   2.231E+00  1.582E+00    1533 A       257 A       229 A   
 120.00 keV   2.324E+00  1.517E+00    1667 A       272 A       245 A   
 130.00 keV   2.409E+00  1.458E+00    1801 A       287 A       262 A   
 140.00 keV   2.487E+00  1.404E+00    1934 A       301 A       277 A   
 150.00 keV   2.561E+00  1.355E+00    2066 A       315 A       293 A   
 160.00 keV   2.631E+00  1.309E+00    2198 A       328 A       308 A   
 170.00 keV   2.698E+00  1.267E+00    2329 A       340 A       322 A   
 180.00 keV   2.763E+00  1.228E+00    2459 A       353 A       337 A   
 200.00 keV   2.888E+00  1.158E+00    2718 A       376 A       365 A   
 225.00 keV   3.039E+00  1.082E+00    3037 A       405 A       398 A   
 250.00 keV   3.185E+00  1.017E+00    3350 A       430 A       430 A   
 275.00 keV   3.330E+00  9.609E-01    3659 A       454 A       460 A   
 300.00 keV   3.474E+00  9.112E-01    3961 A       476 A       488 A   
 325.00 keV   3.617E+00  8.671E-01    4257 A       496 A       515 A   
 350.00 keV   3.758E+00  8.276E-01    4547 A       515 A       541 A   
 375.00 keV   3.899E+00  7.920E-01    4831 A       533 A       566 A   
 400.00 keV   4.039E+00  7.598E-01    5109 A       549 A       589 A   
 450.00 keV   4.316E+00  7.036E-01    5648 A       581 A       633 A   
 500.00 keV   4.588E+00  6.561E-01    6164 A       609 A       672 A   
 550.00 keV   4.854E+00  6.154E-01    6659 A       634 A       709 A   
 600.00 keV   5.113E+00  5.800E-01    7135 A       656 A       742 A   
 650.00 keV   5.366E+00  5.490E-01    7593 A       676 A       773 A   
 700.00 keV   5.611E+00  5.214E-01    8035 A       693 A       801 A   
 800.00 keV   6.080E+00  4.747E-01    8876 A       729 A       852 A   
 900.00 keV   6.521E+00  4.365E-01    9666 A       759 A       897 A   
   1.00 MeV   6.934E+00  4.046E-01    1.04 um      785 A       936 A   
   1.10 MeV   7.321E+00  3.775E-01    1.11 um      807 A       971 A   
   1.20 MeV   7.684E+00  3.542E-01    1.18 um      826 A      1003 A   
   1.30 MeV   8.026E+00  3.339E-01    1.25 um      844 A      1031 A   
   1.40 MeV   8.348E+00  3.160E-01    1.31 um      860 A      1057 A   
   1.50 MeV   8.652E+00  3.001E-01    1.37 um      874 A      1081 A   
   1.60 MeV   8.940E+00  2.859E-01    1.43 um      887 A      1104 A   
   1.70 MeV   9.213E+00  2.731E-01    1.49 um      899 A      1124 A   
   1.80 MeV   9.472E+00  2.615E-01    1.54 um      910 A      1144 A   
   2.00 MeV   9.955E+00  2.413E-01    1.65 um      936 A      1179 A   
   2.25 MeV   1.050E+01  2.204E-01    1.78 um      968 A      1217 A   
   2.50 MeV   1.100E+01  2.031E-01    1.90 um      995 A      1251 A   
   2.75 MeV   1.145E+01  1.886E-01    2.02 um     1020 A      1282 A   
   3.00 MeV   1.187E+01  1.761E-01    2.13 um     1042 A      1309 A   
   3.25 MeV   1.226E+01  1.654E-01    2.24 um     1061 A      1334 A   
   3.50 MeV   1.263E+01  1.560E-01    2.35 um     1080 A      1357 A   
   3.75 MeV   1.297E+01  1.477E-01    2.46 um     1096 A      1378 A   
   4.00 MeV   1.330E+01  1.403E-01    2.56 um     1112 A      1398 A   
   4.50 MeV   1.391E+01  1.276E-01    2.75 um     1157 A      1433 A   
   5.00 MeV   1.446E+01  1.173E-01    2.94 um     1196 A      1464 A   
   5.50 MeV   1.497E+01  1.086E-01    3.12 um     1232 A      1493 A   
   6.00 MeV   1.544E+01  1.012E-01    3.30 um     1264 A      1518 A   
   6.50 MeV   1.587E+01  9.478E-02    3.47 um     1293 A      1542 A   
   7.00 MeV   1.627E+01  8.921E-02    3.64 um     1320 A      1563 A   
   8.00 MeV   1.699E+01  7.995E-02    3.96 um     1406 A      1602 A   
   9.00 MeV   1.760E+01  7.255E-02    4.27 um     1481 A      1636 A   
  10.00 MeV   1.813E+01  6.649E-02    4.58 um     1548 A      1666 A   
  11.00 MeV   1.859E+01  6.142E-02    4.87 um     1609 A      1694 A   
  12.00 MeV   1.898E+01  5.713E-02    5.16 um     1664 A      1720 A   
  13.00 MeV   1.931E+01  5.343E-02    5.44 um     1716 A      1743 A   
  14.00 MeV   1.959E+01  5.021E-02    5.71 um     1765 A      1765 A   
  15.00 MeV   1.982E+01  4.738E-02    5.99 um     1811 A      1786 A   
  16.00 MeV   2.002E+01  4.488E-02    6.26 um     1854 A      1806 A   
  17.00 MeV   2.018E+01  4.264E-02    6.53 um     1896 A      1825 A   
  18.00 MeV   2.031E+01  4.063E-02    6.79 um     1937 A      1843 A   
  20.00 MeV   2.049E+01  3.716E-02    7.32 um     2082 A      1877 A   
  22.50 MeV   2.061E+01  3.363E-02    7.98 um     2286 A      1917 A   
  25.00 MeV   2.062E+01  3.074E-02    8.64 um     2472 A      1954 A   
  27.50 MeV   2.057E+01  2.834E-02    9.29 um     2645 A      1989 A   
  30.00 MeV   2.046E+01  2.630E-02    9.95 um     2809 A      2023 A   
  32.50 MeV   2.031E+01  2.456E-02   10.61 um     2965 A      2055 A   
  35.00 MeV   2.014E+01  2.304E-02   11.28 um     3116 A      2087 A   
  37.50 MeV   1.994E+01  2.171E-02   11.95 um     3262 A      2119 A   
  40.00 MeV   1.973E+01  2.054E-02   12.64 um     3405 A      2149 A   
  45.00 MeV   1.928E+01  1.855E-02   14.02 um     3935 A      2210 A   
  50.00 MeV   1.881E+01  1.693E-02   15.44 um     4423 A      2270 A   
  55.00 MeV   1.835E+01  1.559E-02   16.90 um     4884 A      2329 A   
  60.00 MeV   1.789E+01  1.445E-02   18.39 um     5325 A      2389 A   
  65.00 MeV   1.745E+01  1.348E-02   19.92 um     5753 A      2449 A   
  70.00 MeV   1.698E+01  1.264E-02   21.49 um     6172 A      2510 A   
  80.00 MeV   1.592E+01  1.124E-02   24.78 um     7738 A      2636 A   
  90.00 MeV   1.507E+01  1.014E-02   28.27 um     9187 A      2768 A   
 100.00 MeV   1.431E+01  9.246E-03   31.96 um     1.06 um     2906 A   
 110.00 MeV   1.364E+01  8.503E-03   35.83 um     1.19 um     3051 A   
 120.00 MeV   1.303E+01  7.876E-03   39.89 um     1.32 um     3203 A   
 130.00 MeV   1.247E+01  7.339E-03   44.13 um     1.45 um     3362 A   
 140.00 MeV   1.197E+01  6.874E-03   48.56 um     1.58 um     3528 A   
 150.00 MeV   1.152E+01  6.467E-03   53.16 um     1.71 um     3702 A   
 160.00 MeV   1.110E+01  6.108E-03   57.95 um     1.84 um     3882 A   
 170.00 MeV   1.071E+01  5.789E-03   62.91 um     1.97 um     4070 A   
 180.00 MeV   1.035E+01  5.503E-03   68.05 um     2.10 um     4265 A   
 200.00 MeV   9.720E+00  5.012E-03   78.84 um     2.60 um     4674 A   
 225.00 MeV   9.044E+00  4.514E-03   93.26 um     3.31 um     5224 A   
 250.00 MeV   8.472E+00  4.109E-03  108.72 um     3.97 um     5814 A   
 275.00 MeV   7.982E+00  3.775E-03  125.17 um     4.60 um     6441 A   
 300.00 MeV   7.557E+00  3.493E-03  142.58 um     5.22 um     7103 A   
 325.00 MeV   7.184E+00  3.252E-03  160.94 um     5.83 um     7800 A   
 350.00 MeV   6.856E+00  3.043E-03  180.22 um     6.44 um     8529 A   
 375.00 MeV   6.564E+00  2.861E-03  200.38 um     7.04 um     9289 A   
 400.00 MeV   6.302E+00  2.700E-03  221.41 um     7.65 um     1.01 um  
 450.00 MeV   5.851E+00  2.429E-03  265.97 um     9.91 um     1.17 um  
 500.00 MeV   5.474E+00  2.210E-03  313.78 um    12.00 um     1.35 um  
 550.00 MeV   5.153E+00  2.028E-03  364.72 um    14.00 um     1.54 um  
 600.00 MeV   4.873E+00  1.876E-03  418.72 um    15.96 um     1.73 um  
 650.00 MeV   4.624E+00  1.745E-03  475.71 um    17.88 um     1.94 um  
 700.00 MeV   4.399E+00  1.632E-03  535.70 um    19.80 um     2.15 um  
 800.00 MeV   3.998E+00  1.447E-03  664.76 um    26.94 um     2.61 um  
 900.00 MeV   3.640E+00  1.301E-03  806.62 um    33.60 um     3.11 um  
   1.00 GeV   3.333E+00  1.182E-03  961.98 um    40.16 um     3.64 um  
   1.10 GeV   3.100E+00  1.085E-03    1.13 mm    46.70 um     4.22 um  
   1.20 GeV   2.901E+00  1.002E-03    1.31 mm    53.23 um     4.84 um  
   1.30 GeV   2.724E+00  9.321E-04    1.50 mm    59.80 um     5.49 um  
   1.40 GeV   2.567E+00  8.714E-04    1.71 mm    66.45 um     6.18 um  
   1.50 GeV   2.430E+00  8.185E-04    1.92 mm    73.19 um     6.91 um  
   1.60 GeV   2.309E+00  7.718E-04    2.15 mm    80.01 um     7.67 um  
   1.70 GeV   2.200E+00  7.304E-04    2.39 mm    86.94 um     8.47 um  
   1.80 GeV   2.103E+00  6.934E-04    2.64 mm    93.95 um     9.31 um  
   2.00 GeV   1.935E+00  6.299E-04    3.18 mm   120.80 um    11.09 um  
   2.25 GeV   1.765E+00  5.658E-04    3.91 mm   159.15 um    13.50 um  
   2.50 GeV   1.627E+00  5.139E-04    4.71 mm   195.20 um    16.11 um  
   2.75 GeV   1.512E+00  4.710E-04    5.57 mm   230.25 um    18.92 um  
   3.00 GeV   1.415E+00  4.350E-04    6.50 mm   264.87 um    21.91 um  
   3.25 GeV   1.332E+00  4.043E-04    7.49 mm   299.34 um    25.08 um  
   3.50 GeV   1.261E+00  3.778E-04    8.53 mm   333.82 um    28.43 um  
   3.75 GeV   1.198E+00  3.547E-04    9.63 mm   368.39 um    31.93 um  
   4.00 GeV   1.143E+00  3.343E-04   10.79 mm   403.09 um    35.60 um  
   4.50 GeV   1.050E+00  3.001E-04   13.26 mm   533.52 um    43.38 um  
   5.00 GeV   9.754E-01  2.724E-04   15.93 mm   654.06 um    51.72 um  
   5.50 GeV   9.136E-01  2.496E-04   18.80 mm   769.64 um    60.59 um  
   6.00 GeV   8.617E-01  2.304E-04   21.85 mm   882.39 um    69.94 um  
   6.50 GeV   8.175E-01  2.140E-04   25.07 mm   993.36 um    79.74 um  
   7.00 GeV   7.795E-01  1.999E-04   28.46 mm     1.10 mm    89.97 um  
   8.00 GeV   7.174E-01  1.768E-04   35.70 mm     1.51 mm   111.55 um  
   9.00 GeV   6.688E-01  1.586E-04   43.51 mm     1.87 mm   134.49 um  
  10.00 GeV   6.298E-01  1.439E-04   51.85 mm     2.21 mm   158.60 um  
  11.00 GeV   5.980E-01  1.318E-04   60.67 mm     2.54 mm   183.72 um  
  12.00 GeV   5.714E-01  1.216E-04   69.93 mm     2.86 mm   209.71 um  
  12.80 GeV   5.535E-01  1.146E-04   77.63 mm     3.06 mm   231.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1081E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
