 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.313E-01  4.435E+00      87 A        19 A        15 A   
   5.50 keV   3.475E-01  4.547E+00      92 A        20 A        15 A   
   6.00 keV   3.630E-01  4.648E+00      97 A        20 A        16 A   
   6.50 keV   3.778E-01  4.740E+00     102 A        21 A        17 A   
   7.00 keV   3.920E-01  4.824E+00     107 A        22 A        18 A   
   8.00 keV   4.191E-01  4.971E+00     116 A        24 A        19 A   
   9.00 keV   4.445E-01  5.096E+00     125 A        25 A        21 A   
  10.00 keV   4.686E-01  5.204E+00     134 A        27 A        22 A   
  11.00 keV   4.915E-01  5.297E+00     143 A        28 A        23 A   
  12.00 keV   5.133E-01  5.379E+00     151 A        30 A        24 A   
  13.00 keV   5.343E-01  5.452E+00     160 A        31 A        26 A   
  14.00 keV   5.544E-01  5.515E+00     168 A        32 A        27 A   
  15.00 keV   5.739E-01  5.572E+00     176 A        34 A        28 A   
  16.00 keV   5.927E-01  5.623E+00     185 A        35 A        29 A   
  17.00 keV   6.110E-01  5.668E+00     193 A        36 A        30 A   
  18.00 keV   6.287E-01  5.708E+00     201 A        37 A        32 A   
  20.00 keV   6.627E-01  5.777E+00     216 A        40 A        34 A   
  22.50 keV   7.029E-01  5.845E+00     236 A        43 A        36 A   
  25.00 keV   7.409E-01  5.896E+00     255 A        46 A        39 A   
  27.50 keV   7.771E-01  5.934E+00     274 A        49 A        42 A   
  30.00 keV   8.116E-01  5.962E+00     293 A        51 A        44 A   
  32.50 keV   8.447E-01  5.982E+00     312 A        54 A        47 A   
  35.00 keV   8.766E-01  5.996E+00     330 A        57 A        49 A   
  37.50 keV   9.074E-01  6.003E+00     349 A        59 A        52 A   
  40.00 keV   9.372E-01  6.006E+00     367 A        62 A        54 A   
  45.00 keV   9.940E-01  6.001E+00     404 A        67 A        59 A   
  50.00 keV   1.048E+00  5.984E+00     440 A        73 A        63 A   
  55.00 keV   1.099E+00  5.959E+00     476 A        78 A        68 A   
  60.00 keV   1.148E+00  5.927E+00     513 A        83 A        72 A   
  65.00 keV   1.195E+00  5.891E+00     549 A        87 A        77 A   
  70.00 keV   1.240E+00  5.852E+00     585 A        92 A        81 A   
  80.00 keV   1.325E+00  5.766E+00     657 A       102 A        90 A   
  90.00 keV   1.406E+00  5.676E+00     730 A       111 A        99 A   
 100.00 keV   1.482E+00  5.583E+00     803 A       121 A       107 A   
 110.00 keV   1.554E+00  5.490E+00     876 A       130 A       116 A   
 120.00 keV   1.623E+00  5.397E+00     950 A       139 A       124 A   
 130.00 keV   1.689E+00  5.307E+00    1023 A       148 A       132 A   
 140.00 keV   1.753E+00  5.218E+00    1098 A       157 A       141 A   
 150.00 keV   1.815E+00  5.132E+00    1172 A       165 A       149 A   
 160.00 keV   1.932E+00  5.048E+00    1246 A       174 A       157 A   
 170.00 keV   2.041E+00  4.967E+00    1321 A       182 A       165 A   
 180.00 keV   2.131E+00  4.888E+00    1395 A       190 A       173 A   
 200.00 keV   2.273E+00  4.738E+00    1543 A       207 A       189 A   
 225.00 keV   2.407E+00  4.563E+00    1729 A       227 A       208 A   
 250.00 keV   2.517E+00  4.402E+00    1917 A       247 A       228 A   
 275.00 keV   2.618E+00  4.254E+00    2107 A       266 A       247 A   
 300.00 keV   2.715E+00  4.117E+00    2298 A       284 A       266 A   
 325.00 keV   2.812E+00  3.989E+00    2490 A       303 A       285 A   
 350.00 keV   2.910E+00  3.871E+00    2683 A       320 A       303 A   
 375.00 keV   3.009E+00  3.760E+00    2876 A       338 A       322 A   
 400.00 keV   3.109E+00  3.657E+00    3070 A       355 A       340 A   
 450.00 keV   3.311E+00  3.469E+00    3459 A       389 A       376 A   
 500.00 keV   3.515E+00  3.302E+00    3846 A       422 A       412 A   
 550.00 keV   3.717E+00  3.153E+00    4231 A       453 A       446 A   
 600.00 keV   3.918E+00  3.020E+00    4613 A       482 A       480 A   
 650.00 keV   4.115E+00  2.899E+00    4992 A       510 A       512 A   
 700.00 keV   4.308E+00  2.789E+00    5366 A       536 A       544 A   
 800.00 keV   4.681E+00  2.595E+00    6103 A       589 A       604 A   
 900.00 keV   5.035E+00  2.431E+00    6823 A       636 A       661 A   
   1.00 MeV   5.372E+00  2.289E+00    7524 A       680 A       714 A   
   1.10 MeV   5.693E+00  2.165E+00    8209 A       719 A       764 A   
   1.20 MeV   6.000E+00  2.056E+00    8878 A       755 A       812 A   
   1.30 MeV   6.295E+00  1.959E+00    9531 A       788 A       857 A   
   1.40 MeV   6.580E+00  1.872E+00    1.02 um      819 A       899 A   
   1.50 MeV   6.855E+00  1.793E+00    1.08 um      847 A       939 A   
   1.60 MeV   7.122E+00  1.722E+00    1.14 um      874 A       977 A   
   1.70 MeV   7.383E+00  1.657E+00    1.20 um      899 A      1014 A   
   1.80 MeV   7.637E+00  1.597E+00    1.26 um      922 A      1048 A   
   2.00 MeV   8.131E+00  1.491E+00    1.37 um      971 A      1113 A   
   2.25 MeV   8.726E+00  1.379E+00    1.51 um     1028 A      1186 A   
   2.50 MeV   9.299E+00  1.285E+00    1.64 um     1077 A      1252 A   
   2.75 MeV   9.856E+00  1.204E+00    1.76 um     1121 A      1311 A   
   3.00 MeV   1.040E+01  1.134E+00    1.88 um     1159 A      1365 A   
   3.25 MeV   1.093E+01  1.073E+00    1.99 um     1193 A      1414 A   
   3.50 MeV   1.145E+01  1.018E+00    2.10 um     1224 A      1460 A   
   3.75 MeV   1.195E+01  9.700E-01    2.21 um     1251 A      1502 A   
   4.00 MeV   1.244E+01  9.264E-01    2.31 um     1277 A      1541 A   
   4.50 MeV   1.340E+01  8.512E-01    2.51 um     1335 A      1610 A   
   5.00 MeV   1.431E+01  7.885E-01    2.69 um     1385 A      1671 A   
   5.50 MeV   1.519E+01  7.352E-01    2.86 um     1427 A      1725 A   
   6.00 MeV   1.602E+01  6.894E-01    3.03 um     1464 A      1772 A   
   6.50 MeV   1.682E+01  6.495E-01    3.19 um     1497 A      1816 A   
   7.00 MeV   1.758E+01  6.145E-01    3.34 um     1526 A      1855 A   
   8.00 MeV   1.900E+01  5.555E-01    3.62 um     1602 A      1923 A   
   9.00 MeV   2.031E+01  5.078E-01    3.89 um     1665 A      1981 A   
  10.00 MeV   2.150E+01  4.684E-01    4.14 um     1719 A      2031 A   
  11.00 MeV   2.261E+01  4.351E-01    4.38 um     1766 A      2075 A   
  12.00 MeV   2.362E+01  4.066E-01    4.61 um     1807 A      2114 A   
  13.00 MeV   2.457E+01  3.820E-01    4.83 um     1844 A      2150 A   
  14.00 MeV   2.545E+01  3.604E-01    5.05 um     1877 A      2182 A   
  15.00 MeV   2.627E+01  3.413E-01    5.25 um     1908 A      2211 A   
  16.00 MeV   2.704E+01  3.243E-01    5.45 um     1936 A      2238 A   
  17.00 MeV   2.776E+01  3.091E-01    5.65 um     1963 A      2263 A   
  18.00 MeV   2.844E+01  2.953E-01    5.84 um     1987 A      2287 A   
  20.00 MeV   2.968E+01  2.715E-01    6.21 um     2065 A      2329 A   
  22.50 MeV   3.106E+01  2.469E-01    6.65 um     2168 A      2375 A   
  25.00 MeV   3.227E+01  2.268E-01    7.07 um     2259 A      2416 A   
  27.50 MeV   3.334E+01  2.099E-01    7.48 um     2340 A      2453 A   
  30.00 MeV   3.430E+01  1.955E-01    7.88 um     2413 A      2486 A   
  32.50 MeV   3.515E+01  1.831E-01    8.26 um     2481 A      2516 A   
  35.00 MeV   3.592E+01  1.723E-01    8.64 um     2544 A      2544 A   
  37.50 MeV   3.662E+01  1.628E-01    9.01 um     2602 A      2570 A   
  40.00 MeV   3.725E+01  1.544E-01    9.38 um     2658 A      2594 A   
  45.00 MeV   3.833E+01  1.401E-01   10.09 um     2850 A      2639 A   
  50.00 MeV   3.922E+01  1.283E-01   10.79 um     3022 A      2679 A   
  55.00 MeV   3.996E+01  1.185E-01   11.47 um     3177 A      2715 A   
  60.00 MeV   4.057E+01  1.102E-01   12.14 um     3320 A      2749 A   
  65.00 MeV   4.106E+01  1.030E-01   12.80 um     3454 A      2781 A   
  70.00 MeV   4.147E+01  9.682E-02   13.45 um     3580 A      2811 A   
  80.00 MeV   4.205E+01  8.651E-02   14.74 um     4027 A      2866 A   
  90.00 MeV   4.241E+01  7.830E-02   16.02 um     4420 A      2916 A   
 100.00 MeV   4.260E+01  7.160E-02   17.29 um     4776 A      2964 A   
 110.00 MeV   4.266E+01  6.602E-02   18.56 um     5106 A      3008 A   
 120.00 MeV   4.261E+01  6.130E-02   19.83 um     5415 A      3051 A   
 130.00 MeV   4.250E+01  5.724E-02   21.10 um     5709 A      3092 A   
 140.00 MeV   4.233E+01  5.372E-02   22.37 um     5990 A      3132 A   
 150.00 MeV   4.211E+01  5.063E-02   23.65 um     6261 A      3171 A   
 160.00 MeV   4.186E+01  4.790E-02   24.94 um     6523 A      3209 A   
 170.00 MeV   4.141E+01  4.546E-02   26.24 um     6780 A      3246 A   
 180.00 MeV   4.077E+01  4.328E-02   27.55 um     7033 A      3283 A   
 200.00 MeV   3.977E+01  3.951E-02   30.24 um     7998 A      3357 A   
 225.00 MeV   3.864E+01  3.568E-02   33.69 um     9373 A      3448 A   
 250.00 MeV   3.755E+01  3.257E-02   37.24 um     1.06 um     3540 A   
 275.00 MeV   3.651E+01  2.998E-02   40.89 um     1.18 um     3632 A   
 300.00 MeV   3.551E+01  2.779E-02   44.64 um     1.30 um     3726 A   
 325.00 MeV   3.456E+01  2.591E-02   48.50 um     1.41 um     3821 A   
 350.00 MeV   3.367E+01  2.429E-02   52.46 um     1.52 um     3918 A   
 375.00 MeV   3.282E+01  2.287E-02   56.53 um     1.62 um     4017 A   
 400.00 MeV   3.201E+01  2.161E-02   60.70 um     1.73 um     4118 A   
 450.00 MeV   3.051E+01  1.949E-02   69.36 um     2.12 um     4326 A   
 500.00 MeV   2.917E+01  1.776E-02   78.43 um     2.48 um     4544 A   
 550.00 MeV   2.795E+01  1.633E-02   87.90 um     2.82 um     4772 A   
 600.00 MeV   2.684E+01  1.513E-02   97.78 um     3.14 um     5009 A   
 650.00 MeV   2.583E+01  1.409E-02  108.05 um     3.46 um     5256 A   
 700.00 MeV   2.491E+01  1.320E-02  118.71 um     3.78 um     5513 A   
 800.00 MeV   2.329E+01  1.173E-02  141.18 um     4.94 um     6054 A   
 900.00 MeV   2.190E+01  1.056E-02  165.14 um     5.99 um     6632 A   
   1.00 GeV   2.071E+01  9.621E-03  190.54 um     6.99 um     7244 A   
   1.10 GeV   1.967E+01  8.838E-03  217.35 um     7.95 um     7889 A   
   1.20 GeV   1.876E+01  8.179E-03  245.52 um     8.89 um     8565 A   
   1.30 GeV   1.794E+01  7.615E-03  275.01 um     9.82 um     9271 A   
   1.40 GeV   1.720E+01  7.128E-03  305.82 um    10.75 um     1.00 um  
   1.50 GeV   1.652E+01  6.701E-03  337.92 um    11.67 um     1.08 um  
   1.60 GeV   1.590E+01  6.325E-03  371.30 um    12.59 um     1.16 um  
   1.70 GeV   1.532E+01  5.991E-03  405.97 um    13.51 um     1.24 um  
   1.80 GeV   1.477E+01  5.692E-03  441.93 um    14.44 um     1.32 um  
   2.00 GeV   1.376E+01  5.179E-03  517.84 um    17.99 um     1.50 um  
   2.25 GeV   1.259E+01  4.659E-03  620.61 um    23.14 um     1.74 um  
   2.50 GeV   1.168E+01  4.238E-03  732.18 um    28.01 um     1.99 um  
   2.75 GeV   1.091E+01  3.890E-03  852.05 um    32.74 um     2.26 um  
   3.00 GeV   1.025E+01  3.596E-03  979.99 um    37.41 um     2.55 um  
   3.25 GeV   9.674E+00  3.346E-03    1.12 mm    42.06 um     2.86 um  
   3.50 GeV   9.168E+00  3.129E-03    1.26 mm    46.72 um     3.18 um  
   3.75 GeV   8.720E+00  2.940E-03    1.41 mm    51.39 um     3.52 um  
   4.00 GeV   8.321E+00  2.774E-03    1.57 mm    56.09 um     3.87 um  
   4.50 GeV   7.637E+00  2.493E-03    1.91 mm    73.84 um     4.62 um  
   5.00 GeV   7.074E+00  2.266E-03    2.28 mm    90.37 um     5.42 um  
   5.50 GeV   6.602E+00  2.079E-03    2.67 mm   106.32 um     6.28 um  
   6.00 GeV   6.201E+00  1.921E-03    3.10 mm   122.00 um     7.19 um  
   6.50 GeV   5.846E+00  1.786E-03    3.55 mm   137.57 um     8.15 um  
   7.00 GeV   5.533E+00  1.670E-03    4.02 mm   153.16 um     9.16 um  
   8.00 GeV   5.016E+00  1.479E-03    5.05 mm   211.16 um    11.32 um  
   9.00 GeV   4.607E+00  1.328E-03    6.17 mm   264.51 um    13.67 um  
  10.00 GeV   4.273E+00  1.207E-03    7.39 mm   315.84 um    16.18 um  
  11.00 GeV   3.997E+00  1.106E-03    8.70 mm   366.16 um    18.86 um  
  12.00 GeV   3.765E+00  1.022E-03   10.10 mm   415.96 um    21.69 um  
  13.00 GeV   3.566E+00  9.495E-04   11.58 mm   465.49 um    24.66 um  
  14.00 GeV   3.395E+00  8.873E-04   13.13 mm   514.87 um    27.77 um  
  15.00 GeV   3.245E+00  8.330E-04   14.76 mm   564.17 um    31.00 um  
  16.00 GeV   3.114E+00  7.852E-04   16.46 mm   613.43 um    34.34 um  
  17.00 GeV   2.997E+00  7.428E-04   18.24 mm   662.64 um    37.80 um  
  18.00 GeV   2.893E+00  7.049E-04   20.07 mm   711.83 um    41.36 um  
  20.00 GeV   2.715E+00  6.400E-04   23.94 mm   897.38 um    48.78 um  
  22.50 GeV   2.536E+00  5.744E-04   29.09 mm     1.16 mm    58.53 um  
  25.00 GeV   2.393E+00  5.215E-04   34.59 mm     1.39 mm    68.75 um  
  27.50 GeV   2.275E+00  4.777E-04   40.38 mm     1.62 mm    79.37 um  
  30.00 GeV   2.178E+00  4.410E-04   46.46 mm     1.83 mm    90.33 um  
  30.40 GeV   2.164E+00  4.356E-04   47.46 mm     1.84 mm    92.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
