 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Ba_in_be.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.639E-01  5.311E+00      90 A        17 A        12 A   
   5.50 keV   2.768E-01  5.504E+00      94 A        17 A        13 A   
   6.00 keV   2.891E-01  5.683E+00      99 A        18 A        13 A   
   6.50 keV   3.009E-01  5.849E+00     103 A        19 A        14 A   
   7.00 keV   3.122E-01  6.004E+00     107 A        19 A        14 A   
   8.00 keV   3.338E-01  6.286E+00     115 A        20 A        15 A   
   9.00 keV   3.540E-01  6.538E+00     122 A        21 A        16 A   
  10.00 keV   3.732E-01  6.764E+00     130 A        23 A        17 A   
  11.00 keV   3.914E-01  6.969E+00     137 A        24 A        18 A   
  12.00 keV   4.088E-01  7.157E+00     143 A        24 A        19 A   
  13.00 keV   4.255E-01  7.330E+00     150 A        25 A        20 A   
  14.00 keV   4.416E-01  7.489E+00     157 A        26 A        20 A   
  15.00 keV   4.571E-01  7.637E+00     163 A        27 A        21 A   
  16.00 keV   4.720E-01  7.775E+00     169 A        28 A        22 A   
  17.00 keV   4.866E-01  7.903E+00     176 A        29 A        23 A   
  18.00 keV   5.007E-01  8.024E+00     182 A        30 A        24 A   
  20.00 keV   5.278E-01  8.244E+00     194 A        31 A        25 A   
  22.50 keV   5.598E-01  8.485E+00     208 A        33 A        27 A   
  25.00 keV   5.901E-01  8.696E+00     222 A        35 A        28 A   
  27.50 keV   6.189E-01  8.883E+00     236 A        37 A        30 A   
  30.00 keV   6.464E-01  9.049E+00     249 A        38 A        32 A   
  32.50 keV   6.728E-01  9.198E+00     262 A        40 A        33 A   
  35.00 keV   6.982E-01  9.332E+00     275 A        42 A        35 A   
  37.50 keV   7.227E-01  9.453E+00     288 A        43 A        36 A   
  40.00 keV   7.464E-01  9.562E+00     301 A        45 A        37 A   
  45.00 keV   7.916E-01  9.754E+00     326 A        48 A        40 A   
  50.00 keV   8.345E-01  9.914E+00     350 A        51 A        43 A   
  55.00 keV   8.752E-01  1.005E+01     374 A        54 A        46 A   
  60.00 keV   9.141E-01  1.016E+01     397 A        56 A        48 A   
  65.00 keV   9.514E-01  1.026E+01     421 A        59 A        51 A   
  70.00 keV   9.874E-01  1.034E+01     444 A        62 A        53 A   
  80.00 keV   1.056E+00  1.048E+01     489 A        67 A        58 A   
  90.00 keV   1.120E+00  1.057E+01     534 A        72 A        63 A   
 100.00 keV   1.180E+00  1.064E+01     578 A        77 A        68 A   
 110.00 keV   1.238E+00  1.069E+01     622 A        82 A        72 A   
 120.00 keV   1.293E+00  1.071E+01     666 A        87 A        77 A   
 130.00 keV   1.346E+00  1.073E+01     709 A        91 A        81 A   
 140.00 keV   1.396E+00  1.073E+01     752 A        96 A        86 A   
 150.00 keV   1.445E+00  1.073E+01     795 A       101 A        90 A   
 160.00 keV   1.493E+00  1.072E+01     838 A       105 A        95 A   
 170.00 keV   1.539E+00  1.070E+01     881 A       110 A        99 A   
 180.00 keV   1.583E+00  1.067E+01     923 A       114 A       103 A   
 200.00 keV   1.669E+00  1.061E+01    1009 A       123 A       111 A   
 225.00 keV   1.770E+00  1.052E+01    1115 A       134 A       122 A   
 250.00 keV   1.866E+00  1.042E+01    1222 A       145 A       132 A   
 275.00 keV   2.035E+00  1.031E+01    1328 A       156 A       142 A   
 300.00 keV   2.320E+00  1.019E+01    1434 A       166 A       152 A   
 325.00 keV   2.517E+00  1.007E+01    1539 A       176 A       162 A   
 350.00 keV   2.655E+00  9.947E+00    1643 A       186 A       172 A   
 375.00 keV   2.753E+00  9.826E+00    1748 A       195 A       181 A   
 400.00 keV   2.825E+00  9.706E+00    1852 A       205 A       191 A   
 450.00 keV   2.930E+00  9.470E+00    2064 A       225 A       209 A   
 500.00 keV   3.013E+00  9.241E+00    2278 A       244 A       228 A   
 550.00 keV   3.094E+00  9.022E+00    2494 A       263 A       247 A   
 600.00 keV   3.182E+00  8.812E+00    2713 A       282 A       265 A   
 650.00 keV   3.279E+00  8.612E+00    2934 A       300 A       284 A   
 700.00 keV   3.385E+00  8.420E+00    3157 A       319 A       303 A   
 800.00 keV   3.621E+00  8.064E+00    3608 A       357 A       340 A   
 900.00 keV   3.879E+00  7.740E+00    4063 A       394 A       376 A   
   1.00 MeV   4.150E+00  7.445E+00    4519 A       430 A       413 A   
   1.10 MeV   4.427E+00  7.174E+00    4977 A       464 A       449 A   
   1.20 MeV   4.704E+00  6.925E+00    5434 A       497 A       484 A   
   1.30 MeV   4.977E+00  6.696E+00    5889 A       528 A       519 A   
   1.40 MeV   5.245E+00  6.484E+00    6344 A       559 A       553 A   
   1.50 MeV   5.505E+00  6.287E+00    6796 A       588 A       586 A   
   1.60 MeV   5.757E+00  6.104E+00    7246 A       616 A       619 A   
   1.70 MeV   6.001E+00  5.933E+00    7693 A       643 A       651 A   
   1.80 MeV   6.236E+00  5.773E+00    8138 A       669 A       683 A   
   2.00 MeV   6.682E+00  5.481E+00    9019 A       725 A       744 A   
   2.25 MeV   7.196E+00  5.162E+00    1.01 um      791 A       817 A   
   2.50 MeV   7.669E+00  4.884E+00    1.12 um      852 A       887 A   
   2.75 MeV   8.106E+00  4.639E+00    1.22 um      909 A       954 A   
   3.00 MeV   8.515E+00  4.421E+00    1.33 um      961 A      1017 A   
   3.25 MeV   8.901E+00  4.225E+00    1.43 um     1010 A      1079 A   
   3.50 MeV   9.268E+00  4.049E+00    1.53 um     1056 A      1137 A   
   3.75 MeV   9.621E+00  3.889E+00    1.63 um     1099 A      1194 A   
   4.00 MeV   9.962E+00  3.743E+00    1.73 um     1140 A      1248 A   
   4.50 MeV   1.062E+01  3.486E+00    1.92 um     1230 A      1351 A   
   5.00 MeV   1.125E+01  3.267E+00    2.11 um     1311 A      1446 A   
   5.50 MeV   1.187E+01  3.077E+00    2.29 um     1383 A      1534 A   
   6.00 MeV   1.248E+01  2.911E+00    2.47 um     1448 A      1617 A   
   6.50 MeV   1.309E+01  2.765E+00    2.64 um     1508 A      1694 A   
   7.00 MeV   1.369E+01  2.634E+00    2.81 um     1562 A      1767 A   
   8.00 MeV   1.488E+01  2.410E+00    3.13 um     1688 A      1898 A   
   9.00 MeV   1.605E+01  2.226E+00    3.43 um     1793 A      2015 A   
  10.00 MeV   1.721E+01  2.071E+00    3.72 um     1883 A      2119 A   
  11.00 MeV   1.835E+01  1.939E+00    3.99 um     1961 A      2211 A   
  12.00 MeV   1.947E+01  1.824E+00    4.25 um     2029 A      2295 A   
  13.00 MeV   2.055E+01  1.723E+00    4.50 um     2089 A      2371 A   
  14.00 MeV   2.161E+01  1.635E+00    4.73 um     2142 A      2440 A   
  15.00 MeV   2.263E+01  1.556E+00    4.96 um     2190 A      2503 A   
  16.00 MeV   2.362E+01  1.485E+00    5.18 um     2233 A      2561 A   
  17.00 MeV   2.459E+01  1.421E+00    5.39 um     2273 A      2614 A   
  18.00 MeV   2.551E+01  1.362E+00    5.59 um     2309 A      2664 A   
  20.00 MeV   2.728E+01  1.261E+00    5.98 um     2405 A      2753 A   
  22.50 MeV   2.933E+01  1.155E+00    6.44 um     2522 A      2850 A   
  25.00 MeV   3.121E+01  1.067E+00    6.87 um     2621 A      2934 A   
  27.50 MeV   3.294E+01  9.930E-01    7.28 um     2706 A      3007 A   
  30.00 MeV   3.455E+01  9.293E-01    7.67 um     2781 A      3072 A   
  32.50 MeV   3.604E+01  8.741E-01    8.04 um     2847 A      3131 A   
  35.00 MeV   3.743E+01  8.256E-01    8.40 um     2907 A      3184 A   
  37.50 MeV   3.873E+01  7.827E-01    8.75 um     2962 A      3233 A   
  40.00 MeV   3.995E+01  7.445E-01    9.08 um     3012 A      3277 A   
  45.00 MeV   4.218E+01  6.790E-01    9.73 um     3169 A      3357 A   
  50.00 MeV   4.420E+01  6.251E-01   10.35 um     3303 A      3427 A   
  55.00 MeV   4.602E+01  5.797E-01   10.94 um     3422 A      3488 A   
  60.00 MeV   4.770E+01  5.410E-01   11.51 um     3528 A      3544 A   
  65.00 MeV   4.924E+01  5.075E-01   12.06 um     3625 A      3594 A   
  70.00 MeV   5.068E+01  4.783E-01   12.60 um     3713 A      3640 A   
  80.00 MeV   5.327E+01  4.295E-01   13.63 um     4005 A      3721 A   
  90.00 MeV   5.556E+01  3.905E-01   14.61 um     4254 A      3792 A   
 100.00 MeV   5.761E+01  3.584E-01   15.56 um     4472 A      3855 A   
 110.00 MeV   5.944E+01  3.315E-01   16.48 um     4666 A      3911 A   
 120.00 MeV   6.111E+01  3.087E-01   17.37 um     4842 A      3962 A   
 130.00 MeV   6.261E+01  2.890E-01   18.24 um     5003 A      4009 A   
 140.00 MeV   6.399E+01  2.719E-01   19.10 um     5152 A      4052 A   
 150.00 MeV   6.524E+01  2.568E-01   19.93 um     5291 A      4092 A   
 160.00 MeV   6.639E+01  2.434E-01   20.75 um     5422 A      4130 A   
 170.00 MeV   6.745E+01  2.315E-01   21.55 um     5545 A      4165 A   
 180.00 MeV   6.842E+01  2.207E-01   22.35 um     5662 A      4199 A   
 200.00 MeV   7.013E+01  2.021E-01   23.90 um     6083 A      4261 A   
 225.00 MeV   7.192E+01  1.831E-01   25.80 um     6657 A      4331 A   
 250.00 MeV   7.338E+01  1.676E-01   27.66 um     7163 A      4395 A   
 275.00 MeV   7.460E+01  1.546E-01   29.48 um     7620 A      4454 A   
 300.00 MeV   7.524E+01  1.437E-01   31.29 um     8039 A      4509 A   
 325.00 MeV   7.514E+01  1.342E-01   33.08 um     8436 A      4561 A   
 350.00 MeV   7.538E+01  1.260E-01   34.88 um     8813 A      4611 A   
 375.00 MeV   7.551E+01  1.189E-01   36.67 um     9174 A      4658 A   
 400.00 MeV   7.557E+01  1.125E-01   38.45 um     9519 A      4704 A   
 450.00 MeV   7.550E+01  1.017E-01   42.03 um     1.08 um     4792 A   
 500.00 MeV   7.523E+01  9.293E-02   45.62 um     1.19 um     4875 A   
 550.00 MeV   7.481E+01  8.562E-02   49.22 um     1.30 um     4955 A   
 600.00 MeV   7.428E+01  7.944E-02   52.84 um     1.40 um     5033 A   
 650.00 MeV   7.367E+01  7.414E-02   56.50 um     1.49 um     5109 A   
 700.00 MeV   7.300E+01  6.954E-02   60.18 um     1.58 um     5183 A   
 800.00 MeV   7.156E+01  6.194E-02   67.66 um     1.90 um     5329 A   
 900.00 MeV   7.003E+01  5.592E-02   75.30 um     2.19 um     5472 A   
   1.00 GeV   6.848E+01  5.102E-02   83.11 um     2.45 um     5615 A   
   1.10 GeV   6.694E+01  4.695E-02   91.10 um     2.70 um     5757 A   
   1.20 GeV   6.542E+01  4.352E-02   99.27 um     2.94 um     5901 A   
   1.30 GeV   6.396E+01  4.057E-02  107.63 um     3.17 um     6045 A   
   1.40 GeV   6.254E+01  3.802E-02  116.19 um     3.39 um     6191 A   
   1.50 GeV   6.117E+01  3.579E-02  124.93 um     3.61 um     6340 A   
   1.60 GeV   5.986E+01  3.382E-02  133.87 um     3.82 um     6490 A   
   1.70 GeV   5.859E+01  3.206E-02  143.01 um     4.04 um     6643 A   
   1.80 GeV   5.738E+01  3.049E-02  152.33 um     4.25 um     6798 A   
   2.00 GeV   5.510E+01  2.778E-02  171.58 um     5.04 um     7117 A   
   2.25 GeV   5.248E+01  2.504E-02  196.73 um     6.17 um     7532 A   
   2.50 GeV   5.009E+01  2.281E-02  223.11 um     7.21 um     7965 A   
   2.75 GeV   4.788E+01  2.096E-02  250.74 um     8.20 um     8418 A   
   3.00 GeV   4.581E+01  1.941E-02  279.62 um     9.17 um     8891 A   
   3.25 GeV   4.386E+01  1.808E-02  309.80 um    10.11 um     9385 A   
   3.50 GeV   4.201E+01  1.692E-02  341.31 um    11.05 um     9901 A   
   3.75 GeV   4.023E+01  1.592E-02  374.21 um    11.99 um     1.04 um  
   4.00 GeV   3.850E+01  1.503E-02  408.58 um    12.94 um     1.10 um  
   4.50 GeV   3.582E+01  1.353E-02  481.44 um    16.54 um     1.22 um  
   5.00 GeV   3.354E+01  1.231E-02  559.51 um    19.89 um     1.35 um  
   5.50 GeV   3.157E+01  1.131E-02  642.66 um    23.11 um     1.49 um  
   6.00 GeV   2.984E+01  1.046E-02  730.83 um    26.26 um     1.63 um  
   6.50 GeV   2.832E+01  9.735E-03  823.90 um    29.38 um     1.78 um  
   7.00 GeV   2.697E+01  9.109E-03  921.81 um    32.48 um     1.94 um  
   8.00 GeV   2.467E+01  8.079E-03    1.13 mm    44.00 um     2.29 um  
   9.00 GeV   2.279E+01  7.267E-03    1.36 mm    54.58 um     2.66 um  
  10.00 GeV   2.123E+01  6.609E-03    1.61 mm    64.73 um     3.06 um  
  11.00 GeV   1.991E+01  6.065E-03    1.87 mm    74.68 um     3.48 um  
  12.00 GeV   1.877E+01  5.607E-03    2.15 mm    84.53 um     3.92 um  
  13.00 GeV   1.778E+01  5.216E-03    2.45 mm    94.35 um     4.39 um  
  14.00 GeV   1.692E+01  4.878E-03    2.76 mm   104.16 um     4.88 um  
  15.00 GeV   1.616E+01  4.582E-03    3.08 mm   113.98 um     5.40 um  
  16.00 GeV   1.548E+01  4.322E-03    3.43 mm   123.83 um     5.93 um  
  17.00 GeV   1.488E+01  4.091E-03    3.78 mm   133.71 um     6.48 um  
  18.00 GeV   1.433E+01  3.885E-03    4.15 mm   143.62 um     7.05 um  
  20.00 GeV   1.339E+01  3.531E-03    4.94 mm   181.25 um     8.23 um  
  22.50 GeV   1.241E+01  3.172E-03    5.99 mm   234.32 um     9.81 um  
  25.00 GeV   1.160E+01  2.883E-03    7.11 mm   283.46 um    11.49 um  
  27.50 GeV   1.093E+01  2.643E-03    8.31 mm   330.49 um    13.25 um  
  30.00 GeV   1.037E+01  2.442E-03    9.59 mm   376.22 um    15.09 um  
  32.50 GeV   9.885E+00  2.270E-03   10.92 mm   421.05 um    17.00 um  
  35.00 GeV   9.468E+00  2.122E-03   12.32 mm   465.20 um    18.98 um  
  37.50 GeV   9.105E+00  1.992E-03   13.78 mm   508.81 um    21.03 um  
  40.00 GeV   8.786E+00  1.878E-03   15.29 mm   551.97 um    23.13 um  
  45.00 GeV   8.251E+00  1.687E-03   18.47 mm   711.92 um    27.48 um  
  50.00 GeV   7.822E+00  1.532E-03   21.84 mm   856.66 um    32.01 um  
  53.60 GeV   7.568E+00  1.437E-03   24.37 mm   928.51 um    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
