 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.868E-01  5.634E+00      80 A        14 A        10 A   
   5.50 keV   8.252E-01  5.850E+00      84 A        15 A        11 A   
   6.00 keV   8.619E-01  6.050E+00      88 A        15 A        11 A   
   6.50 keV   8.971E-01  6.237E+00      92 A        16 A        12 A   
   7.00 keV   9.310E-01  6.412E+00      95 A        16 A        12 A   
   8.00 keV   9.953E-01  6.733E+00     102 A        17 A        13 A   
   9.00 keV   1.056E+00  7.020E+00     109 A        18 A        14 A   
  10.00 keV   1.113E+00  7.280E+00     115 A        19 A        14 A   
  11.00 keV   1.167E+00  7.517E+00     121 A        20 A        15 A   
  12.00 keV   1.219E+00  7.735E+00     127 A        21 A        16 A   
  13.00 keV   1.269E+00  7.936E+00     132 A        22 A        16 A   
  14.00 keV   1.317E+00  8.123E+00     138 A        22 A        17 A   
  15.00 keV   1.363E+00  8.297E+00     143 A        23 A        18 A   
  16.00 keV   1.408E+00  8.459E+00     149 A        24 A        18 A   
  17.00 keV   1.451E+00  8.612E+00     154 A        24 A        19 A   
  18.00 keV   1.493E+00  8.755E+00     159 A        25 A        19 A   
  20.00 keV   1.574E+00  9.018E+00     169 A        26 A        21 A   
  22.50 keV   1.669E+00  9.310E+00     181 A        28 A        22 A   
  25.00 keV   1.759E+00  9.568E+00     192 A        29 A        23 A   
  27.50 keV   1.845E+00  9.797E+00     204 A        31 A        25 A   
  30.00 keV   1.927E+00  1.000E+01     215 A        32 A        26 A   
  32.50 keV   2.006E+00  1.019E+01     225 A        33 A        27 A   
  35.00 keV   2.082E+00  1.036E+01     236 A        34 A        28 A   
  37.50 keV   2.155E+00  1.051E+01     246 A        36 A        29 A   
  40.00 keV   2.225E+00  1.066E+01     256 A        37 A        30 A   
  45.00 keV   2.360E+00  1.091E+01     276 A        39 A        33 A   
  50.00 keV   2.488E+00  1.112E+01     296 A        41 A        35 A   
  55.00 keV   2.610E+00  1.130E+01     314 A        43 A        37 A   
  60.00 keV   2.726E+00  1.146E+01     333 A        45 A        39 A   
  65.00 keV   2.837E+00  1.160E+01     351 A        47 A        40 A   
  70.00 keV   2.944E+00  1.173E+01     369 A        49 A        42 A   
  80.00 keV   3.147E+00  1.193E+01     404 A        53 A        46 A   
  90.00 keV   3.338E+00  1.209E+01     438 A        57 A        49 A   
 100.00 keV   3.519E+00  1.221E+01     472 A        60 A        53 A   
 110.00 keV   3.691E+00  1.230E+01     505 A        64 A        56 A   
 120.00 keV   3.855E+00  1.238E+01     537 A        67 A        59 A   
 130.00 keV   4.012E+00  1.243E+01     569 A        70 A        62 A   
 140.00 keV   4.163E+00  1.248E+01     601 A        74 A        65 A   
 150.00 keV   4.310E+00  1.251E+01     632 A        77 A        68 A   
 160.00 keV   4.451E+00  1.252E+01     664 A        80 A        71 A   
 170.00 keV   4.588E+00  1.253E+01     694 A        83 A        74 A   
 180.00 keV   4.721E+00  1.254E+01     725 A        85 A        77 A   
 200.00 keV   4.976E+00  1.252E+01     785 A        91 A        82 A   
 225.00 keV   5.278E+00  1.248E+01     860 A        98 A        89 A   
 250.00 keV   5.564E+00  1.241E+01     933 A       105 A        96 A   
 275.00 keV   5.835E+00  1.234E+01    1006 A       112 A       102 A   
 300.00 keV   5.728E+00  1.225E+01    1079 A       118 A       108 A   
 325.00 keV   5.654E+00  1.215E+01    1153 A       125 A       115 A   
 350.00 keV   5.681E+00  1.205E+01    1227 A       131 A       121 A   
 375.00 keV   5.776E+00  1.194E+01    1302 A       138 A       127 A   
 400.00 keV   5.915E+00  1.183E+01    1376 A       144 A       133 A   
 450.00 keV   6.260E+00  1.161E+01    1525 A       157 A       145 A   
 500.00 keV   6.634E+00  1.139E+01    1672 A       169 A       157 A   
 550.00 keV   6.998E+00  1.117E+01    1818 A       181 A       169 A   
 600.00 keV   7.337E+00  1.096E+01    1963 A       193 A       180 A   
 650.00 keV   7.645E+00  1.075E+01    2108 A       204 A       192 A   
 700.00 keV   7.924E+00  1.055E+01    2252 A       215 A       202 A   
 800.00 keV   8.401E+00  1.018E+01    2538 A       237 A       224 A   
 900.00 keV   8.792E+00  9.823E+00    2824 A       258 A       245 A   
   1.00 MeV   9.119E+00  9.496E+00    3110 A       279 A       265 A   
   1.10 MeV   9.400E+00  9.192E+00    3396 A       298 A       285 A   
   1.20 MeV   9.647E+00  8.910E+00    3682 A       317 A       305 A   
   1.30 MeV   9.870E+00  8.646E+00    3970 A       335 A       324 A   
   1.40 MeV   1.007E+01  8.400E+00    4258 A       353 A       344 A   
   1.50 MeV   1.027E+01  8.170E+00    4547 A       370 A       363 A   
   1.60 MeV   1.045E+01  7.954E+00    4836 A       387 A       381 A   
   1.70 MeV   1.063E+01  7.752E+00    5127 A       403 A       400 A   
   1.80 MeV   1.080E+01  7.561E+00    5417 A       420 A       418 A   
   2.00 MeV   1.113E+01  7.210E+00    6000 A       454 A       454 A   
   2.25 MeV   1.154E+01  6.822E+00    6728 A       497 A       498 A   
   2.50 MeV   1.195E+01  6.481E+00    7455 A       537 A       541 A   
   2.75 MeV   1.234E+01  6.177E+00    8179 A       575 A       583 A   
   3.00 MeV   1.274E+01  5.905E+00    8900 A       611 A       623 A   
   3.25 MeV   1.313E+01  5.660E+00    9615 A       645 A       662 A   
   3.50 MeV   1.351E+01  5.437E+00    1.03 um      677 A       700 A   
   3.75 MeV   1.389E+01  5.234E+00    1.10 um      707 A       737 A   
   4.00 MeV   1.426E+01  5.048E+00    1.17 um      736 A       773 A   
   4.50 MeV   1.498E+01  4.719E+00    1.31 um      802 A       842 A   
   5.00 MeV   1.566E+01  4.436E+00    1.45 um      861 A       907 A   
   5.50 MeV   1.632E+01  4.190E+00    1.58 um      915 A       969 A   
   6.00 MeV   1.695E+01  3.973E+00    1.71 um      965 A      1027 A   
   6.50 MeV   1.756E+01  3.781E+00    1.83 um     1011 A      1082 A   
   7.00 MeV   1.814E+01  3.609E+00    1.96 um     1053 A      1135 A   
   8.00 MeV   1.926E+01  3.314E+00    2.20 um     1155 A      1233 A   
   9.00 MeV   2.034E+01  3.069E+00    2.44 um     1242 A      1322 A   
  10.00 MeV   2.138E+01  2.862E+00    2.66 um     1319 A      1403 A   
  11.00 MeV   2.241E+01  2.684E+00    2.88 um     1387 A      1479 A   
  12.00 MeV   2.342E+01  2.530E+00    3.09 um     1448 A      1548 A   
  13.00 MeV   2.444E+01  2.394E+00    3.30 um     1503 A      1612 A   
  14.00 MeV   2.545E+01  2.274E+00    3.49 um     1552 A      1672 A   
  15.00 MeV   2.646E+01  2.167E+00    3.69 um     1598 A      1727 A   
  16.00 MeV   2.748E+01  2.071E+00    3.87 um     1639 A      1779 A   
  17.00 MeV   2.849E+01  1.984E+00    4.05 um     1677 A      1827 A   
  18.00 MeV   2.951E+01  1.904E+00    4.22 um     1712 A      1873 A   
  20.00 MeV   3.154E+01  1.765E+00    4.56 um     1805 A      1955 A   
  22.50 MeV   3.406E+01  1.620E+00    4.95 um     1918 A      2045 A   
  25.00 MeV   3.654E+01  1.499E+00    5.32 um     2012 A      2123 A   
  27.50 MeV   3.897E+01  1.397E+00    5.66 um     2091 A      2191 A   
  30.00 MeV   4.133E+01  1.309E+00    5.99 um     2159 A      2251 A   
  32.50 MeV   4.361E+01  1.233E+00    6.29 um     2218 A      2305 A   
  35.00 MeV   4.580E+01  1.166E+00    6.59 um     2271 A      2354 A   
  37.50 MeV   4.790E+01  1.106E+00    6.87 um     2318 A      2398 A   
  40.00 MeV   4.992E+01  1.053E+00    7.14 um     2360 A      2438 A   
  45.00 MeV   5.368E+01  9.616E-01    7.65 um     2487 A      2508 A   
  50.00 MeV   5.710E+01  8.863E-01    8.13 um     2592 A      2569 A   
  55.00 MeV   6.020E+01  8.228E-01    8.59 um     2683 A      2621 A   
  60.00 MeV   6.300E+01  7.686E-01    9.02 um     2763 A      2668 A   
  65.00 MeV   6.554E+01  7.217E-01    9.43 um     2834 A      2709 A   
  70.00 MeV   6.784E+01  6.806E-01    9.84 um     2898 A      2747 A   
  80.00 MeV   7.182E+01  6.120E-01   10.60 um     3108 A      2813 A   
  90.00 MeV   7.512E+01  5.570E-01   11.33 um     3286 A      2870 A   
 100.00 MeV   7.786E+01  5.117E-01   12.03 um     3442 A      2920 A   
 110.00 MeV   8.016E+01  4.738E-01   12.72 um     3581 A      2965 A   
 120.00 MeV   8.211E+01  4.415E-01   13.38 um     3708 A      3005 A   
 130.00 MeV   8.376E+01  4.136E-01   14.03 um     3826 A      3042 A   
 140.00 MeV   8.517E+01  3.893E-01   14.66 um     3936 A      3077 A   
 150.00 MeV   8.639E+01  3.679E-01   15.29 um     4040 A      3109 A   
 160.00 MeV   8.744E+01  3.489E-01   15.91 um     4139 A      3139 A   
 170.00 MeV   8.835E+01  3.319E-01   16.53 um     4233 A      3167 A   
 180.00 MeV   8.914E+01  3.166E-01   17.13 um     4323 A      3194 A   
 200.00 MeV   9.044E+01  2.902E-01   18.33 um     4651 A      3245 A   
 225.00 MeV   9.167E+01  2.631E-01   19.81 um     5107 A      3303 A   
 250.00 MeV   9.257E+01  2.410E-01   21.28 um     5517 A      3356 A   
 275.00 MeV   9.323E+01  2.225E-01   22.73 um     5892 A      3406 A   
 300.00 MeV   9.365E+01  2.068E-01   24.17 um     6241 A      3453 A   
 325.00 MeV   9.324E+01  1.933E-01   25.62 um     6571 A      3498 A   
 350.00 MeV   9.265E+01  1.816E-01   27.07 um     6888 A      3541 A   
 375.00 MeV   9.237E+01  1.713E-01   28.53 um     7194 A      3583 A   
 400.00 MeV   9.207E+01  1.622E-01   30.00 um     7490 A      3624 A   
 450.00 MeV   9.142E+01  1.468E-01   32.94 um     8575 A      3703 A   
 500.00 MeV   9.072E+01  1.342E-01   35.91 um     9551 A      3778 A   
 550.00 MeV   9.001E+01  1.237E-01   38.90 um     1.04 um     3851 A   
 600.00 MeV   8.927E+01  1.148E-01   41.91 um     1.13 um     3923 A   
 650.00 MeV   8.854E+01  1.072E-01   44.95 um     1.21 um     3993 A   
 700.00 MeV   8.780E+01  1.006E-01   48.02 um     1.28 um     4062 A   
 800.00 MeV   8.632E+01  8.964E-02   54.22 um     1.56 um     4198 A   
 900.00 MeV   8.487E+01  8.097E-02   60.54 um     1.79 um     4332 A   
   1.00 GeV   8.346E+01  7.391E-02   66.97 um     2.01 um     4464 A   
   1.10 GeV   8.209E+01  6.804E-02   73.50 um     2.21 um     4595 A   
   1.20 GeV   8.076E+01  6.308E-02   80.14 um     2.41 um     4727 A   
   1.30 GeV   7.947E+01  5.883E-02   86.89 um     2.59 um     4858 A   
   1.40 GeV   7.823E+01  5.515E-02   93.75 um     2.76 um     4989 A   
   1.50 GeV   7.703E+01  5.193E-02  100.72 um     2.94 um     5121 A   
   1.60 GeV   7.587E+01  4.908E-02  107.79 um     3.10 um     5254 A   
   1.70 GeV   7.475E+01  4.654E-02  114.97 um     3.26 um     5387 A   
   1.80 GeV   7.366E+01  4.427E-02  122.26 um     3.42 um     5521 A   
   2.00 GeV   7.159E+01  4.036E-02  137.16 um     4.02 um     5792 A   
   2.25 GeV   6.916E+01  3.639E-02  156.38 um     4.85 um     6135 A   
   2.50 GeV   6.687E+01  3.316E-02  176.27 um     5.61 um     6486 A   
   2.75 GeV   6.468E+01  3.049E-02  196.84 um     6.32 um     6843 A   
   3.00 GeV   6.257E+01  2.823E-02  218.10 um     7.00 um     7209 A   
   3.25 GeV   6.052E+01  2.630E-02  240.08 um     7.66 um     7583 A   
   3.50 GeV   5.850E+01  2.463E-02  262.81 um     8.31 um     7966 A   
   3.75 GeV   5.649E+01  2.317E-02  286.34 um     8.95 um     8361 A   
   4.00 GeV   5.449E+01  2.188E-02  310.72 um     9.59 um     8766 A   
   4.50 GeV   5.085E+01  1.970E-02  362.12 um    12.04 um     9616 A   
   5.00 GeV   4.782E+01  1.794E-02  416.98 um    14.32 um     1.05 um  
   5.50 GeV   4.518E+01  1.648E-02  475.19 um    16.52 um     1.15 um  
   6.00 GeV   4.285E+01  1.525E-02  536.69 um    18.67 um     1.25 um  
   6.50 GeV   4.078E+01  1.419E-02  601.43 um    20.80 um     1.35 um  
   7.00 GeV   3.892E+01  1.328E-02  669.34 um    22.91 um     1.46 um  
   8.00 GeV   3.576E+01  1.179E-02  814.41 um    30.76 um     1.69 um  
   9.00 GeV   3.314E+01  1.060E-02  971.63 um    37.96 um     1.94 um  
  10.00 GeV   3.095E+01  9.647E-03    1.14 mm    44.86 um     2.21 um  
  11.00 GeV   2.908E+01  8.855E-03    1.32 mm    51.61 um     2.49 um  
  12.00 GeV   2.747E+01  8.187E-03    1.51 mm    58.29 um     2.79 um  
  13.00 GeV   2.607E+01  7.618E-03    1.71 mm    64.93 um     3.10 um  
  14.00 GeV   2.483E+01  7.125E-03    1.93 mm    71.56 um     3.43 um  
  15.00 GeV   2.374E+01  6.695E-03    2.15 mm    78.20 um     3.76 um  
  16.00 GeV   2.276E+01  6.316E-03    2.38 mm    84.85 um     4.12 um  
  17.00 GeV   2.189E+01  5.979E-03    2.63 mm    91.52 um     4.48 um  
  18.00 GeV   2.110E+01  5.678E-03    2.88 mm    98.21 um     4.86 um  
  20.00 GeV   1.972E+01  5.162E-03    3.41 mm   123.61 um     5.64 um  
  22.50 GeV   1.832E+01  4.639E-03    4.12 mm   159.45 um     6.68 um  
  25.00 GeV   1.716E+01  4.216E-03    4.88 mm   192.55 um     7.79 um  
  27.50 GeV   1.620E+01  3.867E-03    5.69 mm   224.16 um     8.94 um  
  30.00 GeV   1.538E+01  3.573E-03    6.55 mm   254.86 um    10.15 um  
  32.50 GeV   1.467E+01  3.322E-03    7.45 mm   284.95 um    11.40 um  
  35.00 GeV   1.405E+01  3.106E-03    8.40 mm   314.59 um    12.70 um  
  37.50 GeV   1.351E+01  2.916E-03    9.38 mm   343.88 um    14.04 um  
  40.00 GeV   1.304E+01  2.750E-03   10.40 mm   372.87 um    15.41 um  
  45.00 GeV   1.225E+01  2.470E-03   12.54 mm   480.41 um    18.26 um  
  50.00 GeV   1.161E+01  2.243E-03   14.81 mm   577.81 um    21.22 um  
  55.00 GeV   1.108E+01  2.056E-03   17.19 mm   669.13 um    24.28 um  
  56.00 GeV   1.100E+01  2.023E-03   17.68 mm   672.72 um    24.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
