 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.655E-01  3.971E+00      89 A        20 A        16 A   
   5.50 keV   3.833E-01  4.054E+00      95 A        21 A        17 A   
   6.00 keV   4.004E-01  4.128E+00     100 A        22 A        18 A   
   6.50 keV   4.167E-01  4.194E+00     106 A        23 A        19 A   
   7.00 keV   4.324E-01  4.254E+00     111 A        24 A        20 A   
   8.00 keV   4.623E-01  4.356E+00     121 A        26 A        21 A   
   9.00 keV   4.903E-01  4.440E+00     132 A        28 A        23 A   
  10.00 keV   5.169E-01  4.510E+00     141 A        29 A        24 A   
  11.00 keV   5.421E-01  4.569E+00     151 A        31 A        26 A   
  12.00 keV   5.662E-01  4.619E+00     161 A        33 A        27 A   
  13.00 keV   5.893E-01  4.661E+00     171 A        34 A        29 A   
  14.00 keV   6.115E-01  4.696E+00     180 A        36 A        30 A   
  15.00 keV   6.330E-01  4.727E+00     189 A        38 A        32 A   
  16.00 keV   6.538E-01  4.752E+00     199 A        39 A        33 A   
  17.00 keV   6.739E-01  4.774E+00     208 A        41 A        34 A   
  18.00 keV   6.934E-01  4.792E+00     217 A        42 A        36 A   
  20.00 keV   7.309E-01  4.819E+00     235 A        45 A        38 A   
  22.50 keV   7.753E-01  4.840E+00     258 A        49 A        42 A   
  25.00 keV   8.172E-01  4.850E+00     280 A        52 A        45 A   
  27.50 keV   8.571E-01  4.851E+00     302 A        56 A        48 A   
  30.00 keV   8.952E-01  4.845E+00     324 A        59 A        51 A   
  32.50 keV   9.318E-01  4.835E+00     346 A        63 A        54 A   
  35.00 keV   9.669E-01  4.820E+00     368 A        66 A        57 A   
  37.50 keV   1.001E+00  4.803E+00     390 A        69 A        60 A   
  40.00 keV   1.034E+00  4.782E+00     412 A        73 A        63 A   
  45.00 keV   1.096E+00  4.736E+00     455 A        79 A        69 A   
  50.00 keV   1.156E+00  4.685E+00     499 A        85 A        74 A   
  55.00 keV   1.212E+00  4.630E+00     543 A        92 A        80 A   
  60.00 keV   1.266E+00  4.574E+00     586 A        98 A        85 A   
  65.00 keV   1.318E+00  4.517E+00     630 A       104 A        91 A   
  70.00 keV   1.367E+00  4.460E+00     674 A       110 A        96 A   
  80.00 keV   1.462E+00  4.346E+00     762 A       122 A       107 A   
  90.00 keV   1.551E+00  4.236E+00     851 A       134 A       118 A   
 100.00 keV   1.634E+00  4.130E+00     940 A       145 A       128 A   
 110.00 keV   1.714E+00  4.028E+00    1029 A       157 A       139 A   
 120.00 keV   1.790E+00  3.931E+00    1119 A       168 A       149 A   
 130.00 keV   1.865E+00  3.839E+00    1210 A       178 A       159 A   
 140.00 keV   1.940E+00  3.751E+00    1301 A       189 A       170 A   
 150.00 keV   2.013E+00  3.668E+00    1392 A       200 A       180 A   
 160.00 keV   2.083E+00  3.588E+00    1483 A       210 A       190 A   
 170.00 keV   2.151E+00  3.513E+00    1575 A       220 A       200 A   
 180.00 keV   2.217E+00  3.441E+00    1666 A       230 A       210 A   
 200.00 keV   2.341E+00  3.306E+00    1851 A       250 A       230 A   
 225.00 keV   2.482E+00  3.154E+00    2081 A       274 A       254 A   
 250.00 keV   2.611E+00  3.018E+00    2313 A       297 A       278 A   
 275.00 keV   2.729E+00  2.895E+00    2545 A       320 A       301 A   
 300.00 keV   2.837E+00  2.783E+00    2778 A       341 A       324 A   
 325.00 keV   2.938E+00  2.681E+00    3011 A       362 A       347 A   
 350.00 keV   3.033E+00  2.587E+00    3245 A       382 A       370 A   
 375.00 keV   3.123E+00  2.501E+00    3478 A       402 A       392 A   
 400.00 keV   3.209E+00  2.421E+00    3712 A       420 A       414 A   
 450.00 keV   3.372E+00  2.278E+00    4178 A       459 A       456 A   
 500.00 keV   3.525E+00  2.154E+00    4644 A       495 A       498 A   
 550.00 keV   3.672E+00  2.044E+00    5107 A       529 A       538 A   
 600.00 keV   3.816E+00  1.947E+00    5567 A       561 A       577 A   
 650.00 keV   3.957E+00  1.860E+00    6024 A       592 A       614 A   
 700.00 keV   4.098E+00  1.782E+00    6477 A       621 A       651 A   
 800.00 keV   4.378E+00  1.646E+00    7368 A       680 A       721 A   
 900.00 keV   4.660E+00  1.532E+00    8238 A       732 A       786 A   
   1.00 MeV   4.947E+00  1.435E+00    9083 A       780 A       847 A   
   1.10 MeV   5.238E+00  1.351E+00    9904 A       823 A       905 A   
   1.20 MeV   5.533E+00  1.278E+00    1.07 um      861 A       958 A   
   1.30 MeV   5.831E+00  1.213E+00    1.15 um      896 A      1008 A   
   1.40 MeV   6.133E+00  1.155E+00    1.22 um      928 A      1054 A   
   1.50 MeV   6.437E+00  1.103E+00    1.29 um      957 A      1098 A   
   1.60 MeV   6.742E+00  1.056E+00    1.36 um      984 A      1139 A   
   1.70 MeV   7.047E+00  1.014E+00    1.43 um     1008 A      1177 A   
   1.80 MeV   7.352E+00  9.752E-01    1.50 um     1031 A      1212 A   
   2.00 MeV   7.961E+00  9.069E-01    1.62 um     1078 A      1278 A   
   2.25 MeV   8.710E+00  8.353E-01    1.77 um     1131 A      1349 A   
   2.50 MeV   9.444E+00  7.754E-01    1.90 um     1175 A      1411 A   
   2.75 MeV   1.016E+01  7.243E-01    2.03 um     1212 A      1465 A   
   3.00 MeV   1.085E+01  6.803E-01    2.15 um     1245 A      1513 A   
   3.25 MeV   1.151E+01  6.418E-01    2.26 um     1273 A      1556 A   
   3.50 MeV   1.215E+01  6.080E-01    2.37 um     1297 A      1595 A   
   3.75 MeV   1.277E+01  5.778E-01    2.47 um     1319 A      1630 A   
   4.00 MeV   1.336E+01  5.508E-01    2.57 um     1339 A      1661 A   
   4.50 MeV   1.447E+01  5.045E-01    2.76 um     1385 A      1717 A   
   5.00 MeV   1.549E+01  4.660E-01    2.93 um     1424 A      1765 A   
   5.50 MeV   1.643E+01  4.335E-01    3.10 um     1457 A      1806 A   
   6.00 MeV   1.730E+01  4.056E-01    3.25 um     1486 A      1843 A   
   6.50 MeV   1.810E+01  3.814E-01    3.40 um     1512 A      1875 A   
   7.00 MeV   1.885E+01  3.602E-01    3.55 um     1535 A      1905 A   
   8.00 MeV   2.017E+01  3.247E-01    3.82 um     1598 A      1956 A   
   9.00 MeV   2.133E+01  2.961E-01    4.07 um     1652 A      1999 A   
  10.00 MeV   2.234E+01  2.725E-01    4.32 um     1698 A      2036 A   
  11.00 MeV   2.324E+01  2.527E-01    4.55 um     1739 A      2069 A   
  12.00 MeV   2.404E+01  2.358E-01    4.78 um     1777 A      2099 A   
  13.00 MeV   2.477E+01  2.212E-01    5.00 um     1811 A      2126 A   
  14.00 MeV   2.542E+01  2.084E-01    5.21 um     1842 A      2151 A   
  15.00 MeV   2.601E+01  1.971E-01    5.42 um     1871 A      2173 A   
  16.00 MeV   2.656E+01  1.871E-01    5.62 um     1899 A      2194 A   
  17.00 MeV   2.706E+01  1.781E-01    5.82 um     1924 A      2214 A   
  18.00 MeV   2.752E+01  1.701E-01    6.02 um     1949 A      2232 A   
  20.00 MeV   2.835E+01  1.561E-01    6.41 um     2031 A      2266 A   
  22.50 MeV   2.922E+01  1.417E-01    6.87 um     2144 A      2304 A   
  25.00 MeV   2.996E+01  1.299E-01    7.33 um     2246 A      2337 A   
  27.50 MeV   3.059E+01  1.201E-01    7.77 um     2338 A      2368 A   
  30.00 MeV   3.113E+01  1.118E-01    8.21 um     2424 A      2396 A   
  32.50 MeV   3.159E+01  1.046E-01    8.64 um     2503 A      2422 A   
  35.00 MeV   3.199E+01  9.831E-02    9.06 um     2579 A      2447 A   
  37.50 MeV   3.233E+01  9.280E-02    9.48 um     2650 A      2470 A   
  40.00 MeV   3.262E+01  8.792E-02    9.90 um     2718 A      2492 A   
  45.00 MeV   3.308E+01  7.965E-02   10.72 um     2962 A      2533 A   
  50.00 MeV   3.340E+01  7.288E-02   11.53 um     3182 A      2571 A   
  55.00 MeV   3.362E+01  6.724E-02   12.34 um     3385 A      2607 A   
  60.00 MeV   3.375E+01  6.247E-02   13.14 um     3574 A      2640 A   
  65.00 MeV   3.381E+01  5.836E-02   13.94 um     3753 A      2672 A   
  70.00 MeV   3.382E+01  5.480E-02   14.73 um     3923 A      2703 A   
  80.00 MeV   3.371E+01  4.890E-02   16.33 um     4535 A      2762 A   
  90.00 MeV   3.348E+01  4.421E-02   17.94 um     5078 A      2817 A   
 100.00 MeV   3.318E+01  4.039E-02   19.56 um     5577 A      2871 A   
 110.00 MeV   3.281E+01  3.721E-02   21.20 um     6043 A      2923 A   
 120.00 MeV   3.242E+01  3.452E-02   22.86 um     6485 A      2974 A   
 130.00 MeV   3.201E+01  3.221E-02   24.54 um     6910 A      3025 A   
 140.00 MeV   3.147E+01  3.021E-02   26.24 um     7321 A      3075 A   
 150.00 MeV   3.072E+01  2.846E-02   27.98 um     7726 A      3125 A   
 160.00 MeV   3.012E+01  2.691E-02   29.76 um     8128 A      3176 A   
 170.00 MeV   2.957E+01  2.553E-02   31.57 um     8526 A      3226 A   
 180.00 MeV   2.904E+01  2.429E-02   33.41 um     8919 A      3277 A   
 200.00 MeV   2.803E+01  2.216E-02   37.21 um     1.04 um     3381 A   
 225.00 MeV   2.686E+01  2.000E-02   42.13 um     1.25 um     3515 A   
 250.00 MeV   2.579E+01  1.823E-02   47.27 um     1.45 um     3653 A   
 275.00 MeV   2.480E+01  1.677E-02   52.62 um     1.64 um     3796 A   
 300.00 MeV   2.390E+01  1.554E-02   58.17 um     1.81 um     3944 A   
 325.00 MeV   2.306E+01  1.448E-02   63.94 um     1.99 um     4097 A   
 350.00 MeV   2.229E+01  1.357E-02   69.90 um     2.16 um     4256 A   
 375.00 MeV   2.157E+01  1.277E-02   76.07 um     2.33 um     4420 A   
 400.00 MeV   2.090E+01  1.206E-02   82.44 um     2.50 um     4590 A   
 450.00 MeV   1.970E+01  1.087E-02   95.77 um     3.13 um     4947 A   
 500.00 MeV   1.866E+01  9.902E-03  109.88 um     3.71 um     5326 A   
 550.00 MeV   1.773E+01  9.100E-03  124.75 um     4.27 um     5725 A   
 600.00 MeV   1.691E+01  8.423E-03  140.37 um     4.81 um     6146 A   
 650.00 MeV   1.618E+01  7.845E-03  156.72 um     5.34 um     6586 A   
 700.00 MeV   1.553E+01  7.344E-03  173.79 um     5.86 um     7045 A   
 800.00 MeV   1.440E+01  6.521E-03  209.98 um     7.78 um     8017 A   
 900.00 MeV   1.346E+01  5.870E-03  248.85 um     9.53 um     9057 A   
   1.00 GeV   1.266E+01  5.342E-03  290.30 um    11.19 um     1.02 um  
   1.10 GeV   1.197E+01  4.906E-03  334.25 um    12.80 um     1.13 um  
   1.20 GeV   1.136E+01  4.538E-03  380.65 um    14.39 um     1.25 um  
   1.30 GeV   1.082E+01  4.223E-03  429.45 um    15.96 um     1.38 um  
   1.40 GeV   1.032E+01  3.952E-03  480.66 um    17.53 um     1.51 um  
   1.50 GeV   9.861E+00  3.714E-03  534.30 um    19.10 um     1.65 um  
   1.60 GeV   9.430E+00  3.505E-03  590.41 um    20.69 um     1.80 um  
   1.70 GeV   9.021E+00  3.319E-03  649.08 um    22.29 um     1.94 um  
   1.80 GeV   8.627E+00  3.152E-03  710.42 um    23.92 um     2.10 um  
   2.00 GeV   7.949E+00  2.867E-03  841.12 um    30.24 um     2.43 um  
   2.25 GeV   7.291E+00  2.578E-03    1.02 mm    39.33 um     2.87 um  
   2.50 GeV   6.745E+00  2.344E-03    1.21 mm    47.88 um     3.35 um  
   2.75 GeV   6.285E+00  2.150E-03    1.42 mm    56.18 um     3.86 um  
   3.00 GeV   5.892E+00  1.987E-03    1.64 mm    64.39 um     4.40 um  
   3.25 GeV   5.552E+00  1.848E-03    1.88 mm    72.57 um     4.98 um  
   3.50 GeV   5.255E+00  1.728E-03    2.13 mm    80.76 um     5.58 um  
   3.75 GeV   4.994E+00  1.623E-03    2.39 mm    88.99 um     6.21 um  
   4.00 GeV   4.761E+00  1.531E-03    2.67 mm    97.26 um     6.88 um  
   4.50 GeV   4.350E+00  1.376E-03    3.27 mm   128.61 um     8.29 um  
   5.00 GeV   4.014E+00  1.250E-03    3.91 mm   157.92 um     9.82 um  
   5.50 GeV   3.735E+00  1.146E-03    4.61 mm   186.32 um    11.45 um  
   6.00 GeV   3.499E+00  1.059E-03    5.36 mm   214.31 um    13.19 um  
   6.50 GeV   3.297E+00  9.841E-04    6.16 mm   242.14 um    15.03 um  
   7.00 GeV   3.123E+00  9.198E-04    7.00 mm   269.94 um    16.96 um  
   8.00 GeV   2.835E+00  8.142E-04    8.82 mm   373.01 um    21.11 um  
   9.00 GeV   2.607E+00  7.311E-04   10.81 mm   467.42 um    25.60 um  
  10.00 GeV   2.423E+00  6.639E-04   12.96 mm   557.92 um    30.41 um  
  11.00 GeV   2.271E+00  6.084E-04   15.27 mm   646.37 um    35.51 um  
  12.00 GeV   2.144E+00  5.618E-04   17.72 mm   733.62 um    40.88 um  
  13.00 GeV   2.035E+00  5.220E-04   20.31 mm   820.12 um    46.51 um  
  14.00 GeV   1.941E+00  4.877E-04   23.04 mm   906.09 um    52.38 um  
  15.00 GeV   1.860E+00  4.578E-04   25.89 mm   991.65 um    58.46 um  
  16.00 GeV   1.788E+00  4.315E-04   28.85 mm     1.08 mm    64.74 um  
  17.00 GeV   1.724E+00  4.081E-04   31.94 mm     1.16 mm    71.22 um  
  18.00 GeV   1.668E+00  3.872E-04   35.13 mm     1.25 mm    77.86 um  
  20.00 GeV   1.572E+00  3.514E-04   41.81 mm     1.56 mm    91.64 um  
  22.50 GeV   1.476E+00  3.153E-04   50.70 mm     2.01 mm   109.65 um  
  25.00 GeV   1.399E+00  2.862E-04   60.11 mm     2.41 mm   128.39 um  
  25.20 GeV   1.394E+00  2.841E-04   60.89 mm     2.41 mm   129.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
