 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-01  5.118E+00      94 A        17 A        12 A   
   5.50 keV   2.890E-01  5.306E+00      99 A        17 A        13 A   
   6.00 keV   3.018E-01  5.481E+00     103 A        18 A        13 A   
   6.50 keV   3.142E-01  5.644E+00     108 A        19 A        14 A   
   7.00 keV   3.260E-01  5.797E+00     112 A        19 A        14 A   
   8.00 keV   3.485E-01  6.074E+00     120 A        20 A        15 A   
   9.00 keV   3.697E-01  6.322E+00     128 A        21 A        16 A   
  10.00 keV   3.897E-01  6.546E+00     135 A        23 A        17 A   
  11.00 keV   4.087E-01  6.749E+00     143 A        24 A        18 A   
  12.00 keV   4.269E-01  6.935E+00     150 A        24 A        19 A   
  13.00 keV   4.443E-01  7.106E+00     157 A        25 A        20 A   
  14.00 keV   4.611E-01  7.264E+00     163 A        26 A        20 A   
  15.00 keV   4.773E-01  7.411E+00     170 A        27 A        21 A   
  16.00 keV   4.929E-01  7.548E+00     177 A        28 A        22 A   
  17.00 keV   5.081E-01  7.676E+00     183 A        29 A        23 A   
  18.00 keV   5.228E-01  7.797E+00     189 A        30 A        23 A   
  20.00 keV   5.511E-01  8.016E+00     201 A        31 A        25 A   
  22.50 keV   5.845E-01  8.259E+00     216 A        33 A        26 A   
  25.00 keV   6.161E-01  8.471E+00     231 A        35 A        28 A   
  27.50 keV   6.462E-01  8.659E+00     245 A        37 A        30 A   
  30.00 keV   6.749E-01  8.827E+00     258 A        38 A        31 A   
  32.50 keV   7.025E-01  8.978E+00     272 A        40 A        33 A   
  35.00 keV   7.290E-01  9.114E+00     285 A        41 A        34 A   
  37.50 keV   7.546E-01  9.238E+00     298 A        43 A        36 A   
  40.00 keV   7.794E-01  9.350E+00     311 A        44 A        37 A   
  45.00 keV   8.266E-01  9.547E+00     337 A        47 A        40 A   
  50.00 keV   8.713E-01  9.713E+00     361 A        50 A        42 A   
  55.00 keV   9.139E-01  9.854E+00     386 A        53 A        45 A   
  60.00 keV   9.545E-01  9.974E+00     410 A        56 A        48 A   
  65.00 keV   9.935E-01  1.008E+01     433 A        58 A        50 A   
  70.00 keV   1.031E+00  1.017E+01     457 A        61 A        53 A   
  80.00 keV   1.102E+00  1.031E+01     503 A        66 A        57 A   
  90.00 keV   1.169E+00  1.042E+01     548 A        71 A        62 A   
 100.00 keV   1.232E+00  1.050E+01     593 A        76 A        67 A   
 110.00 keV   1.292E+00  1.055E+01     637 A        80 A        71 A   
 120.00 keV   1.350E+00  1.059E+01     681 A        85 A        75 A   
 130.00 keV   1.405E+00  1.062E+01     725 A        90 A        80 A   
 140.00 keV   1.458E+00  1.063E+01     768 A        94 A        84 A   
 150.00 keV   1.509E+00  1.063E+01     812 A        98 A        88 A   
 160.00 keV   1.559E+00  1.063E+01     855 A       103 A        92 A   
 170.00 keV   1.607E+00  1.062E+01     898 A       107 A        97 A   
 180.00 keV   1.653E+00  1.060E+01     941 A       111 A       101 A   
 200.00 keV   1.743E+00  1.056E+01    1026 A       120 A       109 A   
 225.00 keV   1.848E+00  1.048E+01    1133 A       130 A       119 A   
 250.00 keV   1.948E+00  1.040E+01    1239 A       141 A       128 A   
 275.00 keV   2.043E+00  1.030E+01    1346 A       151 A       138 A   
 300.00 keV   2.136E+00  1.019E+01    1452 A       161 A       148 A   
 325.00 keV   2.239E+00  1.008E+01    1559 A       171 A       157 A   
 350.00 keV   2.343E+00  9.973E+00    1666 A       180 A       167 A   
 375.00 keV   2.444E+00  9.862E+00    1773 A       190 A       176 A   
 400.00 keV   2.541E+00  9.750E+00    1880 A       199 A       185 A   
 450.00 keV   2.720E+00  9.530E+00    2095 A       219 A       204 A   
 500.00 keV   2.881E+00  9.314E+00    2312 A       238 A       222 A   
 550.00 keV   3.025E+00  9.106E+00    2529 A       256 A       240 A   
 600.00 keV   3.156E+00  8.905E+00    2748 A       274 A       258 A   
 650.00 keV   3.277E+00  8.713E+00    2968 A       292 A       276 A   
 700.00 keV   3.390E+00  8.529E+00    3189 A       310 A       294 A   
 800.00 keV   3.604E+00  8.184E+00    3636 A       347 A       330 A   
 900.00 keV   3.806E+00  7.868E+00    4089 A       382 A       365 A   
   1.00 MeV   4.004E+00  7.579E+00    4545 A       417 A       400 A   
   1.10 MeV   4.201E+00  7.313E+00    5005 A       450 A       435 A   
   1.20 MeV   4.397E+00  7.068E+00    5468 A       483 A       469 A   
   1.30 MeV   4.595E+00  6.841E+00    5932 A       514 A       503 A   
   1.40 MeV   4.792E+00  6.631E+00    6398 A       545 A       537 A   
   1.50 MeV   4.990E+00  6.435E+00    6864 A       574 A       570 A   
   1.60 MeV   5.189E+00  6.253E+00    7329 A       603 A       603 A   
   1.70 MeV   5.387E+00  6.082E+00    7795 A       631 A       636 A   
   1.80 MeV   5.584E+00  5.922E+00    8259 A       658 A       667 A   
   2.00 MeV   5.976E+00  5.630E+00    9182 A       716 A       730 A   
   2.25 MeV   6.457E+00  5.309E+00    1.03 um      786 A       805 A   
   2.50 MeV   6.927E+00  5.029E+00    1.14 um      851 A       877 A   
   2.75 MeV   7.383E+00  4.781E+00    1.26 um      910 A       946 A   
   3.00 MeV   7.824E+00  4.561E+00    1.36 um      965 A      1012 A   
   3.25 MeV   8.250E+00  4.362E+00    1.47 um     1017 A      1076 A   
   3.50 MeV   8.662E+00  4.183E+00    1.58 um     1064 A      1136 A   
   3.75 MeV   9.061E+00  4.021E+00    1.68 um     1109 A      1194 A   
   4.00 MeV   9.445E+00  3.872E+00    1.78 um     1151 A      1249 A   
   4.50 MeV   1.018E+01  3.610E+00    1.98 um     1244 A      1354 A   
   5.00 MeV   1.087E+01  3.386E+00    2.17 um     1326 A      1450 A   
   5.50 MeV   1.152E+01  3.192E+00    2.36 um     1399 A      1539 A   
   6.00 MeV   1.215E+01  3.022E+00    2.54 um     1465 A      1622 A   
   6.50 MeV   1.274E+01  2.871E+00    2.71 um     1525 A      1700 A   
   7.00 MeV   1.332E+01  2.737E+00    2.88 um     1580 A      1772 A   
   8.00 MeV   1.441E+01  2.507E+00    3.21 um     1708 A      1904 A   
   9.00 MeV   1.545E+01  2.317E+00    3.52 um     1816 A      2022 A   
  10.00 MeV   1.645E+01  2.157E+00    3.81 um     1909 A      2127 A   
  11.00 MeV   1.741E+01  2.020E+00    4.10 um     1991 A      2222 A   
  12.00 MeV   1.835E+01  1.902E+00    4.37 um     2063 A      2309 A   
  13.00 MeV   1.926E+01  1.798E+00    4.63 um     2127 A      2388 A   
  14.00 MeV   2.014E+01  1.706E+00    4.88 um     2185 A      2460 A   
  15.00 MeV   2.101E+01  1.624E+00    5.12 um     2237 A      2527 A   
  16.00 MeV   2.186E+01  1.551E+00    5.36 um     2285 A      2589 A   
  17.00 MeV   2.269E+01  1.484E+00    5.58 um     2329 A      2647 A   
  18.00 MeV   2.350E+01  1.424E+00    5.80 um     2369 A      2700 A   
  20.00 MeV   2.508E+01  1.318E+00    6.22 um     2476 A      2797 A   
  22.50 MeV   2.695E+01  1.208E+00    6.72 um     2608 A      2902 A   
  25.00 MeV   2.872E+01  1.117E+00    7.18 um     2719 A      2994 A   
  27.50 MeV   3.039E+01  1.040E+00    7.62 um     2814 A      3074 A   
  30.00 MeV   3.197E+01  9.734E-01    8.04 um     2897 A      3145 A   
  32.50 MeV   3.347E+01  9.158E-01    8.45 um     2971 A      3210 A   
  35.00 MeV   3.488E+01  8.653E-01    8.83 um     3036 A      3268 A   
  37.50 MeV   3.622E+01  8.205E-01    9.20 um     3096 A      3321 A   
  40.00 MeV   3.750E+01  7.806E-01    9.56 um     3151 A      3369 A   
  45.00 MeV   3.985E+01  7.123E-01   10.25 um     3318 A      3455 A   
  50.00 MeV   4.198E+01  6.559E-01   10.90 um     3462 A      3530 A   
  55.00 MeV   4.391E+01  6.085E-01   11.52 um     3586 A      3596 A   
  60.00 MeV   4.568E+01  5.680E-01   12.11 um     3697 A      3655 A   
  65.00 MeV   4.731E+01  5.330E-01   12.69 um     3797 A      3709 A   
  70.00 MeV   4.881E+01  5.024E-01   13.24 um     3888 A      3757 A   
  80.00 MeV   5.150E+01  4.513E-01   14.31 um     4188 A      3843 A   
  90.00 MeV   5.383E+01  4.104E-01   15.33 um     4443 A      3917 A   
 100.00 MeV   5.589E+01  3.768E-01   16.31 um     4665 A      3982 A   
 110.00 MeV   5.772E+01  3.487E-01   17.25 um     4862 A      4041 A   
 120.00 MeV   5.937E+01  3.247E-01   18.17 um     5041 A      4094 A   
 130.00 MeV   6.085E+01  3.041E-01   19.07 um     5206 A      4142 A   
 140.00 MeV   6.220E+01  2.861E-01   19.94 um     5357 A      4187 A   
 150.00 MeV   6.342E+01  2.703E-01   20.80 um     5499 A      4228 A   
 160.00 MeV   6.454E+01  2.562E-01   21.64 um     5632 A      4267 A   
 170.00 MeV   6.558E+01  2.437E-01   22.47 um     5757 A      4304 A   
 180.00 MeV   6.652E+01  2.324E-01   23.29 um     5877 A      4338 A   
 200.00 MeV   6.821E+01  2.128E-01   24.89 um     6306 A      4402 A   
 225.00 MeV   6.998E+01  1.929E-01   26.84 um     6891 A      4474 A   
 250.00 MeV   7.146E+01  1.765E-01   28.75 um     7407 A      4540 A   
 275.00 MeV   7.269E+01  1.629E-01   30.62 um     7872 A      4600 A   
 300.00 MeV   7.374E+01  1.514E-01   32.46 um     8298 A      4656 A   
 325.00 MeV   7.441E+01  1.415E-01   34.28 um     8694 A      4708 A   
 350.00 MeV   7.439E+01  1.329E-01   36.10 um     9069 A      4758 A   
 375.00 MeV   7.447E+01  1.253E-01   37.91 um     9429 A      4806 A   
 400.00 MeV   7.461E+01  1.186E-01   39.72 um     9775 A      4852 A   
 450.00 MeV   7.471E+01  1.073E-01   43.34 um     1.10 um     4940 A   
 500.00 MeV   7.460E+01  9.802E-02   46.96 um     1.22 um     5022 A   
 550.00 MeV   7.435E+01  9.032E-02   50.59 um     1.32 um     5102 A   
 600.00 MeV   7.398E+01  8.381E-02   54.23 um     1.42 um     5178 A   
 650.00 MeV   7.352E+01  7.823E-02   57.90 um     1.51 um     5252 A   
 700.00 MeV   7.298E+01  7.338E-02   61.59 um     1.60 um     5325 A   
 800.00 MeV   7.176E+01  6.538E-02   69.06 um     1.92 um     5466 A   
 900.00 MeV   7.041E+01  5.903E-02   76.67 um     2.20 um     5605 A   
   1.00 GeV   6.899E+01  5.387E-02   84.43 um     2.46 um     5742 A   
   1.10 GeV   6.755E+01  4.958E-02   92.35 um     2.70 um     5878 A   
   1.20 GeV   6.611E+01  4.595E-02  100.44 um     2.93 um     6014 A   
   1.30 GeV   6.469E+01  4.285E-02  108.71 um     3.16 um     6152 A   
   1.40 GeV   6.330E+01  4.016E-02  117.16 um     3.38 um     6290 A   
   1.50 GeV   6.195E+01  3.780E-02  125.80 um     3.59 um     6430 A   
   1.60 GeV   6.065E+01  3.572E-02  134.62 um     3.80 um     6572 A   
   1.70 GeV   5.938E+01  3.387E-02  143.64 um     4.01 um     6716 A   
   1.80 GeV   5.817E+01  3.221E-02  152.84 um     4.22 um     6863 A   
   2.00 GeV   5.587E+01  2.936E-02  171.82 um     5.00 um     7163 A   
   2.25 GeV   5.325E+01  2.646E-02  196.62 um     6.11 um     7553 A   
   2.50 GeV   5.088E+01  2.411E-02  222.60 um     7.13 um     7960 A   
   2.75 GeV   4.873E+01  2.216E-02  249.77 um     8.10 um     8385 A   
   3.00 GeV   4.677E+01  2.051E-02  278.10 um     9.04 um     8828 A   
   3.25 GeV   4.498E+01  1.911E-02  307.59 um     9.95 um     9289 A   
   3.50 GeV   4.334E+01  1.789E-02  338.23 um    10.86 um     9768 A   
   3.75 GeV   4.181E+01  1.683E-02  370.00 um    11.75 um     1.03 um  
   4.00 GeV   4.039E+01  1.589E-02  402.92 um    12.64 um     1.08 um  
   4.50 GeV   3.778E+01  1.430E-02  472.18 um    15.99 um     1.19 um  
   5.00 GeV   3.541E+01  1.302E-02  546.16 um    19.11 um     1.30 um  
   5.50 GeV   3.336E+01  1.196E-02  624.88 um    22.12 um     1.42 um  
   6.00 GeV   3.156E+01  1.106E-02  708.27 um    25.07 um     1.55 um  
   6.50 GeV   2.997E+01  1.030E-02  796.25 um    27.99 um     1.69 um  
   7.00 GeV   2.855E+01  9.635E-03  888.76 um    30.90 um     1.83 um  
   8.00 GeV   2.613E+01  8.547E-03    1.09 mm    41.72 um     2.14 um  
   9.00 GeV   2.415E+01  7.689E-03    1.30 mm    51.67 um     2.47 um  
  10.00 GeV   2.250E+01  6.993E-03    1.53 mm    61.23 um     2.83 um  
  11.00 GeV   2.109E+01  6.418E-03    1.78 mm    70.60 um     3.20 um  
  12.00 GeV   1.988E+01  5.933E-03    2.05 mm    79.88 um     3.60 um  
  13.00 GeV   1.883E+01  5.520E-03    2.33 mm    89.14 um     4.02 um  
  14.00 GeV   1.792E+01  5.162E-03    2.62 mm    98.40 um     4.46 um  
  15.00 GeV   1.710E+01  4.850E-03    2.93 mm   107.68 um     4.92 um  
  16.00 GeV   1.638E+01  4.575E-03    3.25 mm   116.99 um     5.40 um  
  17.00 GeV   1.573E+01  4.331E-03    3.59 mm   126.34 um     5.89 um  
  18.00 GeV   1.514E+01  4.112E-03    3.94 mm   135.73 um     6.40 um  
  20.00 GeV   1.413E+01  3.737E-03    4.68 mm   171.40 um     7.48 um  
  22.50 GeV   1.309E+01  3.359E-03    5.68 mm   221.77 um     8.90 um  
  25.00 GeV   1.223E+01  3.052E-03    6.75 mm   268.42 um    10.41 um  
  27.50 GeV   1.151E+01  2.799E-03    7.89 mm   313.16 um    12.00 um  
  30.00 GeV   1.090E+01  2.585E-03    9.09 mm   356.74 um    13.67 um  
  32.50 GeV   1.038E+01  2.404E-03   10.37 mm   399.56 um    15.41 um  
  35.00 GeV   9.925E+00  2.247E-03   11.70 mm   441.83 um    17.21 um  
  37.50 GeV   9.531E+00  2.110E-03   13.09 mm   483.66 um    19.07 um  
  40.00 GeV   9.184E+00  1.989E-03   14.54 mm   525.13 um    20.99 um  
  45.00 GeV   8.602E+00  1.786E-03   17.58 mm   679.16 um    24.98 um  
  50.00 GeV   8.134E+00  1.622E-03   20.82 mm   818.95 um    29.14 um  
  55.00 GeV   7.750E+00  1.487E-03   24.22 mm   950.31 um    33.46 um  
  59.20 GeV   7.481E+00  1.390E-03   27.21 mm     1.04 mm    37.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
