 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Po_in_be.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.464E-01  5.498E+00      87 A        14 A         9 A   
   5.50 keV   8.877E-01  5.731E+00      91 A        14 A        10 A   
   6.00 keV   9.272E-01  5.949E+00      95 A        15 A        10 A   
   6.50 keV   9.650E-01  6.154E+00      99 A        15 A        11 A   
   7.00 keV   1.001E+00  6.347E+00     102 A        16 A        11 A   
   8.00 keV   1.071E+00  6.704E+00     109 A        16 A        12 A   
   9.00 keV   1.136E+00  7.027E+00     116 A        17 A        12 A   
  10.00 keV   1.197E+00  7.323E+00     122 A        18 A        13 A   
  11.00 keV   1.255E+00  7.595E+00     128 A        19 A        14 A   
  12.00 keV   1.311E+00  7.848E+00     134 A        20 A        14 A   
  13.00 keV   1.365E+00  8.083E+00     139 A        20 A        15 A   
  14.00 keV   1.416E+00  8.303E+00     145 A        21 A        15 A   
  15.00 keV   1.466E+00  8.510E+00     150 A        22 A        16 A   
  16.00 keV   1.514E+00  8.704E+00     155 A        22 A        16 A   
  17.00 keV   1.561E+00  8.889E+00     160 A        23 A        17 A   
  18.00 keV   1.606E+00  9.063E+00     165 A        23 A        17 A   
  20.00 keV   1.693E+00  9.387E+00     175 A        24 A        18 A   
  22.50 keV   1.795E+00  9.751E+00     186 A        26 A        20 A   
  25.00 keV   1.893E+00  1.008E+01     197 A        27 A        21 A   
  27.50 keV   1.985E+00  1.037E+01     208 A        28 A        22 A   
  30.00 keV   2.073E+00  1.064E+01     219 A        29 A        23 A   
  32.50 keV   2.158E+00  1.089E+01     229 A        31 A        24 A   
  35.00 keV   2.239E+00  1.112E+01     239 A        32 A        25 A   
  37.50 keV   2.318E+00  1.133E+01     248 A        33 A        26 A   
  40.00 keV   2.394E+00  1.152E+01     258 A        34 A        27 A   
  45.00 keV   2.539E+00  1.188E+01     276 A        36 A        28 A   
  50.00 keV   2.677E+00  1.219E+01     294 A        37 A        30 A   
  55.00 keV   2.807E+00  1.246E+01     312 A        39 A        32 A   
  60.00 keV   2.932E+00  1.271E+01     328 A        41 A        33 A   
  65.00 keV   3.052E+00  1.293E+01     345 A        43 A        35 A   
  70.00 keV   3.167E+00  1.313E+01     361 A        44 A        36 A   
  80.00 keV   3.386E+00  1.348E+01     393 A        47 A        39 A   
  90.00 keV   3.591E+00  1.377E+01     424 A        50 A        42 A   
 100.00 keV   3.785E+00  1.401E+01     454 A        53 A        45 A   
 110.00 keV   3.970E+00  1.422E+01     483 A        56 A        47 A   
 120.00 keV   4.146E+00  1.440E+01     512 A        59 A        50 A   
 130.00 keV   4.316E+00  1.456E+01     540 A        61 A        53 A   
 140.00 keV   4.479E+00  1.469E+01     567 A        64 A        55 A   
 150.00 keV   4.636E+00  1.481E+01     595 A        66 A        57 A   
 160.00 keV   4.788E+00  1.491E+01     622 A        68 A        60 A   
 170.00 keV   4.935E+00  1.500E+01     648 A        71 A        62 A   
 180.00 keV   5.078E+00  1.507E+01     675 A        73 A        64 A   
 200.00 keV   5.353E+00  1.520E+01     727 A        78 A        68 A   
 225.00 keV   5.678E+00  1.530E+01     790 A        83 A        74 A   
 250.00 keV   5.985E+00  1.537E+01     853 A        88 A        79 A   
 275.00 keV   6.277E+00  1.542E+01     914 A        94 A        84 A   
 300.00 keV   6.556E+00  1.543E+01     975 A        99 A        89 A   
 325.00 keV   6.824E+00  1.543E+01    1034 A       103 A        93 A   
 350.00 keV   7.081E+00  1.542E+01    1094 A       108 A        98 A   
 375.00 keV   7.330E+00  1.539E+01    1152 A       113 A       103 A   
 400.00 keV   7.692E+00  1.535E+01    1210 A       117 A       107 A   
 450.00 keV   8.342E+00  1.525E+01    1324 A       126 A       116 A   
 500.00 keV   8.815E+00  1.514E+01    1435 A       135 A       124 A   
 550.00 keV   9.174E+00  1.500E+01    1546 A       143 A       132 A   
 600.00 keV   9.459E+00  1.486E+01    1655 A       151 A       140 A   
 650.00 keV   9.696E+00  1.471E+01    1765 A       159 A       147 A   
 700.00 keV   9.900E+00  1.456E+01    1873 A       166 A       155 A   
 800.00 keV   1.025E+01  1.424E+01    2091 A       182 A       170 A   
 900.00 keV   1.057E+01  1.393E+01    2308 A       198 A       184 A   
   1.00 MeV   1.086E+01  1.363E+01    2526 A       212 A       199 A   
   1.10 MeV   1.116E+01  1.333E+01    2744 A       227 A       213 A   
   1.20 MeV   1.144E+01  1.305E+01    2961 A       240 A       226 A   
   1.30 MeV   1.173E+01  1.277E+01    3179 A       254 A       240 A   
   1.40 MeV   1.202E+01  1.251E+01    3397 A       267 A       253 A   
   1.50 MeV   1.230E+01  1.226E+01    3615 A       280 A       267 A   
   1.60 MeV   1.258E+01  1.202E+01    3832 A       292 A       280 A   
   1.70 MeV   1.286E+01  1.179E+01    4049 A       304 A       293 A   
   1.80 MeV   1.313E+01  1.156E+01    4266 A       316 A       305 A   
   2.00 MeV   1.367E+01  1.115E+01    4698 A       342 A       330 A   
   2.25 MeV   1.431E+01  1.067E+01    5236 A       373 A       361 A   
   2.50 MeV   1.492E+01  1.024E+01    5770 A       403 A       390 A   
   2.75 MeV   1.549E+01  9.849E+00    6301 A       430 A       419 A   
   3.00 MeV   1.603E+01  9.491E+00    6827 A       457 A       447 A   
   3.25 MeV   1.654E+01  9.162E+00    7351 A       482 A       474 A   
   3.50 MeV   1.702E+01  8.859E+00    7871 A       505 A       500 A   
   3.75 MeV   1.746E+01  8.578E+00    8388 A       528 A       526 A   
   4.00 MeV   1.789E+01  8.318E+00    8901 A       550 A       551 A   
   4.50 MeV   1.866E+01  7.850E+00    9920 A       600 A       599 A   
   5.00 MeV   1.934E+01  7.440E+00    1.09 um      645 A       646 A   
   5.50 MeV   1.996E+01  7.077E+00    1.19 um      687 A       690 A   
   6.00 MeV   2.052E+01  6.753E+00    1.29 um      727 A       733 A   
   6.50 MeV   2.103E+01  6.462E+00    1.39 um      764 A       775 A   
   7.00 MeV   2.149E+01  6.200E+00    1.49 um      799 A       815 A   
   8.00 MeV   2.233E+01  5.742E+00    1.68 um      885 A       892 A   
   9.00 MeV   2.308E+01  5.356E+00    1.87 um      962 A       964 A   
  10.00 MeV   2.376E+01  5.026E+00    2.06 um     1032 A      1033 A   
  11.00 MeV   2.441E+01  4.740E+00    2.25 um     1096 A      1098 A   
  12.00 MeV   2.503E+01  4.489E+00    2.43 um     1155 A      1160 A   
  13.00 MeV   2.564E+01  4.266E+00    2.61 um     1211 A      1220 A   
  14.00 MeV   2.625E+01  4.068E+00    2.79 um     1262 A      1277 A   
  15.00 MeV   2.686E+01  3.890E+00    2.97 um     1310 A      1331 A   
  16.00 MeV   2.747E+01  3.728E+00    3.14 um     1356 A      1384 A   
  17.00 MeV   2.809E+01  3.581E+00    3.31 um     1399 A      1434 A   
  18.00 MeV   2.872E+01  3.447E+00    3.48 um     1439 A      1482 A   
  20.00 MeV   3.001E+01  3.210E+00    3.81 um     1549 A      1573 A   
  22.50 MeV   3.167E+01  2.961E+00    4.21 um     1686 A      1677 A   
  25.00 MeV   3.338E+01  2.752E+00    4.59 um     1803 A      1771 A   
  27.50 MeV   3.514E+01  2.574E+00    4.96 um     1905 A      1856 A   
  30.00 MeV   3.692E+01  2.420E+00    5.31 um     1994 A      1934 A   
  32.50 MeV   3.871E+01  2.285E+00    5.64 um     2073 A      2006 A   
  35.00 MeV   4.051E+01  2.166E+00    5.96 um     2143 A      2071 A   
  37.50 MeV   4.231E+01  2.060E+00    6.27 um     2206 A      2132 A   
  40.00 MeV   4.409E+01  1.965E+00    6.57 um     2262 A      2187 A   
  45.00 MeV   4.760E+01  1.802E+00    7.14 um     2428 A      2287 A   
  50.00 MeV   5.100E+01  1.666E+00    7.67 um     2563 A      2373 A   
  55.00 MeV   5.427E+01  1.551E+00    8.17 um     2678 A      2448 A   
  60.00 MeV   5.738E+01  1.453E+00    8.64 um     2776 A      2515 A   
  65.00 MeV   6.035E+01  1.367E+00    9.09 um     2862 A      2575 A   
  70.00 MeV   6.317E+01  1.292E+00    9.52 um     2938 A      2629 A   
  80.00 MeV   6.836E+01  1.166E+00   10.32 um     3172 A      2722 A   
  90.00 MeV   7.300E+01  1.064E+00   11.08 um     3362 A      2802 A   
 100.00 MeV   7.714E+01  9.797E-01   11.79 um     3522 A      2870 A   
 110.00 MeV   8.084E+01  9.090E-01   12.46 um     3661 A      2930 A   
 120.00 MeV   8.415E+01  8.487E-01   13.11 um     3784 A      2983 A   
 130.00 MeV   8.711E+01  7.965E-01   13.74 um     3894 A      3031 A   
 140.00 MeV   8.977E+01  7.508E-01   14.34 um     3995 A      3075 A   
 150.00 MeV   9.217E+01  7.105E-01   14.93 um     4088 A      3116 A   
 160.00 MeV   9.432E+01  6.747E-01   15.51 um     4174 A      3153 A   
 170.00 MeV   9.627E+01  6.426E-01   16.07 um     4255 A      3188 A   
 180.00 MeV   9.804E+01  6.136E-01   16.62 um     4331 A      3220 A   
 200.00 MeV   1.011E+02  5.634E-01   17.70 um     4602 A      3280 A   
 225.00 MeV   1.042E+02  5.119E-01   19.02 um     4970 A      3347 A   
 250.00 MeV   1.067E+02  4.697E-01   20.29 um     5295 A      3406 A   
 275.00 MeV   1.086E+02  4.344E-01   21.54 um     5589 A      3460 A   
 300.00 MeV   1.102E+02  4.043E-01   22.77 um     5860 A      3511 A   
 325.00 MeV   1.115E+02  3.784E-01   23.99 um     6112 A      3557 A   
 350.00 MeV   1.126E+02  3.559E-01   25.19 um     6349 A      3601 A   
 375.00 MeV   1.135E+02  3.361E-01   26.39 um     6573 A      3643 A   
 400.00 MeV   1.142E+02  3.185E-01   27.57 um     6787 A      3682 A   
 450.00 MeV   1.138E+02  2.887E-01   29.94 um     7575 A      3757 A   
 500.00 MeV   1.133E+02  2.643E-01   32.31 um     8292 A      3827 A   
 550.00 MeV   1.129E+02  2.439E-01   34.70 um     8958 A      3894 A   
 600.00 MeV   1.124E+02  2.266E-01   37.10 um     9582 A      3958 A   
 650.00 MeV   1.118E+02  2.118E-01   39.51 um     1.02 um     4020 A   
 700.00 MeV   1.112E+02  1.989E-01   41.93 um     1.07 um     4081 A   
 800.00 MeV   1.098E+02  1.776E-01   46.82 um     1.28 um     4197 A   
 900.00 MeV   1.084E+02  1.606E-01   51.77 um     1.46 um     4310 A   
   1.00 GeV   1.069E+02  1.468E-01   56.79 um     1.62 um     4419 A   
   1.10 GeV   1.055E+02  1.353E-01   61.88 um     1.78 um     4527 A   
   1.20 GeV   1.041E+02  1.255E-01   67.04 um     1.92 um     4634 A   
   1.30 GeV   1.028E+02  1.172E-01   72.26 um     2.06 um     4739 A   
   1.40 GeV   1.015E+02  1.099E-01   77.56 um     2.19 um     4844 A   
   1.50 GeV   1.003E+02  1.036E-01   82.92 um     2.32 um     4948 A   
   1.60 GeV   9.907E+01  9.795E-02   88.34 um     2.44 um     5052 A   
   1.70 GeV   9.793E+01  9.294E-02   93.83 um     2.56 um     5156 A   
   1.80 GeV   9.683E+01  8.845E-02   99.38 um     2.68 um     5259 A   
   2.00 GeV   9.478E+01  8.071E-02  110.67 um     3.12 um     5467 A   
   2.25 GeV   9.242E+01  7.285E-02  125.12 um     3.73 um     5728 A   
   2.50 GeV   9.028E+01  6.645E-02  139.92 um     4.28 um     5989 A   
   2.75 GeV   8.830E+01  6.114E-02  155.06 um     4.78 um     6253 A   
   3.00 GeV   8.646E+01  5.666E-02  170.53 um     5.26 um     6518 A   
   3.25 GeV   8.473E+01  5.282E-02  186.33 um     5.72 um     6786 A   
   3.50 GeV   8.308E+01  4.949E-02  202.45 um     6.15 um     7055 A   
   3.75 GeV   8.148E+01  4.658E-02  218.89 um     6.58 um     7327 A   
   4.00 GeV   7.992E+01  4.401E-02  235.64 um     6.99 um     7601 A   
   4.50 GeV   7.685E+01  3.967E-02  270.16 um     8.53 um     8157 A   
   5.00 GeV   7.376E+01  3.614E-02  306.09 um     9.93 um     8727 A   
   5.50 GeV   7.058E+01  3.322E-02  343.58 um    11.26 um     9313 A   
   6.00 GeV   6.764E+01  3.076E-02  382.73 um    12.55 um     9917 A   
   6.50 GeV   6.515E+01  2.865E-02  423.48 um    13.81 um     1.05 um  
   7.00 GeV   6.287E+01  2.683E-02  465.75 um    15.05 um     1.12 um  
   8.00 GeV   5.882E+01  2.382E-02  554.74 um    19.62 um     1.25 um  
   9.00 GeV   5.533E+01  2.145E-02  649.60 um    23.77 um     1.39 um  
  10.00 GeV   5.229E+01  1.953E-02  750.20 um    27.70 um     1.54 um  
  11.00 GeV   4.963E+01  1.793E-02  856.42 um    31.52 um     1.69 um  
  12.00 GeV   4.728E+01  1.659E-02  968.12 um    35.25 um     1.85 um  
  13.00 GeV   4.519E+01  1.544E-02    1.09 mm    38.95 um     2.02 um  
  14.00 GeV   4.331E+01  1.445E-02    1.21 mm    42.62 um     2.19 um  
  15.00 GeV   4.161E+01  1.359E-02    1.33 mm    46.28 um     2.37 um  
  16.00 GeV   4.008E+01  1.282E-02    1.47 mm    49.93 um     2.55 um  
  17.00 GeV   3.868E+01  1.214E-02    1.60 mm    53.58 um     2.74 um  
  18.00 GeV   3.740E+01  1.153E-02    1.75 mm    57.23 um     2.93 um  
  20.00 GeV   3.515E+01  1.049E-02    2.05 mm    71.13 um     3.34 um  
  22.50 GeV   3.278E+01  9.434E-03    2.44 mm    90.77 um     3.87 um  
  25.00 GeV   3.080E+01  8.579E-03    2.87 mm   108.93 um     4.43 um  
  27.50 GeV   2.913E+01  7.872E-03    3.32 mm   126.29 um     5.01 um  
  30.00 GeV   2.769E+01  7.276E-03    3.80 mm   143.14 um     5.62 um  
  32.50 GeV   2.644E+01  6.768E-03    4.30 mm   159.67 um     6.25 um  
  35.00 GeV   2.534E+01  6.329E-03    4.82 mm   175.95 um     6.91 um  
  37.50 GeV   2.437E+01  5.946E-03    5.37 mm   192.06 um     7.58 um  
  40.00 GeV   2.351E+01  5.608E-03    5.93 mm   208.03 um     8.27 um  
  45.00 GeV   2.205E+01  5.040E-03    7.12 mm   267.49 um     9.71 um  
  50.00 GeV   2.085E+01  4.580E-03    8.38 mm   321.60 um    11.21 um  
  55.00 GeV   1.985E+01  4.200E-03    9.71 mm   372.59 um    12.76 um  
  60.00 GeV   1.901E+01  3.880E-03   11.10 mm   421.48 um    14.36 um  
  65.00 GeV   1.829E+01  3.607E-03   12.56 mm   468.80 um    16.00 um  
  70.00 GeV   1.767E+01  3.372E-03   14.06 mm   514.88 um    17.68 um  
  76.40 GeV   1.701E+01  3.113E-03   16.06 mm   587.33 um    19.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
