 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52V_in_be.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.157E-01  3.902E+00      84 A        20 A        16 A   
   5.50 keV   5.409E-01  3.974E+00      90 A        21 A        17 A   
   6.00 keV   5.650E-01  4.038E+00      95 A        22 A        18 A   
   6.50 keV   5.880E-01  4.095E+00     100 A        23 A        19 A   
   7.00 keV   6.102E-01  4.145E+00     105 A        24 A        20 A   
   8.00 keV   6.523E-01  4.230E+00     116 A        26 A        22 A   
   9.00 keV   6.919E-01  4.298E+00     125 A        28 A        23 A   
  10.00 keV   7.293E-01  4.354E+00     135 A        30 A        25 A   
  11.00 keV   7.649E-01  4.399E+00     145 A        32 A        26 A   
  12.00 keV   7.990E-01  4.435E+00     154 A        33 A        28 A   
  13.00 keV   8.316E-01  4.465E+00     164 A        35 A        29 A   
  14.00 keV   8.630E-01  4.489E+00     173 A        37 A        31 A   
  15.00 keV   8.933E-01  4.508E+00     182 A        38 A        32 A   
  16.00 keV   9.226E-01  4.524E+00     191 A        40 A        34 A   
  17.00 keV   9.510E-01  4.535E+00     200 A        42 A        35 A   
  18.00 keV   9.785E-01  4.544E+00     209 A        43 A        36 A   
  20.00 keV   1.031E+00  4.554E+00     227 A        46 A        39 A   
  22.50 keV   1.094E+00  4.555E+00     250 A        50 A        42 A   
  25.00 keV   1.153E+00  4.547E+00     272 A        54 A        46 A   
  27.50 keV   1.209E+00  4.532E+00     293 A        57 A        49 A   
  30.00 keV   1.263E+00  4.512E+00     315 A        61 A        52 A   
  32.50 keV   1.315E+00  4.489E+00     337 A        64 A        55 A   
  35.00 keV   1.364E+00  4.462E+00     359 A        68 A        58 A   
  37.50 keV   1.412E+00  4.434E+00     380 A        71 A        61 A   
  40.00 keV   1.459E+00  4.404E+00     402 A        75 A        64 A   
  45.00 keV   1.547E+00  4.340E+00     445 A        81 A        70 A   
  50.00 keV   1.631E+00  4.274E+00     488 A        88 A        76 A   
  55.00 keV   1.710E+00  4.208E+00     531 A        94 A        81 A   
  60.00 keV   1.787E+00  4.141E+00     574 A       100 A        87 A   
  65.00 keV   1.859E+00  4.076E+00     616 A       107 A        92 A   
  70.00 keV   1.930E+00  4.011E+00     659 A       113 A        98 A   
  80.00 keV   2.063E+00  3.886E+00     745 A       125 A       108 A   
  90.00 keV   2.188E+00  3.768E+00     831 A       136 A       119 A   
 100.00 keV   2.306E+00  3.657E+00     918 A       147 A       129 A   
 110.00 keV   2.447E+00  3.552E+00    1004 A       158 A       139 A   
 120.00 keV   2.583E+00  3.454E+00    1089 A       168 A       149 A   
 130.00 keV   2.698E+00  3.362E+00    1175 A       178 A       159 A   
 140.00 keV   2.797E+00  3.275E+00    1260 A       188 A       169 A   
 150.00 keV   2.883E+00  3.192E+00    1345 A       198 A       179 A   
 160.00 keV   2.960E+00  3.115E+00    1430 A       207 A       188 A   
 170.00 keV   3.029E+00  3.042E+00    1516 A       216 A       197 A   
 180.00 keV   3.092E+00  2.973E+00    1601 A       225 A       206 A   
 200.00 keV   3.203E+00  2.844E+00    1773 A       243 A       225 A   
 225.00 keV   3.325E+00  2.702E+00    1989 A       265 A       247 A   
 250.00 keV   3.433E+00  2.575E+00    2206 A       285 A       269 A   
 275.00 keV   3.533E+00  2.461E+00    2424 A       306 A       290 A   
 300.00 keV   3.628E+00  2.358E+00    2642 A       325 A       312 A   
 325.00 keV   3.719E+00  2.265E+00    2862 A       343 A       332 A   
 350.00 keV   3.808E+00  2.181E+00    3081 A       361 A       353 A   
 375.00 keV   3.894E+00  2.103E+00    3300 A       379 A       373 A   
 400.00 keV   3.980E+00  2.032E+00    3519 A       396 A       393 A   
 450.00 keV   4.148E+00  1.905E+00    3956 A       430 A       431 A   
 500.00 keV   4.315E+00  1.795E+00    4390 A       462 A       469 A   
 550.00 keV   4.481E+00  1.700E+00    4820 A       492 A       505 A   
 600.00 keV   4.647E+00  1.615E+00    5245 A       519 A       539 A   
 650.00 keV   4.813E+00  1.539E+00    5665 A       546 A       573 A   
 700.00 keV   4.979E+00  1.472E+00    6079 A       570 A       605 A   
 800.00 keV   5.314E+00  1.355E+00    6889 A       620 A       665 A   
 900.00 keV   5.652E+00  1.258E+00    7672 A       664 A       722 A   
   1.00 MeV   5.991E+00  1.175E+00    8429 A       704 A       773 A   
   1.10 MeV   6.332E+00  1.104E+00    9159 A       738 A       821 A   
   1.20 MeV   6.673E+00  1.042E+00    9863 A       770 A       866 A   
   1.30 MeV   7.013E+00  9.875E-01    1.05 um      798 A       907 A   
   1.40 MeV   7.352E+00  9.391E-01    1.12 um      824 A       946 A   
   1.50 MeV   7.690E+00  8.957E-01    1.18 um      847 A       981 A   
   1.60 MeV   8.024E+00  8.567E-01    1.24 um      868 A      1014 A   
   1.70 MeV   8.356E+00  8.214E-01    1.30 um      887 A      1046 A   
   1.80 MeV   8.684E+00  7.892E-01    1.36 um      905 A      1075 A   
   2.00 MeV   9.328E+00  7.326E-01    1.47 um      943 A      1128 A   
   2.25 MeV   1.011E+01  6.734E-01    1.60 um      987 A      1186 A   
   2.50 MeV   1.086E+01  6.241E-01    1.72 um     1023 A      1236 A   
   2.75 MeV   1.159E+01  5.821E-01    1.83 um     1054 A      1281 A   
   3.00 MeV   1.228E+01  5.461E-01    1.94 um     1081 A      1320 A   
   3.25 MeV   1.294E+01  5.146E-01    2.04 um     1105 A      1356 A   
   3.50 MeV   1.358E+01  4.870E-01    2.14 um     1126 A      1388 A   
   3.75 MeV   1.419E+01  4.624E-01    2.24 um     1144 A      1417 A   
   4.00 MeV   1.477E+01  4.404E-01    2.33 um     1161 A      1443 A   
   4.50 MeV   1.586E+01  4.028E-01    2.50 um     1203 A      1490 A   
   5.00 MeV   1.687E+01  3.716E-01    2.66 um     1238 A      1531 A   
   5.50 MeV   1.780E+01  3.453E-01    2.81 um     1269 A      1566 A   
   6.00 MeV   1.865E+01  3.228E-01    2.96 um     1295 A      1597 A   
   6.50 MeV   1.945E+01  3.033E-01    3.10 um     1319 A      1625 A   
   7.00 MeV   2.018E+01  2.862E-01    3.23 um     1340 A      1651 A   
   8.00 MeV   2.151E+01  2.576E-01    3.48 um     1401 A      1695 A   
   9.00 MeV   2.267E+01  2.347E-01    3.73 um     1453 A      1733 A   
  10.00 MeV   2.370E+01  2.158E-01    3.96 um     1498 A      1766 A   
  11.00 MeV   2.461E+01  1.999E-01    4.18 um     1539 A      1795 A   
  12.00 MeV   2.543E+01  1.864E-01    4.39 um     1575 A      1821 A   
  13.00 MeV   2.616E+01  1.747E-01    4.60 um     1608 A      1845 A   
  14.00 MeV   2.683E+01  1.645E-01    4.80 um     1639 A      1867 A   
  15.00 MeV   2.743E+01  1.556E-01    5.00 um     1667 A      1887 A   
  16.00 MeV   2.798E+01  1.476E-01    5.20 um     1694 A      1906 A   
  17.00 MeV   2.848E+01  1.404E-01    5.39 um     1720 A      1924 A   
  18.00 MeV   2.893E+01  1.340E-01    5.57 um     1744 A      1940 A   
  20.00 MeV   2.973E+01  1.229E-01    5.94 um     1826 A      1971 A   
  22.50 MeV   3.055E+01  1.115E-01    6.39 um     1939 A      2005 A   
  25.00 MeV   3.122E+01  1.022E-01    6.82 um     2041 A      2035 A   
  27.50 MeV   3.176E+01  9.438E-02    7.25 um     2134 A      2063 A   
  30.00 MeV   3.220E+01  8.777E-02    7.67 um     2220 A      2089 A   
  32.50 MeV   3.254E+01  8.209E-02    8.09 um     2301 A      2114 A   
  35.00 MeV   3.282E+01  7.714E-02    8.50 um     2378 A      2137 A   
  37.50 MeV   3.304E+01  7.279E-02    8.91 um     2451 A      2158 A   
  40.00 MeV   3.320E+01  6.894E-02    9.32 um     2521 A      2179 A   
  45.00 MeV   3.340E+01  6.241E-02   10.13 um     2775 A      2218 A   
  50.00 MeV   3.348E+01  5.708E-02   10.94 um     3006 A      2255 A   
  55.00 MeV   3.345E+01  5.263E-02   11.75 um     3220 A      2290 A   
  60.00 MeV   3.336E+01  4.887E-02   12.55 um     3421 A      2323 A   
  65.00 MeV   3.320E+01  4.565E-02   13.37 um     3612 A      2355 A   
  70.00 MeV   3.301E+01  4.284E-02   14.18 um     3795 A      2386 A   
  80.00 MeV   3.254E+01  3.821E-02   15.83 um     4460 A      2446 A   
  90.00 MeV   3.200E+01  3.452E-02   17.51 um     5055 A      2504 A   
 100.00 MeV   3.143E+01  3.153E-02   19.21 um     5605 A      2562 A   
 110.00 MeV   3.083E+01  2.903E-02   20.95 um     6124 A      2618 A   
 120.00 MeV   3.000E+01  2.692E-02   22.73 um     6624 A      2675 A   
 130.00 MeV   2.912E+01  2.512E-02   24.56 um     7115 A      2732 A   
 140.00 MeV   2.841E+01  2.355E-02   26.44 um     7599 A      2789 A   
 150.00 MeV   2.773E+01  2.218E-02   28.36 um     8076 A      2848 A   
 160.00 MeV   2.708E+01  2.097E-02   30.33 um     8548 A      2907 A   
 170.00 MeV   2.647E+01  1.989E-02   32.35 um     9017 A      2968 A   
 180.00 MeV   2.588E+01  1.892E-02   34.42 um     9482 A      3029 A   
 200.00 MeV   2.479E+01  1.725E-02   38.69 um     1.12 um     3156 A   
 225.00 MeV   2.356E+01  1.556E-02   44.29 um     1.38 um     3321 A   
 250.00 MeV   2.245E+01  1.418E-02   50.17 um     1.61 um     3494 A   
 275.00 MeV   2.146E+01  1.304E-02   56.33 um     1.83 um     3675 A   
 300.00 MeV   2.056E+01  1.208E-02   62.77 um     2.04 um     3866 A   
 325.00 MeV   1.974E+01  1.126E-02   69.48 um     2.25 um     4064 A   
 350.00 MeV   1.900E+01  1.054E-02   76.47 um     2.46 um     4271 A   
 375.00 MeV   1.831E+01  9.920E-03   83.72 um     2.67 um     4486 A   
 400.00 MeV   1.769E+01  9.369E-03   91.23 um     2.87 um     4710 A   
 450.00 MeV   1.658E+01  8.440E-03  107.03 um     3.64 um     5181 A   
 500.00 MeV   1.563E+01  7.687E-03  123.84 um     4.35 um     5682 A   
 550.00 MeV   1.480E+01  7.062E-03  141.62 um     5.03 um     6212 A   
 600.00 MeV   1.408E+01  6.536E-03  160.36 um     5.68 um     6770 A   
 650.00 MeV   1.344E+01  6.085E-03  180.03 um     6.33 um     7354 A   
 700.00 MeV   1.287E+01  5.696E-03  200.60 um     6.97 um     7963 A   
 800.00 MeV   1.190E+01  5.055E-03  244.32 um     9.32 um     9251 A   
 900.00 MeV   1.110E+01  4.550E-03  291.41 um    11.46 um     1.06 um  
   1.00 GeV   1.041E+01  4.140E-03  341.76 um    13.49 um     1.21 um  
   1.10 GeV   9.811E+00  3.800E-03  395.31 um    15.47 um     1.36 um  
   1.20 GeV   9.272E+00  3.515E-03  452.04 um    17.43 um     1.52 um  
   1.30 GeV   8.779E+00  3.271E-03  512.02 um    19.39 um     1.69 um  
   1.40 GeV   8.317E+00  3.060E-03  575.35 um    21.36 um     1.87 um  
   1.50 GeV   7.878E+00  2.875E-03  642.20 um    23.36 um     2.06 um  
   1.60 GeV   7.482E+00  2.713E-03  712.68 um    25.40 um     2.25 um  
   1.70 GeV   7.156E+00  2.568E-03  786.63 um    27.47 um     2.45 um  
   1.80 GeV   6.861E+00  2.439E-03  863.85 um    29.57 um     2.66 um  
   2.00 GeV   6.346E+00  2.218E-03    1.03 mm    37.59 um     3.11 um  
   2.25 GeV   5.814E+00  1.994E-03    1.25 mm    49.06 um     3.71 um  
   2.50 GeV   5.376E+00  1.812E-03    1.49 mm    59.83 um     4.36 um  
   2.75 GeV   5.008E+00  1.662E-03    1.75 mm    70.29 um     5.06 um  
   3.00 GeV   4.695E+00  1.536E-03    2.03 mm    80.62 um     5.79 um  
   3.25 GeV   4.420E+00  1.429E-03    2.33 mm    90.92 um     6.57 um  
   3.50 GeV   4.175E+00  1.336E-03    2.64 mm   101.26 um     7.40 um  
   3.75 GeV   3.959E+00  1.254E-03    2.98 mm   111.67 um     8.26 um  
   4.00 GeV   3.769E+00  1.183E-03    3.33 mm   122.17 um     9.17 um  
   4.50 GeV   3.447E+00  1.063E-03    4.08 mm   161.91 um    11.10 um  
   5.00 GeV   3.185E+00  9.653E-04    4.90 mm   198.93 um    13.19 um  
   5.50 GeV   2.967E+00  8.850E-04    5.78 mm   234.70 um    15.42 um  
   6.00 GeV   2.784E+00  8.174E-04    6.72 mm   269.87 um    17.79 um  
   6.50 GeV   2.627E+00  7.598E-04    7.72 mm   304.75 um    20.29 um  
   7.00 GeV   2.492E+00  7.100E-04    8.78 mm   339.51 um    22.92 um  
   8.00 GeV   2.269E+00  6.284E-04   11.05 mm   468.01 um    28.53 um  
   9.00 GeV   2.093E+00  5.641E-04   13.54 mm   585.26 um    34.58 um  
  10.00 GeV   1.952E+00  5.122E-04   16.21 mm   697.19 um    41.03 um  
  11.00 GeV   1.835E+00  4.693E-04   19.07 mm   806.12 um    47.85 um  
  12.00 GeV   1.737E+00  4.333E-04   22.11 mm   913.14 um    55.00 um  
  13.00 GeV   1.653E+00  4.026E-04   25.30 mm     1.02 mm    62.46 um  
  14.00 GeV   1.582E+00  3.761E-04   28.65 mm     1.12 mm    70.20 um  
  15.00 GeV   1.520E+00  3.530E-04   32.14 mm     1.23 mm    78.20 um  
  16.00 GeV   1.465E+00  3.326E-04   35.76 mm     1.33 mm    86.43 um  
  17.00 GeV   1.417E+00  3.146E-04   39.52 mm     1.43 mm    94.87 um  
  18.00 GeV   1.374E+00  2.985E-04   43.40 mm     1.53 mm   103.51 um  
  20.00 GeV   1.301E+00  2.709E-04   51.49 mm     1.91 mm   121.32 um  
  20.80 GeV   1.278E+00  2.612E-04   54.85 mm     1.97 mm   128.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
