 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.689E-01  5.402E+00      86 A        15 A        10 A   
   5.50 keV   7.015E-01  5.611E+00      90 A        15 A        11 A   
   6.00 keV   7.327E-01  5.805E+00      94 A        16 A        11 A   
   6.50 keV   7.626E-01  5.987E+00      98 A        16 A        12 A   
   7.00 keV   7.914E-01  6.157E+00     102 A        17 A        12 A   
   8.00 keV   8.461E-01  6.469E+00     109 A        18 A        13 A   
   9.00 keV   8.974E-01  6.749E+00     116 A        19 A        14 A   
  10.00 keV   9.459E-01  7.002E+00     123 A        20 A        15 A   
  11.00 keV   9.921E-01  7.233E+00     129 A        21 A        15 A   
  12.00 keV   1.036E+00  7.446E+00     135 A        21 A        16 A   
  13.00 keV   1.079E+00  7.643E+00     141 A        22 A        17 A   
  14.00 keV   1.119E+00  7.825E+00     147 A        23 A        17 A   
  15.00 keV   1.159E+00  7.995E+00     153 A        24 A        18 A   
  16.00 keV   1.197E+00  8.155E+00     158 A        24 A        19 A   
  17.00 keV   1.233E+00  8.304E+00     164 A        25 A        19 A   
  18.00 keV   1.269E+00  8.445E+00     169 A        26 A        20 A   
  20.00 keV   1.338E+00  8.704E+00     180 A        27 A        21 A   
  22.50 keV   1.419E+00  8.991E+00     192 A        29 A        23 A   
  25.00 keV   1.496E+00  9.246E+00     205 A        30 A        24 A   
  27.50 keV   1.569E+00  9.473E+00     216 A        31 A        25 A   
  30.00 keV   1.638E+00  9.677E+00     228 A        33 A        26 A   
  32.50 keV   1.705E+00  9.862E+00     239 A        34 A        28 A   
  35.00 keV   1.770E+00  1.003E+01     251 A        35 A        29 A   
  37.50 keV   1.832E+00  1.018E+01     261 A        37 A        30 A   
  40.00 keV   1.892E+00  1.032E+01     272 A        38 A        31 A   
  45.00 keV   2.007E+00  1.057E+01     293 A        40 A        33 A   
  50.00 keV   2.115E+00  1.079E+01     314 A        42 A        35 A   
  55.00 keV   2.218E+00  1.097E+01     334 A        45 A        37 A   
  60.00 keV   2.317E+00  1.114E+01     353 A        47 A        39 A   
  65.00 keV   2.412E+00  1.128E+01     372 A        49 A        41 A   
  70.00 keV   2.503E+00  1.140E+01     391 A        51 A        43 A   
  80.00 keV   2.676E+00  1.161E+01     428 A        55 A        47 A   
  90.00 keV   2.838E+00  1.177E+01     465 A        58 A        51 A   
 100.00 keV   2.991E+00  1.190E+01     500 A        62 A        54 A   
 110.00 keV   3.137E+00  1.201E+01     535 A        66 A        57 A   
 120.00 keV   3.277E+00  1.209E+01     569 A        69 A        61 A   
 130.00 keV   3.411E+00  1.215E+01     603 A        72 A        64 A   
 140.00 keV   3.539E+00  1.220E+01     637 A        76 A        67 A   
 150.00 keV   3.664E+00  1.223E+01     670 A        79 A        70 A   
 160.00 keV   3.784E+00  1.226E+01     703 A        82 A        73 A   
 170.00 keV   3.900E+00  1.227E+01     736 A        85 A        76 A   
 180.00 keV   4.013E+00  1.228E+01     768 A        88 A        79 A   
 200.00 keV   4.230E+00  1.228E+01     832 A        94 A        85 A   
 225.00 keV   4.487E+00  1.225E+01     911 A       101 A        92 A   
 250.00 keV   4.730E+00  1.220E+01     990 A       108 A        99 A   
 275.00 keV   4.961E+00  1.214E+01    1067 A       115 A       105 A   
 300.00 keV   5.181E+00  1.206E+01    1144 A       122 A       112 A   
 325.00 keV   5.435E+00  1.197E+01    1220 A       129 A       118 A   
 350.00 keV   5.677E+00  1.188E+01    1296 A       135 A       124 A   
 375.00 keV   5.888E+00  1.178E+01    1371 A       141 A       130 A   
 400.00 keV   6.074E+00  1.168E+01    1445 A       147 A       137 A   
 450.00 keV   6.388E+00  1.148E+01    1594 A       160 A       148 A   
 500.00 keV   6.646E+00  1.128E+01    1742 A       171 A       160 A   
 550.00 keV   6.863E+00  1.107E+01    1890 A       183 A       171 A   
 600.00 keV   7.052E+00  1.087E+01    2038 A       194 A       182 A   
 650.00 keV   7.220E+00  1.068E+01    2186 A       205 A       193 A   
 700.00 keV   7.373E+00  1.049E+01    2334 A       216 A       204 A   
 800.00 keV   7.649E+00  1.013E+01    2633 A       239 A       226 A   
 900.00 keV   7.898E+00  9.789E+00    2933 A       261 A       247 A   
   1.00 MeV   8.133E+00  9.473E+00    3234 A       282 A       268 A   
   1.10 MeV   8.357E+00  9.180E+00    3537 A       302 A       289 A   
   1.20 MeV   8.574E+00  8.906E+00    3842 A       322 A       309 A   
   1.30 MeV   8.787E+00  8.650E+00    4147 A       341 A       329 A   
   1.40 MeV   8.995E+00  8.410E+00    4453 A       360 A       349 A   
   1.50 MeV   9.199E+00  8.185E+00    4760 A       378 A       369 A   
   1.60 MeV   9.400E+00  7.974E+00    5067 A       396 A       388 A   
   1.70 MeV   9.597E+00  7.776E+00    5375 A       413 A       408 A   
   1.80 MeV   9.792E+00  7.588E+00    5682 A       430 A       427 A   
   2.00 MeV   1.017E+01  7.244E+00    6297 A       466 A       464 A   
   2.25 MeV   1.063E+01  6.861E+00    7063 A       511 A       510 A   
   2.50 MeV   1.106E+01  6.524E+00    7826 A       553 A       554 A   
   2.75 MeV   1.148E+01  6.223E+00    8585 A       592 A       597 A   
   3.00 MeV   1.188E+01  5.953E+00    9338 A       629 A       639 A   
   3.25 MeV   1.226E+01  5.710E+00    1.01 um      664 A       679 A   
   3.50 MeV   1.262E+01  5.489E+00    1.08 um      698 A       718 A   
   3.75 MeV   1.297E+01  5.287E+00    1.16 um      729 A       756 A   
   4.00 MeV   1.330E+01  5.101E+00    1.23 um      760 A       794 A   
   4.50 MeV   1.392E+01  4.773E+00    1.37 um      829 A       865 A   
   5.00 MeV   1.449E+01  4.490E+00    1.52 um      891 A       933 A   
   5.50 MeV   1.503E+01  4.243E+00    1.66 um      949 A       997 A   
   6.00 MeV   1.552E+01  4.026E+00    1.80 um     1002 A      1058 A   
   6.50 MeV   1.600E+01  3.833E+00    1.93 um     1051 A      1117 A   
   7.00 MeV   1.644E+01  3.661E+00    2.07 um     1097 A      1173 A   
   8.00 MeV   1.729E+01  3.364E+00    2.33 um     1210 A      1279 A   
   9.00 MeV   1.808E+01  3.117E+00    2.59 um     1309 A      1376 A   
  10.00 MeV   1.885E+01  2.908E+00    2.84 um     1397 A      1467 A   
  11.00 MeV   1.960E+01  2.729E+00    3.08 um     1475 A      1552 A   
  12.00 MeV   2.034E+01  2.573E+00    3.32 um     1546 A      1631 A   
  13.00 MeV   2.108E+01  2.437E+00    3.55 um     1611 A      1704 A   
  14.00 MeV   2.183E+01  2.315E+00    3.78 um     1671 A      1774 A   
  15.00 MeV   2.258E+01  2.207E+00    4.00 um     1725 A      1839 A   
  16.00 MeV   2.334E+01  2.109E+00    4.22 um     1775 A      1900 A   
  17.00 MeV   2.411E+01  2.021E+00    4.43 um     1822 A      1958 A   
  18.00 MeV   2.488E+01  1.940E+00    4.63 um     1865 A      2012 A   
  20.00 MeV   2.644E+01  1.799E+00    5.02 um     1981 A      2112 A   
  22.50 MeV   2.841E+01  1.652E+00    5.48 um     2124 A      2223 A   
  25.00 MeV   3.040E+01  1.530E+00    5.92 um     2242 A      2320 A   
  27.50 MeV   3.237E+01  1.426E+00    6.33 um     2343 A      2405 A   
  30.00 MeV   3.433E+01  1.337E+00    6.72 um     2429 A      2482 A   
  32.50 MeV   3.626E+01  1.259E+00    7.09 um     2505 A      2550 A   
  35.00 MeV   3.815E+01  1.190E+00    7.44 um     2571 A      2612 A   
  37.50 MeV   3.999E+01  1.130E+00    7.78 um     2630 A      2667 A   
  40.00 MeV   4.178E+01  1.076E+00    8.10 um     2683 A      2718 A   
  45.00 MeV   4.520E+01  9.829E-01    8.70 um     2840 A      2808 A   
  50.00 MeV   4.841E+01  9.061E-01    9.27 um     2969 A      2884 A   
  55.00 MeV   5.138E+01  8.415E-01    9.80 um     3079 A      2950 A   
  60.00 MeV   5.415E+01  7.862E-01   10.31 um     3174 A      3009 A   
  65.00 MeV   5.670E+01  7.383E-01   10.79 um     3257 A      3061 A   
  70.00 MeV   5.907E+01  6.964E-01   11.25 um     3332 A      3107 A   
  80.00 MeV   6.329E+01  6.265E-01   12.12 um     3570 A      3188 A   
  90.00 MeV   6.690E+01  5.703E-01   12.95 um     3768 A      3257 A   
 100.00 MeV   7.000E+01  5.240E-01   13.73 um     3938 A      3316 A   
 110.00 MeV   7.267E+01  4.853E-01   14.48 um     4089 A      3369 A   
 120.00 MeV   7.498E+01  4.523E-01   15.21 um     4224 A      3416 A   
 130.00 MeV   7.698E+01  4.238E-01   15.92 um     4348 A      3459 A   
 140.00 MeV   7.873E+01  3.989E-01   16.61 um     4463 A      3498 A   
 150.00 MeV   8.025E+01  3.771E-01   17.29 um     4570 A      3535 A   
 160.00 MeV   8.158E+01  3.576E-01   17.95 um     4671 A      3568 A   
 170.00 MeV   8.275E+01  3.402E-01   18.61 um     4766 A      3600 A   
 180.00 MeV   8.378E+01  3.246E-01   19.25 um     4858 A      3630 A   
 200.00 MeV   8.549E+01  2.975E-01   20.53 um     5188 A      3686 A   
 225.00 MeV   8.710E+01  2.698E-01   22.09 um     5647 A      3748 A   
 250.00 MeV   8.829E+01  2.472E-01   23.63 um     6057 A      3806 A   
 275.00 MeV   8.915E+01  2.282E-01   25.15 um     6433 A      3858 A   
 300.00 MeV   8.978E+01  2.122E-01   26.66 um     6783 A      3908 A   
 325.00 MeV   9.021E+01  1.984E-01   28.16 um     7111 A      3954 A   
 350.00 MeV   8.998E+01  1.864E-01   29.65 um     7424 A      3999 A   
 375.00 MeV   8.924E+01  1.758E-01   31.16 um     7727 A      4042 A   
 400.00 MeV   8.892E+01  1.665E-01   32.68 um     8023 A      4083 A   
 450.00 MeV   8.819E+01  1.507E-01   35.73 um     9115 A      4163 A   
 500.00 MeV   8.737E+01  1.377E-01   38.80 um     1.01 um     4240 A   
 550.00 MeV   8.651E+01  1.270E-01   41.91 um     1.10 um     4314 A   
 600.00 MeV   8.563E+01  1.179E-01   45.05 um     1.19 um     4386 A   
 650.00 MeV   8.474E+01  1.101E-01   48.22 um     1.27 um     4456 A   
 700.00 MeV   8.386E+01  1.033E-01   51.43 um     1.35 um     4526 A   
 800.00 MeV   8.212E+01  9.208E-02   57.94 um     1.63 um     4663 A   
 900.00 MeV   8.045E+01  8.318E-02   64.59 um     1.89 um     4798 A   
   1.00 GeV   7.886E+01  7.594E-02   71.38 um     2.12 um     4933 A   
   1.10 GeV   7.735E+01  6.992E-02   78.30 um     2.33 um     5067 A   
   1.20 GeV   7.592E+01  6.483E-02   85.36 um     2.54 um     5201 A   
   1.30 GeV   7.456E+01  6.047E-02   92.55 um     2.73 um     5336 A   
   1.40 GeV   7.327E+01  5.669E-02   99.86 um     2.92 um     5471 A   
   1.50 GeV   7.204E+01  5.338E-02  107.31 um     3.11 um     5608 A   
   1.60 GeV   7.088E+01  5.045E-02  114.88 um     3.29 um     5746 A   
   1.70 GeV   6.977E+01  4.784E-02  122.57 um     3.46 um     5884 A   
   1.80 GeV   6.871E+01  4.551E-02  130.38 um     3.64 um     6024 A   
   2.00 GeV   6.672E+01  4.149E-02  146.35 um     4.28 um     6307 A   
   2.25 GeV   6.445E+01  3.741E-02  166.98 um     5.18 um     6669 A   
   2.50 GeV   6.236E+01  3.410E-02  188.31 um     6.00 um     7038 A   
   2.75 GeV   6.040E+01  3.135E-02  210.35 um     6.76 um     7416 A   
   3.00 GeV   5.855E+01  2.903E-02  233.09 um     7.48 um     7802 A   
   3.25 GeV   5.676E+01  2.705E-02  256.55 um     8.19 um     8197 A   
   3.50 GeV   5.503E+01  2.533E-02  280.75 um     8.87 um     8601 A   
   3.75 GeV   5.332E+01  2.383E-02  305.72 um     9.55 um     9015 A   
   4.00 GeV   5.162E+01  2.250E-02  331.50 um    10.23 um     9440 A   
   4.50 GeV   4.821E+01  2.027E-02  385.74 um    12.78 um     1.03 um  
   5.00 GeV   4.527E+01  1.846E-02  443.66 um    15.18 um     1.13 um  
   5.50 GeV   4.278E+01  1.695E-02  505.14 um    17.50 um     1.23 um  
   6.00 GeV   4.059E+01  1.569E-02  570.07 um    19.76 um     1.33 um  
   6.50 GeV   3.864E+01  1.461E-02  638.39 um    22.00 um     1.44 um  
   7.00 GeV   3.689E+01  1.367E-02  710.05 um    24.22 um     1.55 um  
   8.00 GeV   3.389E+01  1.213E-02  863.11 um    32.49 um     1.80 um  
   9.00 GeV   3.142E+01  1.091E-02    1.03 mm    40.08 um     2.06 um  
  10.00 GeV   2.933E+01  9.930E-03    1.21 mm    47.35 um     2.34 um  
  11.00 GeV   2.755E+01  9.114E-03    1.40 mm    54.47 um     2.63 um  
  12.00 GeV   2.602E+01  8.428E-03    1.60 mm    61.52 um     2.94 um  
  13.00 GeV   2.468E+01  7.842E-03    1.81 mm    68.54 um     3.27 um  
  14.00 GeV   2.350E+01  7.335E-03    2.04 mm    75.55 um     3.61 um  
  15.00 GeV   2.246E+01  6.893E-03    2.27 mm    82.57 um     3.97 um  
  16.00 GeV   2.152E+01  6.503E-03    2.52 mm    89.61 um     4.34 um  
  17.00 GeV   2.069E+01  6.156E-03    2.78 mm    96.67 um     4.72 um  
  18.00 GeV   1.993E+01  5.846E-03    3.04 mm   103.77 um     5.12 um  
  20.00 GeV   1.861E+01  5.315E-03    3.60 mm   130.72 um     5.95 um  
  22.50 GeV   1.726E+01  4.777E-03    4.36 mm   168.80 um     7.05 um  
  25.00 GeV   1.615E+01  4.342E-03    5.17 mm   204.05 um     8.21 um  
  27.50 GeV   1.523E+01  3.982E-03    6.03 mm   237.76 um     9.44 um  
  30.00 GeV   1.444E+01  3.680E-03    6.95 mm   270.54 um    10.72 um  
  32.50 GeV   1.375E+01  3.422E-03    7.91 mm   302.72 um    12.05 um  
  35.00 GeV   1.316E+01  3.199E-03    8.91 mm   334.48 um    13.44 um  
  37.50 GeV   1.264E+01  3.004E-03    9.96 mm   365.93 um    14.87 um  
  40.00 GeV   1.218E+01  2.832E-03   11.05 mm   397.12 um    16.34 um  
  45.00 GeV   1.141E+01  2.544E-03   13.35 mm   513.02 um    19.39 um  
  50.00 GeV   1.079E+01  2.311E-03   15.79 mm   618.30 um    22.58 um  
  55.00 GeV   1.027E+01  2.118E-03   18.36 mm   717.29 um    25.89 um  
  60.00 GeV   9.847E+00  1.956E-03   21.05 mm   811.97 um    29.29 um  
  61.60 GeV   9.731E+00  1.910E-03   21.93 mm   821.56 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
