 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.089E-01  4.304E+00      82 A        20 A        16 A   
   5.50 keV   3.240E-01  4.394E+00      87 A        21 A        17 A   
   6.00 keV   3.384E-01  4.475E+00      92 A        22 A        18 A   
   6.50 keV   3.522E-01  4.546E+00      97 A        23 A        19 A   
   7.00 keV   3.655E-01  4.611E+00     102 A        24 A        19 A   
   8.00 keV   3.908E-01  4.721E+00     112 A        26 A        21 A   
   9.00 keV   4.145E-01  4.813E+00     121 A        28 A        23 A   
  10.00 keV   4.369E-01  4.889E+00     130 A        30 A        24 A   
  11.00 keV   4.582E-01  4.953E+00     140 A        31 A        26 A   
  12.00 keV   4.786E-01  5.007E+00     149 A        33 A        27 A   
  13.00 keV   4.981E-01  5.052E+00     157 A        35 A        29 A   
  14.00 keV   5.169E-01  5.091E+00     166 A        36 A        30 A   
  15.00 keV   5.351E-01  5.124E+00     175 A        38 A        32 A   
  16.00 keV   5.526E-01  5.152E+00     184 A        40 A        33 A   
  17.00 keV   5.696E-01  5.175E+00     192 A        41 A        34 A   
  18.00 keV   5.861E-01  5.194E+00     201 A        43 A        36 A   
  20.00 keV   6.179E-01  5.224E+00     218 A        46 A        38 A   
  22.50 keV   6.553E-01  5.247E+00     239 A        49 A        42 A   
  25.00 keV   6.908E-01  5.257E+00     260 A        53 A        45 A   
  27.50 keV   7.245E-01  5.258E+00     281 A        57 A        48 A   
  30.00 keV   7.567E-01  5.253E+00     302 A        60 A        51 A   
  32.50 keV   7.876E-01  5.241E+00     323 A        64 A        54 A   
  35.00 keV   8.173E-01  5.226E+00     343 A        67 A        57 A   
  37.50 keV   8.460E-01  5.206E+00     364 A        71 A        60 A   
  40.00 keV   8.738E-01  5.184E+00     385 A        74 A        63 A   
  45.00 keV   9.268E-01  5.134E+00     426 A        81 A        69 A   
  50.00 keV   9.769E-01  5.079E+00     468 A        88 A        75 A   
  55.00 keV   1.025E+00  5.020E+00     509 A        95 A        81 A   
  60.00 keV   1.070E+00  4.959E+00     551 A       101 A        86 A   
  65.00 keV   1.114E+00  4.897E+00     593 A       108 A        92 A   
  70.00 keV   1.156E+00  4.835E+00     635 A       114 A        98 A   
  80.00 keV   1.236E+00  4.712E+00     720 A       127 A       109 A   
  90.00 keV   1.311E+00  4.592E+00     806 A       140 A       120 A   
 100.00 keV   1.382E+00  4.477E+00     893 A       152 A       131 A   
 110.00 keV   1.485E+00  4.367E+00     980 A       165 A       142 A   
 120.00 keV   1.669E+00  4.262E+00    1067 A       177 A       153 A   
 130.00 keV   1.785E+00  4.162E+00    1153 A       188 A       164 A   
 140.00 keV   1.857E+00  4.067E+00    1239 A       199 A       175 A   
 150.00 keV   1.901E+00  3.977E+00    1326 A       210 A       186 A   
 160.00 keV   1.928E+00  3.890E+00    1414 A       221 A       196 A   
 170.00 keV   1.947E+00  3.808E+00    1503 A       232 A       207 A   
 180.00 keV   1.961E+00  3.730E+00    1593 A       243 A       217 A   
 200.00 keV   1.987E+00  3.585E+00    1777 A       266 A       239 A   
 225.00 keV   2.030E+00  3.420E+00    2011 A       294 A       265 A   
 250.00 keV   2.089E+00  3.272E+00    2251 A       322 A       292 A   
 275.00 keV   2.165E+00  3.139E+00    2494 A       349 A       319 A   
 300.00 keV   2.255E+00  3.017E+00    2740 A       375 A       346 A   
 325.00 keV   2.355E+00  2.907E+00    2987 A       401 A       373 A   
 350.00 keV   2.462E+00  2.805E+00    3234 A       426 A       400 A   
 375.00 keV   2.574E+00  2.711E+00    3481 A       450 A       426 A   
 400.00 keV   2.689E+00  2.625E+00    3727 A       473 A       452 A   
 450.00 keV   2.923E+00  2.470E+00    4215 A       520 A       503 A   
 500.00 keV   3.156E+00  2.335E+00    4696 A       563 A       552 A   
 550.00 keV   3.382E+00  2.217E+00    5169 A       602 A       599 A   
 600.00 keV   3.601E+00  2.111E+00    5633 A       639 A       645 A   
 650.00 keV   3.811E+00  2.017E+00    6088 A       674 A       688 A   
 700.00 keV   4.013E+00  1.932E+00    6535 A       706 A       729 A   
 800.00 keV   4.390E+00  1.785E+00    7406 A       769 A       807 A   
 900.00 keV   4.740E+00  1.661E+00    8246 A       825 A       879 A   
   1.00 MeV   5.068E+00  1.556E+00    9059 A       874 A       946 A   
   1.10 MeV   5.380E+00  1.465E+00    9846 A       918 A      1007 A   
   1.20 MeV   5.681E+00  1.385E+00    1.06 um      959 A      1065 A   
   1.30 MeV   5.973E+00  1.315E+00    1.13 um      995 A      1118 A   
   1.40 MeV   6.260E+00  1.252E+00    1.21 um     1029 A      1168 A   
   1.50 MeV   6.544E+00  1.196E+00    1.28 um     1060 A      1215 A   
   1.60 MeV   6.825E+00  1.146E+00    1.34 um     1088 A      1259 A   
   1.70 MeV   7.106E+00  1.099E+00    1.41 um     1114 A      1300 A   
   1.80 MeV   7.387E+00  1.057E+00    1.47 um     1138 A      1339 A   
   2.00 MeV   7.949E+00  9.834E-01    1.60 um     1187 A      1410 A   
   2.25 MeV   8.654E+00  9.058E-01    1.74 um     1243 A      1489 A   
   2.50 MeV   9.362E+00  8.408E-01    1.88 um     1290 A      1558 A   
   2.75 MeV   1.007E+01  7.854E-01    2.00 um     1330 A      1618 A   
   3.00 MeV   1.077E+01  7.377E-01    2.12 um     1364 A      1672 A   
   3.25 MeV   1.147E+01  6.960E-01    2.24 um     1394 A      1720 A   
   3.50 MeV   1.216E+01  6.592E-01    2.35 um     1420 A      1763 A   
   3.75 MeV   1.284E+01  6.266E-01    2.45 um     1443 A      1801 A   
   4.00 MeV   1.350E+01  5.973E-01    2.55 um     1464 A      1836 A   
   4.50 MeV   1.479E+01  5.470E-01    2.73 um     1510 A      1898 A   
   5.00 MeV   1.601E+01  5.053E-01    2.90 um     1548 A      1949 A   
   5.50 MeV   1.716E+01  4.701E-01    3.06 um     1579 A      1994 A   
   6.00 MeV   1.825E+01  4.398E-01    3.20 um     1607 A      2032 A   
   6.50 MeV   1.927E+01  4.136E-01    3.34 um     1631 A      2067 A   
   7.00 MeV   2.023E+01  3.906E-01    3.48 um     1652 A      2097 A   
   8.00 MeV   2.197E+01  3.521E-01    3.73 um     1706 A      2149 A   
   9.00 MeV   2.351E+01  3.211E-01    3.96 um     1751 A      2192 A   
  10.00 MeV   2.487E+01  2.955E-01    4.18 um     1789 A      2229 A   
  11.00 MeV   2.607E+01  2.740E-01    4.39 um     1823 A      2262 A   
  12.00 MeV   2.715E+01  2.557E-01    4.59 um     1853 A      2290 A   
  13.00 MeV   2.811E+01  2.398E-01    4.79 um     1880 A      2315 A   
  14.00 MeV   2.898E+01  2.260E-01    4.98 um     1905 A      2338 A   
  15.00 MeV   2.976E+01  2.138E-01    5.16 um     1928 A      2359 A   
  16.00 MeV   3.047E+01  2.029E-01    5.34 um     1949 A      2379 A   
  17.00 MeV   3.112E+01  1.932E-01    5.51 um     1970 A      2397 A   
  18.00 MeV   3.172E+01  1.844E-01    5.68 um     1989 A      2414 A   
  20.00 MeV   3.277E+01  1.692E-01    6.02 um     2051 A      2444 A   
  22.50 MeV   3.386E+01  1.537E-01    6.42 um     2137 A      2478 A   
  25.00 MeV   3.477E+01  1.409E-01    6.81 um     2215 A      2507 A   
  27.50 MeV   3.553E+01  1.302E-01    7.19 um     2286 A      2534 A   
  30.00 MeV   3.617E+01  1.212E-01    7.57 um     2352 A      2559 A   
  32.50 MeV   3.671E+01  1.134E-01    7.94 um     2414 A      2582 A   
  35.00 MeV   3.717E+01  1.066E-01    8.30 um     2473 A      2603 A   
  37.50 MeV   3.756E+01  1.006E-01    8.67 um     2529 A      2623 A   
  40.00 MeV   3.790E+01  9.534E-02    9.02 um     2582 A      2642 A   
  45.00 MeV   3.841E+01  8.637E-02    9.73 um     2775 A      2677 A   
  50.00 MeV   3.877E+01  7.903E-02   10.43 um     2952 A      2709 A   
  55.00 MeV   3.901E+01  7.292E-02   11.12 um     3115 A      2739 A   
  60.00 MeV   3.914E+01  6.774E-02   11.81 um     3269 A      2767 A   
  65.00 MeV   3.920E+01  6.329E-02   12.50 um     3415 A      2794 A   
  70.00 MeV   3.920E+01  5.942E-02   13.19 um     3555 A      2820 A   
  80.00 MeV   3.905E+01  5.302E-02   14.57 um     4062 A      2869 A   
  90.00 MeV   3.877E+01  4.794E-02   15.96 um     4517 A      2916 A   
 100.00 MeV   3.839E+01  4.380E-02   17.36 um     4937 A      2961 A   
 110.00 MeV   3.796E+01  4.035E-02   18.78 um     5332 A      3004 A   
 120.00 MeV   3.734E+01  3.743E-02   20.22 um     5710 A      3047 A   
 130.00 MeV   3.640E+01  3.493E-02   21.68 um     6078 A      3089 A   
 140.00 MeV   3.570E+01  3.276E-02   23.18 um     6441 A      3132 A   
 150.00 MeV   3.501E+01  3.086E-02   24.71 um     6798 A      3175 A   
 160.00 MeV   3.435E+01  2.918E-02   26.27 um     7150 A      3218 A   
 170.00 MeV   3.370E+01  2.768E-02   27.86 um     7498 A      3261 A   
 180.00 MeV   3.308E+01  2.634E-02   29.48 um     7843 A      3304 A   
 200.00 MeV   3.189E+01  2.403E-02   32.81 um     9155 A      3394 A   
 225.00 MeV   3.050E+01  2.168E-02   37.15 um     1.10 um     3508 A   
 250.00 MeV   2.923E+01  1.977E-02   41.67 um     1.28 um     3628 A   
 275.00 MeV   2.806E+01  1.819E-02   46.40 um     1.44 um     3753 A   
 300.00 MeV   2.699E+01  1.685E-02   51.31 um     1.60 um     3883 A   
 325.00 MeV   2.600E+01  1.571E-02   56.42 um     1.76 um     4018 A   
 350.00 MeV   2.508E+01  1.471E-02   61.71 um     1.91 um     4160 A   
 375.00 MeV   2.424E+01  1.385E-02   67.20 um     2.06 um     4307 A   
 400.00 MeV   2.345E+01  1.308E-02   72.87 um     2.21 um     4460 A   
 450.00 MeV   2.205E+01  1.179E-02   84.76 um     2.78 um     4783 A   
 500.00 MeV   2.084E+01  1.074E-02   97.38 um     3.31 um     5129 A   
 550.00 MeV   1.977E+01  9.868E-03  110.71 um     3.81 um     5498 A   
 600.00 MeV   1.884E+01  9.134E-03  124.73 um     4.29 um     5888 A   
 650.00 MeV   1.801E+01  8.507E-03  139.42 um     4.77 um     6298 A   
 700.00 MeV   1.727E+01  7.964E-03  154.76 um     5.24 um     6728 A   
 800.00 MeV   1.601E+01  7.071E-03  187.31 um     6.98 um     7644 A   
 900.00 MeV   1.496E+01  6.366E-03  222.28 um     8.55 um     8628 A   
   1.00 GeV   1.407E+01  5.793E-03  259.57 um    10.05 um     9675 A   
   1.10 GeV   1.330E+01  5.320E-03  299.13 um    11.51 um     1.08 um  
   1.20 GeV   1.261E+01  4.921E-03  340.91 um    12.94 um     1.19 um  
   1.30 GeV   1.198E+01  4.580E-03  384.94 um    14.36 um     1.32 um  
   1.40 GeV   1.139E+01  4.285E-03  431.27 um    15.78 um     1.44 um  
   1.50 GeV   1.083E+01  4.028E-03  479.99 um    17.23 um     1.58 um  
   1.60 GeV   1.029E+01  3.801E-03  531.25 um    18.69 um     1.72 um  
   1.70 GeV   9.837E+00  3.599E-03  585.03 um    20.18 um     1.86 um  
   1.80 GeV   9.440E+00  3.418E-03  641.18 um    21.69 um     2.01 um  
   2.00 GeV   8.745E+00  3.109E-03  760.31 um    27.47 um     2.33 um  
   2.25 GeV   8.024E+00  2.795E-03  921.82 um    35.74 um     2.76 um  
   2.50 GeV   7.428E+00  2.541E-03    1.10 mm    43.50 um     3.23 um  
   2.75 GeV   6.925E+00  2.332E-03    1.29 mm    51.04 um     3.72 um  
   3.00 GeV   6.496E+00  2.155E-03    1.49 mm    58.48 um     4.25 um  
   3.25 GeV   6.125E+00  2.004E-03    1.70 mm    65.88 um     4.80 um  
   3.50 GeV   5.801E+00  1.874E-03    1.93 mm    73.29 um     5.39 um  
   3.75 GeV   5.516E+00  1.760E-03    2.17 mm    80.73 um     6.00 um  
   4.00 GeV   5.258E+00  1.660E-03    2.42 mm    88.21 um     6.64 um  
   4.50 GeV   4.811E+00  1.492E-03    2.96 mm   116.52 um     8.01 um  
   5.00 GeV   4.447E+00  1.355E-03    3.54 mm   142.94 um     9.48 um  
   5.50 GeV   4.144E+00  1.243E-03    4.17 mm   168.49 um    11.05 um  
   6.00 GeV   3.888E+00  1.148E-03    4.85 mm   193.62 um    12.72 um  
   6.50 GeV   3.669E+00  1.067E-03    5.56 mm   218.55 um    14.49 um  
   7.00 GeV   3.479E+00  9.974E-04    6.32 mm   243.40 um    16.34 um  
   8.00 GeV   3.168E+00  8.829E-04    7.95 mm   335.37 um    20.30 um  
   9.00 GeV   2.922E+00  7.928E-04    9.73 mm   419.34 um    24.56 um  
  10.00 GeV   2.723E+00  7.200E-04   11.65 mm   499.56 um    29.12 um  
  11.00 GeV   2.559E+00  6.598E-04   13.70 mm   577.69 um    33.93 um  
  12.00 GeV   2.421E+00  6.092E-04   15.87 mm   654.50 um    38.98 um  
  13.00 GeV   2.304E+00  5.661E-04   18.17 mm   730.40 um    44.25 um  
  14.00 GeV   2.203E+00  5.289E-04   20.57 mm   805.60 um    49.73 um  
  15.00 GeV   2.115E+00  4.965E-04   23.08 mm   880.22 um    55.39 um  
  16.00 GeV   2.038E+00  4.679E-04   25.68 mm   954.32 um    61.21 um  
  17.00 GeV   1.970E+00  4.425E-04   28.38 mm     1.03 mm    67.20 um  
  18.00 GeV   1.910E+00  4.199E-04   31.17 mm     1.10 mm    73.33 um  
  20.00 GeV   1.807E+00  3.811E-04   37.00 mm     1.38 mm    85.97 um  
  21.60 GeV   1.742E+00  3.550E-04   41.88 mm     1.54 mm    96.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
