 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181W_in_be.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.919E-01  5.365E+00      90 A        14 A        10 A   
   5.50 keV   7.257E-01  5.585E+00      94 A        15 A        11 A   
   6.00 keV   7.579E-01  5.790E+00      98 A        15 A        11 A   
   6.50 keV   7.889E-01  5.982E+00     102 A        16 A        11 A   
   7.00 keV   8.186E-01  6.163E+00     105 A        16 A        12 A   
   8.00 keV   8.752E-01  6.496E+00     113 A        17 A        13 A   
   9.00 keV   9.283E-01  6.797E+00     119 A        18 A        13 A   
  10.00 keV   9.785E-01  7.071E+00     126 A        19 A        14 A   
  11.00 keV   1.026E+00  7.323E+00     132 A        20 A        15 A   
  12.00 keV   1.072E+00  7.556E+00     138 A        21 A        15 A   
  13.00 keV   1.116E+00  7.772E+00     144 A        22 A        16 A   
  14.00 keV   1.158E+00  7.973E+00     150 A        22 A        17 A   
  15.00 keV   1.198E+00  8.162E+00     156 A        23 A        17 A   
  16.00 keV   1.238E+00  8.340E+00     161 A        24 A        18 A   
  17.00 keV   1.276E+00  8.507E+00     167 A        24 A        18 A   
  18.00 keV   1.313E+00  8.665E+00     172 A        25 A        19 A   
  20.00 keV   1.384E+00  8.958E+00     182 A        26 A        20 A   
  22.50 keV   1.468E+00  9.285E+00     195 A        27 A        21 A   
  25.00 keV   1.547E+00  9.578E+00     206 A        29 A        22 A   
  27.50 keV   1.623E+00  9.841E+00     218 A        30 A        24 A   
  30.00 keV   1.695E+00  1.008E+01     229 A        31 A        25 A   
  32.50 keV   1.764E+00  1.030E+01     240 A        33 A        26 A   
  35.00 keV   1.831E+00  1.050E+01     251 A        34 A        27 A   
  37.50 keV   1.895E+00  1.068E+01     261 A        35 A        28 A   
  40.00 keV   1.957E+00  1.085E+01     272 A        36 A        29 A   
  45.00 keV   2.076E+00  1.116E+01     292 A        38 A        31 A   
  50.00 keV   2.188E+00  1.143E+01     311 A        40 A        33 A   
  55.00 keV   2.295E+00  1.166E+01     330 A        42 A        35 A   
  60.00 keV   2.397E+00  1.187E+01     349 A        44 A        36 A   
  65.00 keV   2.495E+00  1.205E+01     367 A        46 A        38 A   
  70.00 keV   2.589E+00  1.222E+01     385 A        48 A        40 A   
  80.00 keV   2.768E+00  1.250E+01     420 A        51 A        43 A   
  90.00 keV   2.935E+00  1.274E+01     454 A        55 A        46 A   
 100.00 keV   3.094E+00  1.293E+01     487 A        58 A        49 A   
 110.00 keV   3.245E+00  1.309E+01     519 A        61 A        52 A   
 120.00 keV   3.390E+00  1.323E+01     551 A        64 A        55 A   
 130.00 keV   3.528E+00  1.335E+01     583 A        67 A        58 A   
 140.00 keV   3.661E+00  1.344E+01     614 A        70 A        61 A   
 150.00 keV   3.790E+00  1.352E+01     644 A        72 A        64 A   
 160.00 keV   3.914E+00  1.359E+01     674 A        75 A        66 A   
 170.00 keV   4.034E+00  1.365E+01     704 A        78 A        69 A   
 180.00 keV   4.151E+00  1.369E+01     734 A        80 A        71 A   
 200.00 keV   4.376E+00  1.376E+01     793 A        86 A        77 A   
 225.00 keV   4.641E+00  1.381E+01     865 A        92 A        83 A   
 250.00 keV   4.892E+00  1.383E+01     936 A        98 A        89 A   
 275.00 keV   5.131E+00  1.382E+01    1006 A       104 A        94 A   
 300.00 keV   5.359E+00  1.380E+01    1075 A       110 A       100 A   
 325.00 keV   5.578E+00  1.376E+01    1144 A       116 A       105 A   
 350.00 keV   5.789E+00  1.371E+01    1212 A       121 A       111 A   
 375.00 keV   6.236E+00  1.365E+01    1279 A       127 A       116 A   
 400.00 keV   6.774E+00  1.359E+01    1345 A       132 A       121 A   
 450.00 keV   7.475E+00  1.345E+01    1474 A       142 A       131 A   
 500.00 keV   7.863E+00  1.329E+01    1600 A       152 A       141 A   
 550.00 keV   8.084E+00  1.312E+01    1725 A       161 A       150 A   
 600.00 keV   8.218E+00  1.295E+01    1850 A       171 A       159 A   
 650.00 keV   8.312E+00  1.278E+01    1976 A       180 A       168 A   
 700.00 keV   8.392E+00  1.261E+01    2102 A       188 A       177 A   
 800.00 keV   8.557E+00  1.228E+01    2357 A       207 A       195 A   
 900.00 keV   8.759E+00  1.196E+01    2613 A       226 A       212 A   
   1.00 MeV   9.001E+00  1.164E+01    2871 A       243 A       229 A   
   1.10 MeV   9.275E+00  1.135E+01    3129 A       260 A       246 A   
   1.20 MeV   9.572E+00  1.107E+01    3388 A       277 A       263 A   
   1.30 MeV   9.883E+00  1.080E+01    3646 A       293 A       279 A   
   1.40 MeV   1.020E+01  1.055E+01    3904 A       308 A       295 A   
   1.50 MeV   1.052E+01  1.031E+01    4161 A       323 A       311 A   
   1.60 MeV   1.083E+01  1.008E+01    4417 A       338 A       327 A   
   1.70 MeV   1.114E+01  9.861E+00    4672 A       352 A       342 A   
   1.80 MeV   1.144E+01  9.654E+00    4926 A       366 A       357 A   
   2.00 MeV   1.200E+01  9.269E+00    5431 A       395 A       387 A   
   2.25 MeV   1.264E+01  8.835E+00    6057 A       431 A       423 A   
   2.50 MeV   1.321E+01  8.447E+00    6678 A       465 A       457 A   
   2.75 MeV   1.371E+01  8.096E+00    7294 A       497 A       491 A   
   3.00 MeV   1.415E+01  7.778E+00    7907 A       527 A       523 A   
   3.25 MeV   1.454E+01  7.488E+00    8517 A       555 A       555 A   
   3.50 MeV   1.489E+01  7.223E+00    9124 A       582 A       586 A   
   3.75 MeV   1.520E+01  6.979E+00    9730 A       608 A       616 A   
   4.00 MeV   1.548E+01  6.754E+00    1.03 um      633 A       645 A   
   4.50 MeV   1.597E+01  6.351E+00    1.15 um      691 A       702 A   
   5.00 MeV   1.640E+01  6.000E+00    1.27 um      745 A       758 A   
   5.50 MeV   1.678E+01  5.692E+00    1.39 um      795 A       811 A   
   6.00 MeV   1.714E+01  5.419E+00    1.51 um      842 A       863 A   
   6.50 MeV   1.748E+01  5.174E+00    1.63 um      887 A       913 A   
   7.00 MeV   1.782E+01  4.954E+00    1.75 um      929 A       962 A   
   8.00 MeV   1.850E+01  4.574E+00    1.99 um     1034 A      1055 A   
   9.00 MeV   1.921E+01  4.255E+00    2.22 um     1128 A      1143 A   
  10.00 MeV   1.993E+01  3.983E+00    2.44 um     1212 A      1226 A   
  11.00 MeV   2.069E+01  3.748E+00    2.67 um     1288 A      1305 A   
  12.00 MeV   2.147E+01  3.543E+00    2.89 um     1357 A      1379 A   
  13.00 MeV   2.226E+01  3.362E+00    3.10 um     1420 A      1448 A   
  14.00 MeV   2.307E+01  3.201E+00    3.31 um     1478 A      1514 A   
  15.00 MeV   2.388E+01  3.057E+00    3.51 um     1532 A      1577 A   
  16.00 MeV   2.470E+01  2.926E+00    3.71 um     1581 A      1635 A   
  17.00 MeV   2.552E+01  2.808E+00    3.90 um     1627 A      1691 A   
  18.00 MeV   2.633E+01  2.700E+00    4.09 um     1669 A      1744 A   
  20.00 MeV   2.795E+01  2.510E+00    4.45 um     1783 A      1841 A   
  22.50 MeV   2.994E+01  2.311E+00    4.88 um     1922 A      1950 A   
  25.00 MeV   3.187E+01  2.145E+00    5.29 um     2039 A      2046 A   
  27.50 MeV   3.373E+01  2.003E+00    5.67 um     2139 A      2133 A   
  30.00 MeV   3.553E+01  1.880E+00    6.04 um     2227 A      2210 A   
  32.50 MeV   3.727E+01  1.774E+00    6.40 um     2304 A      2281 A   
  35.00 MeV   3.895E+01  1.680E+00    6.74 um     2372 A      2345 A   
  37.50 MeV   4.057E+01  1.596E+00    7.06 um     2434 A      2404 A   
  40.00 MeV   4.214E+01  1.521E+00    7.38 um     2490 A      2458 A   
  45.00 MeV   4.512E+01  1.393E+00    7.98 um     2656 A      2555 A   
  50.00 MeV   4.792E+01  1.286E+00    8.54 um     2795 A      2639 A   
  55.00 MeV   5.055E+01  1.196E+00    9.08 um     2915 A      2713 A   
  60.00 MeV   5.304E+01  1.119E+00    9.59 um     3018 A      2779 A   
  65.00 MeV   5.539E+01  1.052E+00   10.08 um     3110 A      2839 A   
  70.00 MeV   5.761E+01  9.937E-01   10.55 um     3193 A      2893 A   
  80.00 MeV   6.172E+01  8.955E-01   11.44 um     3452 A      2987 A   
  90.00 MeV   6.543E+01  8.164E-01   12.28 um     3666 A      3067 A   
 100.00 MeV   6.878E+01  7.512E-01   13.07 um     3849 A      3137 A   
 110.00 MeV   7.181E+01  6.964E-01   13.83 um     4007 A      3199 A   
 120.00 MeV   7.456E+01  6.497E-01   14.57 um     4149 A      3255 A   
 130.00 MeV   7.705E+01  6.093E-01   15.27 um     4276 A      3305 A   
 140.00 MeV   7.933E+01  5.741E-01   15.96 um     4392 A      3350 A   
 150.00 MeV   8.139E+01  5.430E-01   16.63 um     4499 A      3392 A   
 160.00 MeV   8.328E+01  5.154E-01   17.28 um     4599 A      3431 A   
 170.00 MeV   8.500E+01  4.906E-01   17.92 um     4692 A      3468 A   
 180.00 MeV   8.657E+01  4.683E-01   18.55 um     4781 A      3502 A   
 200.00 MeV   8.933E+01  4.297E-01   19.77 um     5093 A      3565 A   
 225.00 MeV   9.215E+01  3.901E-01   21.25 um     5517 A      3634 A   
 250.00 MeV   9.442E+01  3.577E-01   22.70 um     5890 A      3697 A   
 275.00 MeV   9.625E+01  3.306E-01   24.11 um     6226 A      3754 A   
 300.00 MeV   9.773E+01  3.076E-01   25.50 um     6535 A      3807 A   
 325.00 MeV   9.892E+01  2.877E-01   26.87 um     6822 A      3856 A   
 350.00 MeV   9.988E+01  2.705E-01   28.23 um     7091 A      3902 A   
 375.00 MeV   1.007E+02  2.553E-01   29.58 um     7346 A      3946 A   
 400.00 MeV   1.009E+02  2.419E-01   30.91 um     7590 A      3987 A   
 450.00 MeV   1.003E+02  2.191E-01   33.60 um     8492 A      4066 A   
 500.00 MeV   9.994E+01  2.005E-01   36.29 um     9315 A      4141 A   
 550.00 MeV   9.945E+01  1.849E-01   39.00 um     1.01 um     4212 A   
 600.00 MeV   9.884E+01  1.718E-01   41.73 um     1.08 um     4281 A   
 650.00 MeV   9.816E+01  1.605E-01   44.47 um     1.15 um     4347 A   
 700.00 MeV   9.742E+01  1.507E-01   47.23 um     1.21 um     4411 A   
 800.00 MeV   9.587E+01  1.344E-01   52.82 um     1.45 um     4537 A   
 900.00 MeV   9.429E+01  1.215E-01   58.51 um     1.66 um     4659 A   
   1.00 GeV   9.274E+01  1.110E-01   64.29 um     1.85 um     4778 A   
   1.10 GeV   9.123E+01  1.023E-01   70.16 um     2.03 um     4896 A   
   1.20 GeV   8.980E+01  9.486E-02   76.14 um     2.20 um     5013 A   
   1.30 GeV   8.843E+01  8.852E-02   82.20 um     2.36 um     5130 A   
   1.40 GeV   8.714E+01  8.302E-02   88.36 um     2.51 um     5246 A   
   1.50 GeV   8.592E+01  7.820E-02   94.61 um     2.67 um     5363 A   
   1.60 GeV   8.477E+01  7.394E-02  100.95 um     2.81 um     5479 A   
   1.70 GeV   8.367E+01  7.014E-02  107.37 um     2.96 um     5596 A   
   1.80 GeV   8.264E+01  6.673E-02  113.87 um     3.10 um     5713 A   
   2.00 GeV   8.074E+01  6.088E-02  127.11 um     3.62 um     5948 A   
   2.25 GeV   7.861E+01  5.492E-02  144.08 um     4.34 um     6244 A   
   2.50 GeV   7.671E+01  5.008E-02  161.50 um     4.99 um     6543 A   
   2.75 GeV   7.497E+01  4.607E-02  179.33 um     5.59 um     6845 A   
   3.00 GeV   7.335E+01  4.268E-02  197.56 um     6.16 um     7149 A   
   3.25 GeV   7.182E+01  3.978E-02  216.19 um     6.70 um     7456 A   
   3.50 GeV   7.034E+01  3.726E-02  235.22 um     7.22 um     7766 A   
   3.75 GeV   6.889E+01  3.506E-02  254.65 um     7.73 um     8079 A   
   4.00 GeV   6.744E+01  3.312E-02  274.49 um     8.22 um     8396 A   
   4.50 GeV   6.450E+01  2.984E-02  315.51 um    10.06 um     9042 A   
   5.00 GeV   6.141E+01  2.719E-02  358.49 um    11.76 um     9709 A   
   5.50 GeV   5.820E+01  2.498E-02  403.75 um    13.39 um     1.04 um  
   6.00 GeV   5.557E+01  2.312E-02  451.32 um    14.98 um     1.11 um  
   6.50 GeV   5.319E+01  2.154E-02  501.08 um    16.55 um     1.19 um  
   7.00 GeV   5.104E+01  2.016E-02  553.00 um    18.11 um     1.26 um  
   8.00 GeV   4.728E+01  1.790E-02  663.16 um    23.89 um     1.43 um  
   9.00 GeV   4.411E+01  1.611E-02  781.66 um    29.19 um     1.60 um  
  10.00 GeV   4.141E+01  1.466E-02  908.29 um    34.25 um     1.79 um  
  11.00 GeV   3.906E+01  1.346E-02    1.04 mm    39.18 um     1.98 um  
  12.00 GeV   3.702E+01  1.245E-02    1.19 mm    44.05 um     2.19 um  
  13.00 GeV   3.522E+01  1.159E-02    1.34 mm    48.88 um     2.40 um  
  14.00 GeV   3.362E+01  1.084E-02    1.49 mm    53.71 um     2.62 um  
  15.00 GeV   3.219E+01  1.019E-02    1.66 mm    58.53 um     2.85 um  
  16.00 GeV   3.091E+01  9.617E-03    1.83 mm    63.36 um     3.09 um  
  17.00 GeV   2.974E+01  9.106E-03    2.01 mm    68.21 um     3.34 um  
  18.00 GeV   2.869E+01  8.649E-03    2.19 mm    73.07 um     3.60 um  
  20.00 GeV   2.684E+01  7.865E-03    2.58 mm    91.56 um     4.13 um  
  22.50 GeV   2.493E+01  7.072E-03    3.11 mm   117.73 um     4.84 um  
  25.00 GeV   2.334E+01  6.430E-03    3.67 mm   141.97 um     5.59 um  
  27.50 GeV   2.201E+01  5.898E-03    4.26 mm   165.19 um     6.38 um  
  30.00 GeV   2.087E+01  5.451E-03    4.89 mm   187.78 um     7.21 um  
  32.50 GeV   1.989E+01  5.070E-03    5.56 mm   209.96 um     8.07 um  
  35.00 GeV   1.904E+01  4.740E-03    6.25 mm   231.85 um     8.96 um  
  37.50 GeV   1.828E+01  4.453E-03    6.98 mm   253.53 um     9.88 um  
  40.00 GeV   1.762E+01  4.199E-03    7.73 mm   275.04 um    10.83 um  
  45.00 GeV   1.649E+01  3.773E-03    9.32 mm   355.07 um    12.80 um  
  50.00 GeV   1.556E+01  3.428E-03   11.01 mm   427.96 um    14.86 um  
  55.00 GeV   1.480E+01  3.143E-03   12.79 mm   496.76 um    17.00 um  
  60.00 GeV   1.415E+01  2.903E-03   14.66 mm   562.80 um    19.21 um  
  65.00 GeV   1.360E+01  2.699E-03   16.61 mm   626.78 um    21.48 um  
  70.00 GeV   1.313E+01  2.522E-03   18.64 mm   689.13 um    23.81 um  
  72.40 GeV   1.294E+01  2.446E-03   19.63 mm   703.39 um    24.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
