 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.074E-01  3.681E+00      89 A        21 A        17 A   
   5.50 keV   4.273E-01  3.744E+00      95 A        23 A        18 A   
   6.00 keV   4.463E-01  3.800E+00     101 A        24 A        19 A   
   6.50 keV   4.645E-01  3.849E+00     106 A        25 A        20 A   
   7.00 keV   4.820E-01  3.892E+00     112 A        26 A        21 A   
   8.00 keV   5.153E-01  3.963E+00     123 A        28 A        23 A   
   9.00 keV   5.466E-01  4.020E+00     134 A        30 A        25 A   
  10.00 keV   5.761E-01  4.065E+00     144 A        32 A        27 A   
  11.00 keV   6.042E-01  4.100E+00     155 A        34 A        28 A   
  12.00 keV   6.311E-01  4.128E+00     165 A        36 A        30 A   
  13.00 keV   6.569E-01  4.150E+00     176 A        38 A        32 A   
  14.00 keV   6.817E-01  4.167E+00     186 A        40 A        33 A   
  15.00 keV   7.056E-01  4.180E+00     196 A        42 A        35 A   
  16.00 keV   7.287E-01  4.189E+00     206 A        43 A        36 A   
  17.00 keV   7.512E-01  4.195E+00     216 A        45 A        38 A   
  18.00 keV   7.729E-01  4.198E+00     226 A        47 A        39 A   
  20.00 keV   8.148E-01  4.199E+00     246 A        50 A        43 A   
  22.50 keV   8.642E-01  4.190E+00     271 A        55 A        46 A   
  25.00 keV   9.109E-01  4.173E+00     295 A        59 A        50 A   
  27.50 keV   9.554E-01  4.151E+00     320 A        63 A        53 A   
  30.00 keV   9.979E-01  4.125E+00     344 A        67 A        57 A   
  32.50 keV   1.039E+00  4.097E+00     369 A        71 A        60 A   
  35.00 keV   1.078E+00  4.066E+00     393 A        75 A        64 A   
  37.50 keV   1.116E+00  4.033E+00     418 A        79 A        67 A   
  40.00 keV   1.152E+00  4.000E+00     442 A        83 A        71 A   
  45.00 keV   1.222E+00  3.931E+00     491 A        91 A        77 A   
  50.00 keV   1.288E+00  3.862E+00     540 A        98 A        84 A   
  55.00 keV   1.351E+00  3.793E+00     590 A       106 A        91 A   
  60.00 keV   1.411E+00  3.726E+00     639 A       113 A        97 A   
  65.00 keV   1.469E+00  3.659E+00     689 A       120 A       103 A   
  70.00 keV   1.524E+00  3.595E+00     738 A       127 A       110 A   
  80.00 keV   1.630E+00  3.472E+00     838 A       141 A       122 A   
  90.00 keV   1.728E+00  3.357E+00     939 A       155 A       135 A   
 100.00 keV   1.822E+00  3.250E+00    1040 A       168 A       147 A   
 110.00 keV   1.967E+00  3.149E+00    1141 A       181 A       159 A   
 120.00 keV   2.094E+00  3.056E+00    1241 A       193 A       171 A   
 130.00 keV   2.199E+00  2.969E+00    1341 A       205 A       183 A   
 140.00 keV   2.287E+00  2.887E+00    1441 A       217 A       195 A   
 150.00 keV   2.366E+00  2.810E+00    1541 A       228 A       206 A   
 160.00 keV   2.437E+00  2.738E+00    1641 A       239 A       217 A   
 170.00 keV   2.504E+00  2.670E+00    1741 A       250 A       229 A   
 180.00 keV   2.567E+00  2.606E+00    1841 A       260 A       240 A   
 200.00 keV   2.687E+00  2.488E+00    2042 A       281 A       261 A   
 225.00 keV   2.832E+00  2.357E+00    2293 A       307 A       288 A   
 250.00 keV   2.974E+00  2.242E+00    2544 A       331 A       314 A   
 275.00 keV   3.114E+00  2.139E+00    2793 A       354 A       339 A   
 300.00 keV   3.253E+00  2.046E+00    3041 A       375 A       364 A   
 325.00 keV   3.391E+00  1.963E+00    3287 A       396 A       388 A   
 350.00 keV   3.527E+00  1.887E+00    3531 A       415 A       411 A   
 375.00 keV   3.662E+00  1.818E+00    3772 A       434 A       433 A   
 400.00 keV   3.795E+00  1.754E+00    4011 A       452 A       455 A   
 450.00 keV   4.054E+00  1.642E+00    4479 A       486 A       497 A   
 500.00 keV   4.304E+00  1.544E+00    4936 A       518 A       536 A   
 550.00 keV   4.546E+00  1.460E+00    5382 A       547 A       573 A   
 600.00 keV   4.779E+00  1.385E+00    5817 A       573 A       608 A   
 650.00 keV   5.003E+00  1.319E+00    6242 A       598 A       641 A   
 700.00 keV   5.220E+00  1.260E+00    6656 A       620 A       672 A   
 800.00 keV   5.633E+00  1.158E+00    7457 A       665 A       730 A   
 900.00 keV   6.020E+00  1.073E+00    8224 A       704 A       782 A   
   1.00 MeV   6.385E+00  1.001E+00    8960 A       738 A       830 A   
   1.10 MeV   6.732E+00  9.397E-01    9669 A       768 A       873 A   
   1.20 MeV   7.063E+00  8.861E-01    1.04 um      795 A       913 A   
   1.30 MeV   7.380E+00  8.390E-01    1.10 um      820 A       950 A   
   1.40 MeV   7.684E+00  7.973E-01    1.17 um      842 A       984 A   
   1.50 MeV   7.977E+00  7.600E-01    1.23 um      862 A      1016 A   
   1.60 MeV   8.260E+00  7.264E-01    1.29 um      881 A      1046 A   
   1.70 MeV   8.534E+00  6.961E-01    1.35 um      898 A      1074 A   
   1.80 MeV   8.800E+00  6.684E-01    1.40 um      914 A      1100 A   
   2.00 MeV   9.309E+00  6.199E-01    1.52 um      950 A      1149 A   
   2.25 MeV   9.909E+00  5.693E-01    1.65 um      991 A      1202 A   
   2.50 MeV   1.047E+01  5.271E-01    1.77 um     1027 A      1250 A   
   2.75 MeV   1.101E+01  4.913E-01    1.89 um     1058 A      1292 A   
   3.00 MeV   1.152E+01  4.606E-01    2.01 um     1085 A      1330 A   
   3.25 MeV   1.200E+01  4.338E-01    2.12 um     1110 A      1365 A   
   3.50 MeV   1.246E+01  4.102E-01    2.22 um     1132 A      1397 A   
   3.75 MeV   1.290E+01  3.894E-01    2.33 um     1153 A      1426 A   
   4.00 MeV   1.333E+01  3.707E-01    2.43 um     1171 A      1453 A   
   4.50 MeV   1.413E+01  3.388E-01    2.62 um     1219 A      1502 A   
   5.00 MeV   1.486E+01  3.123E-01    2.80 um     1261 A      1545 A   
   5.50 MeV   1.555E+01  2.901E-01    2.97 um     1297 A      1583 A   
   6.00 MeV   1.619E+01  2.710E-01    3.14 um     1329 A      1617 A   
   6.50 MeV   1.680E+01  2.545E-01    3.30 um     1358 A      1648 A   
   7.00 MeV   1.736E+01  2.401E-01    3.46 um     1384 A      1676 A   
   8.00 MeV   1.840E+01  2.160E-01    3.75 um     1462 A      1726 A   
   9.00 MeV   1.933E+01  1.966E-01    4.04 um     1527 A      1770 A   
  10.00 MeV   2.017E+01  1.807E-01    4.31 um     1585 A      1808 A   
  11.00 MeV   2.093E+01  1.673E-01    4.57 um     1635 A      1842 A   
  12.00 MeV   2.163E+01  1.560E-01    4.82 um     1681 A      1872 A   
  13.00 MeV   2.226E+01  1.461E-01    5.07 um     1723 A      1901 A   
  14.00 MeV   2.284E+01  1.376E-01    5.30 um     1762 A      1926 A   
  15.00 MeV   2.338E+01  1.300E-01    5.54 um     1798 A      1950 A   
  16.00 MeV   2.387E+01  1.233E-01    5.76 um     1831 A      1972 A   
  17.00 MeV   2.432E+01  1.173E-01    5.99 um     1863 A      1993 A   
  18.00 MeV   2.474E+01  1.119E-01    6.21 um     1893 A      2013 A   
  20.00 MeV   2.548E+01  1.026E-01    6.64 um     1995 A      2049 A   
  22.50 MeV   2.626E+01  9.306E-02    7.16 um     2134 A      2090 A   
  25.00 MeV   2.691E+01  8.525E-02    7.66 um     2258 A      2126 A   
  27.50 MeV   2.743E+01  7.872E-02    8.16 um     2370 A      2160 A   
  30.00 MeV   2.787E+01  7.319E-02    8.65 um     2474 A      2191 A   
  32.50 MeV   2.822E+01  6.843E-02    9.13 um     2570 A      2220 A   
  35.00 MeV   2.851E+01  6.429E-02    9.60 um     2661 A      2247 A   
  37.50 MeV   2.873E+01  6.065E-02   10.08 um     2747 A      2273 A   
  40.00 MeV   2.891E+01  5.743E-02   10.54 um     2830 A      2297 A   
  45.00 MeV   2.915E+01  5.197E-02   11.47 um     3127 A      2344 A   
  50.00 MeV   2.925E+01  4.752E-02   12.40 um     3394 A      2387 A   
  55.00 MeV   2.927E+01  4.381E-02   13.32 um     3642 A      2428 A   
  60.00 MeV   2.921E+01  4.067E-02   14.25 um     3873 A      2467 A   
  65.00 MeV   2.909E+01  3.798E-02   15.17 um     4093 A      2504 A   
  70.00 MeV   2.893E+01  3.564E-02   16.10 um     4303 A      2541 A   
  80.00 MeV   2.853E+01  3.177E-02   17.98 um     5065 A      2611 A   
  90.00 MeV   2.806E+01  2.870E-02   19.90 um     5746 A      2680 A   
 100.00 MeV   2.754E+01  2.620E-02   21.84 um     6376 A      2746 A   
 110.00 MeV   2.698E+01  2.412E-02   23.82 um     6970 A      2812 A   
 120.00 MeV   2.617E+01  2.237E-02   25.86 um     7545 A      2878 A   
 130.00 MeV   2.543E+01  2.086E-02   27.96 um     8111 A      2945 A   
 140.00 MeV   2.479E+01  1.956E-02   30.11 um     8668 A      3012 A   
 150.00 MeV   2.417E+01  1.842E-02   32.32 um     9218 A      3080 A   
 160.00 MeV   2.358E+01  1.741E-02   34.58 um     9763 A      3150 A   
 170.00 MeV   2.302E+01  1.651E-02   36.90 um     1.03 um     3220 A   
 180.00 MeV   2.249E+01  1.570E-02   39.28 um     1.08 um     3292 A   
 200.00 MeV   2.149E+01  1.432E-02   44.20 um     1.29 um     3440 A   
 225.00 MeV   2.037E+01  1.291E-02   50.67 um     1.58 um     3633 A   
 250.00 MeV   1.936E+01  1.177E-02   57.48 um     1.85 um     3836 A   
 275.00 MeV   1.846E+01  1.082E-02   64.63 um     2.11 um     4049 A   
 300.00 MeV   1.764E+01  1.002E-02   72.12 um     2.36 um     4272 A   
 325.00 MeV   1.690E+01  9.335E-03   79.95 um     2.61 um     4506 A   
 350.00 MeV   1.623E+01  8.742E-03   88.12 um     2.85 um     4750 A   
 375.00 MeV   1.562E+01  8.224E-03   96.61 um     3.10 um     5005 A   
 400.00 MeV   1.505E+01  7.767E-03  105.44 um     3.34 um     5269 A   
 450.00 MeV   1.406E+01  6.995E-03  124.03 um     4.25 um     5828 A   
 500.00 MeV   1.321E+01  6.370E-03  143.88 um     5.10 um     6425 A   
 550.00 MeV   1.248E+01  5.851E-03  164.94 um     5.91 um     7057 A   
 600.00 MeV   1.185E+01  5.414E-03  187.19 um     6.69 um     7725 A   
 650.00 MeV   1.129E+01  5.041E-03  210.58 um     7.47 um     8425 A   
 700.00 MeV   1.079E+01  4.718E-03  235.08 um     8.23 um     9156 A   
 800.00 MeV   9.956E+00  4.186E-03  287.28 um    11.06 um     1.07 um  
 900.00 MeV   9.265E+00  3.767E-03  343.63 um    13.64 um     1.24 um  
   1.00 GeV   8.679E+00  3.427E-03  403.98 um    16.09 um     1.41 um  
   1.10 GeV   8.168E+00  3.146E-03  468.25 um    18.48 um     1.60 um  
   1.20 GeV   7.710E+00  2.909E-03  536.44 um    20.85 um     1.79 um  
   1.30 GeV   7.288E+00  2.707E-03  608.62 um    23.22 um     2.00 um  
   1.40 GeV   6.892E+00  2.532E-03  684.98 um    25.61 um     2.21 um  
   1.50 GeV   6.513E+00  2.379E-03  765.75 um    28.05 um     2.44 um  
   1.60 GeV   6.193E+00  2.245E-03  850.95 um    30.53 um     2.68 um  
   1.70 GeV   5.920E+00  2.125E-03  940.31 um    33.04 um     2.93 um  
   1.80 GeV   5.673E+00  2.018E-03    1.03 mm    35.59 um     3.18 um  
   2.00 GeV   5.244E+00  1.835E-03    1.23 mm    45.33 um     3.73 um  
   2.25 GeV   4.801E+00  1.649E-03    1.50 mm    59.26 um     4.47 um  
   2.50 GeV   4.437E+00  1.499E-03    1.79 mm    72.34 um     5.26 um  
   2.75 GeV   4.131E+00  1.375E-03    2.11 mm    85.04 um     6.11 um  
   3.00 GeV   3.863E+00  1.270E-03    2.45 mm    97.62 um     7.02 um  
   3.25 GeV   3.630E+00  1.181E-03    2.81 mm   110.20 um     7.98 um  
   3.50 GeV   3.428E+00  1.104E-03    3.19 mm   122.83 um     8.99 um  
   3.75 GeV   3.251E+00  1.037E-03    3.60 mm   135.56 um    10.06 um  
   4.00 GeV   3.094E+00  9.777E-04    4.03 mm   148.40 um    11.17 um  
   4.50 GeV   2.829E+00  8.782E-04    4.94 mm   196.92 um    13.56 um  
   5.00 GeV   2.614E+00  7.977E-04    5.94 mm   242.09 um    16.13 um  
   5.50 GeV   2.435E+00  7.313E-04    7.01 mm   285.74 um    18.88 um  
   6.00 GeV   2.285E+00  6.754E-04    8.16 mm   328.63 um    21.81 um  
   6.50 GeV   2.156E+00  6.277E-04    9.38 mm   371.16 um    24.90 um  
   7.00 GeV   2.045E+00  5.866E-04   10.66 mm   413.54 um    28.14 um  
   8.00 GeV   1.862E+00  5.191E-04   13.44 mm   570.15 um    35.07 um  
   9.00 GeV   1.718E+00  4.659E-04   16.46 mm   712.98 um    42.53 um  
  10.00 GeV   1.602E+00  4.230E-04   19.73 mm   849.29 um    50.50 um  
  11.00 GeV   1.507E+00  3.876E-04   23.21 mm   981.89 um    58.90 um  
  12.00 GeV   1.427E+00  3.578E-04   26.90 mm     1.11 mm    67.72 um  
  13.00 GeV   1.359E+00  3.324E-04   30.79 mm     1.24 mm    76.92 um  
  14.00 GeV   1.300E+00  3.105E-04   34.86 mm     1.37 mm    86.45 um  
  15.00 GeV   1.249E+00  2.914E-04   39.10 mm     1.49 mm    96.30 um  
  16.00 GeV   1.205E+00  2.746E-04   43.52 mm     1.62 mm   106.43 um  
  17.00 GeV   1.165E+00  2.597E-04   48.08 mm     1.74 mm   116.82 um  
  18.00 GeV   1.131E+00  2.464E-04   52.80 mm     1.87 mm   127.45 um  
  20.00 GeV   1.071E+00  2.236E-04   62.63 mm     2.33 mm   149.35 um  
  20.40 GeV   1.062E+00  2.195E-04   64.66 mm     2.35 mm   153.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.8867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
