 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/232U_in_be.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.322E-01  5.251E+00      94 A        13 A         9 A   
   5.50 keV   8.728E-01  5.484E+00      98 A        14 A        10 A   
   6.00 keV   9.116E-01  5.702E+00     102 A        14 A        10 A   
   6.50 keV   9.488E-01  5.909E+00     106 A        15 A        10 A   
   7.00 keV   9.846E-01  6.104E+00     110 A        15 A        11 A   
   8.00 keV   1.053E+00  6.465E+00     117 A        16 A        11 A   
   9.00 keV   1.116E+00  6.795E+00     124 A        17 A        12 A   
  10.00 keV   1.177E+00  7.097E+00     130 A        18 A        13 A   
  11.00 keV   1.234E+00  7.377E+00     136 A        19 A        13 A   
  12.00 keV   1.289E+00  7.638E+00     142 A        19 A        14 A   
  13.00 keV   1.342E+00  7.882E+00     148 A        20 A        14 A   
  14.00 keV   1.393E+00  8.111E+00     154 A        21 A        15 A   
  15.00 keV   1.441E+00  8.327E+00     159 A        21 A        15 A   
  16.00 keV   1.489E+00  8.531E+00     164 A        22 A        16 A   
  17.00 keV   1.534E+00  8.724E+00     170 A        22 A        16 A   
  18.00 keV   1.579E+00  8.908E+00     175 A        23 A        17 A   
  20.00 keV   1.664E+00  9.251E+00     184 A        24 A        18 A   
  22.50 keV   1.765E+00  9.639E+00     196 A        25 A        19 A   
  25.00 keV   1.861E+00  9.990E+00     207 A        27 A        20 A   
  27.50 keV   1.952E+00  1.031E+01     218 A        28 A        21 A   
  30.00 keV   2.038E+00  1.060E+01     229 A        29 A        22 A   
  32.50 keV   2.122E+00  1.087E+01     239 A        30 A        23 A   
  35.00 keV   2.202E+00  1.112E+01     249 A        31 A        24 A   
  37.50 keV   2.279E+00  1.135E+01     259 A        32 A        25 A   
  40.00 keV   2.354E+00  1.157E+01     268 A        33 A        25 A   
  45.00 keV   2.497E+00  1.197E+01     287 A        35 A        27 A   
  50.00 keV   2.632E+00  1.232E+01     305 A        36 A        29 A   
  55.00 keV   2.760E+00  1.263E+01     322 A        38 A        30 A   
  60.00 keV   2.883E+00  1.292E+01     339 A        40 A        32 A   
  65.00 keV   3.000E+00  1.317E+01     356 A        41 A        33 A   
  70.00 keV   3.114E+00  1.341E+01     372 A        43 A        34 A   
  80.00 keV   3.329E+00  1.382E+01     403 A        46 A        37 A   
  90.00 keV   3.531E+00  1.418E+01     433 A        48 A        40 A   
 100.00 keV   3.722E+00  1.448E+01     463 A        51 A        42 A   
 110.00 keV   3.903E+00  1.475E+01     491 A        54 A        45 A   
 120.00 keV   4.077E+00  1.498E+01     519 A        56 A        47 A   
 130.00 keV   4.243E+00  1.518E+01     547 A        58 A        49 A   
 140.00 keV   4.403E+00  1.537E+01     574 A        61 A        51 A   
 150.00 keV   4.558E+00  1.553E+01     600 A        63 A        53 A   
 160.00 keV   4.708E+00  1.567E+01     626 A        65 A        56 A   
 170.00 keV   4.852E+00  1.580E+01     652 A        67 A        58 A   
 180.00 keV   4.993E+00  1.592E+01     678 A        69 A        60 A   
 200.00 keV   5.263E+00  1.611E+01     728 A        73 A        64 A   
 225.00 keV   5.582E+00  1.631E+01     789 A        78 A        68 A   
 250.00 keV   5.884E+00  1.646E+01     849 A        83 A        73 A   
 275.00 keV   6.172E+00  1.657E+01     908 A        88 A        77 A   
 300.00 keV   6.446E+00  1.666E+01     966 A        92 A        82 A   
 325.00 keV   6.709E+00  1.672E+01    1023 A        97 A        86 A   
 350.00 keV   6.963E+00  1.676E+01    1079 A       101 A        90 A   
 375.00 keV   7.207E+00  1.679E+01    1135 A       105 A        94 A   
 400.00 keV   7.443E+00  1.680E+01    1190 A       109 A        98 A   
 450.00 keV   7.895E+00  1.679E+01    1298 A       117 A       106 A   
 500.00 keV   8.190E+00  1.675E+01    1406 A       125 A       114 A   
 550.00 keV   8.499E+00  1.669E+01    1512 A       133 A       121 A   
 600.00 keV   8.839E+00  1.661E+01    1617 A       140 A       128 A   
 650.00 keV   9.177E+00  1.652E+01    1721 A       147 A       135 A   
 700.00 keV   9.496E+00  1.641E+01    1824 A       154 A       142 A   
 800.00 keV   1.005E+01  1.618E+01    2029 A       169 A       155 A   
 900.00 keV   1.049E+01  1.594E+01    2231 A       183 A       168 A   
   1.00 MeV   1.084E+01  1.569E+01    2433 A       196 A       181 A   
   1.10 MeV   1.112E+01  1.543E+01    2634 A       209 A       193 A   
   1.20 MeV   1.136E+01  1.518E+01    2835 A       221 A       206 A   
   1.30 MeV   1.156E+01  1.493E+01    3037 A       233 A       218 A   
   1.40 MeV   1.174E+01  1.469E+01    3239 A       245 A       230 A   
   1.50 MeV   1.191E+01  1.445E+01    3441 A       257 A       242 A   
   1.60 MeV   1.207E+01  1.422E+01    3644 A       268 A       253 A   
   1.70 MeV   1.223E+01  1.400E+01    3848 A       280 A       265 A   
   1.80 MeV   1.240E+01  1.378E+01    4052 A       291 A       277 A   
   2.00 MeV   1.273E+01  1.336E+01    4462 A       315 A       300 A   
   2.25 MeV   1.318E+01  1.288E+01    4976 A       345 A       328 A   
   2.50 MeV   1.366E+01  1.243E+01    5489 A       374 A       355 A   
   2.75 MeV   1.416E+01  1.202E+01    6002 A       402 A       383 A   
   3.00 MeV   1.468E+01  1.164E+01    6513 A       428 A       409 A   
   3.25 MeV   1.522E+01  1.128E+01    7021 A       453 A       435 A   
   3.50 MeV   1.575E+01  1.095E+01    7525 A       477 A       460 A   
   3.75 MeV   1.629E+01  1.064E+01    8026 A       499 A       485 A   
   4.00 MeV   1.683E+01  1.035E+01    8522 A       521 A       509 A   
   4.50 MeV   1.786E+01  9.823E+00    9500 A       571 A       556 A   
   5.00 MeV   1.884E+01  9.356E+00    1.05 um      615 A       601 A   
   5.50 MeV   1.974E+01  8.939E+00    1.14 um      657 A       643 A   
   6.00 MeV   2.056E+01  8.563E+00    1.23 um      695 A       684 A   
   6.50 MeV   2.131E+01  8.222E+00    1.33 um      730 A       723 A   
   7.00 MeV   2.197E+01  7.912E+00    1.42 um      764 A       760 A   
   8.00 MeV   2.309E+01  7.368E+00    1.59 um      844 A       831 A   
   9.00 MeV   2.396E+01  6.904E+00    1.77 um      916 A       898 A   
  10.00 MeV   2.463E+01  6.504E+00    1.94 um      981 A       962 A   
  11.00 MeV   2.515E+01  6.154E+00    2.12 um     1042 A      1023 A   
  12.00 MeV   2.554E+01  5.845E+00    2.29 um     1099 A      1082 A   
  13.00 MeV   2.585E+01  5.570E+00    2.46 um     1153 A      1138 A   
  14.00 MeV   2.610E+01  5.324E+00    2.63 um     1204 A      1194 A   
  15.00 MeV   2.631E+01  5.101E+00    2.80 um     1253 A      1247 A   
  16.00 MeV   2.650E+01  4.899E+00    2.97 um     1300 A      1300 A   
  17.00 MeV   2.668E+01  4.714E+00    3.15 um     1346 A      1351 A   
  18.00 MeV   2.686E+01  4.545E+00    3.32 um     1390 A      1401 A   
  20.00 MeV   2.727E+01  4.245E+00    3.66 um     1513 A      1499 A   
  22.50 MeV   2.788E+01  3.928E+00    4.09 um     1674 A      1615 A   
  25.00 MeV   2.866E+01  3.661E+00    4.51 um     1818 A      1725 A   
  27.50 MeV   2.961E+01  3.432E+00    4.92 um     1947 A      1829 A   
  30.00 MeV   3.071E+01  3.233E+00    5.32 um     2062 A      1926 A   
  32.50 MeV   3.196E+01  3.058E+00    5.72 um     2166 A      2018 A   
  35.00 MeV   3.333E+01  2.904E+00    6.09 um     2260 A      2103 A   
  37.50 MeV   3.481E+01  2.766E+00    6.46 um     2344 A      2183 A   
  40.00 MeV   3.637E+01  2.642E+00    6.81 um     2420 A      2258 A   
  45.00 MeV   3.966E+01  2.428E+00    7.48 um     2636 A      2391 A   
  50.00 MeV   4.310E+01  2.249E+00    8.10 um     2809 A      2507 A   
  55.00 MeV   4.658E+01  2.098E+00    8.67 um     2951 A      2609 A   
  60.00 MeV   5.004E+01  1.968E+00    9.21 um     3070 A      2697 A   
  65.00 MeV   5.344E+01  1.854E+00    9.71 um     3172 A      2776 A   
  70.00 MeV   5.673E+01  1.754E+00   10.19 um     3259 A      2846 A   
  80.00 MeV   6.296E+01  1.586E+00   11.07 um     3515 A      2966 A   
  90.00 MeV   6.864E+01  1.450E+00   11.87 um     3716 A      3065 A   
 100.00 MeV   7.379E+01  1.338E+00   12.61 um     3879 A      3148 A   
 110.00 MeV   7.842E+01  1.243E+00   13.31 um     4017 A      3220 A   
 120.00 MeV   8.258E+01  1.162E+00   13.97 um     4137 A      3284 A   
 130.00 MeV   8.632E+01  1.091E+00   14.61 um     4243 A      3340 A   
 140.00 MeV   8.969E+01  1.030E+00   15.21 um     4338 A      3390 A   
 150.00 MeV   9.273E+01  9.753E-01   15.80 um     4425 A      3436 A   
 160.00 MeV   9.548E+01  9.268E-01   16.37 um     4505 A      3478 A   
 170.00 MeV   9.797E+01  8.833E-01   16.92 um     4579 A      3517 A   
 180.00 MeV   1.002E+02  8.441E-01   17.46 um     4649 A      3553 A   
 200.00 MeV   1.042E+02  7.760E-01   18.51 um     4890 A      3618 A   
 225.00 MeV   1.083E+02  7.060E-01   19.78 um     5217 A      3690 A   
 250.00 MeV   1.117E+02  6.484E-01   21.00 um     5505 A      3753 A   
 275.00 MeV   1.145E+02  6.002E-01   22.19 um     5764 A      3809 A   
 300.00 MeV   1.169E+02  5.591E-01   23.35 um     6001 A      3861 A   
 325.00 MeV   1.189E+02  5.238E-01   24.49 um     6220 A      3908 A   
 350.00 MeV   1.207E+02  4.929E-01   25.62 um     6425 A      3952 A   
 375.00 MeV   1.222E+02  4.657E-01   26.73 um     6619 A      3994 A   
 400.00 MeV   1.236E+02  4.416E-01   27.82 um     6802 A      4033 A   
 450.00 MeV   1.259E+02  4.006E-01   29.98 um     7464 A      4104 A   
 500.00 MeV   1.277E+02  3.671E-01   32.11 um     8053 A      4170 A   
 550.00 MeV   1.278E+02  3.391E-01   34.22 um     8595 A      4231 A   
 600.00 MeV   1.281E+02  3.153E-01   36.33 um     9103 A      4288 A   
 650.00 MeV   1.284E+02  2.948E-01   38.44 um     9581 A      4343 A   
 700.00 MeV   1.287E+02  2.771E-01   40.54 um     1.00 um     4395 A   
 800.00 MeV   1.289E+02  2.476E-01   44.73 um     1.17 um     4494 A   
 900.00 MeV   1.289E+02  2.241E-01   48.92 um     1.31 um     4586 A   
   1.00 GeV   1.287E+02  2.049E-01   53.11 um     1.44 um     4674 A   
   1.10 GeV   1.283E+02  1.890E-01   57.32 um     1.56 um     4758 A   
   1.20 GeV   1.278E+02  1.755E-01   61.54 um     1.67 um     4839 A   
   1.30 GeV   1.271E+02  1.639E-01   65.78 um     1.77 um     4918 A   
   1.40 GeV   1.264E+02  1.538E-01   70.04 um     1.87 um     4995 A   
   1.50 GeV   1.256E+02  1.450E-01   74.33 um     1.97 um     5071 A   
   1.60 GeV   1.248E+02  1.371E-01   78.65 um     2.06 um     5145 A   
   1.70 GeV   1.239E+02  1.302E-01   82.99 um     2.15 um     5219 A   
   1.80 GeV   1.230E+02  1.239E-01   87.37 um     2.24 um     5292 A   
   2.00 GeV   1.212E+02  1.131E-01   96.23 um     2.57 um     5435 A   
   2.25 GeV   1.188E+02  1.022E-01  107.50 um     3.02 um     5613 A   
   2.50 GeV   1.164E+02  9.326E-02  119.00 um     3.43 um     5790 A   
   2.75 GeV   1.140E+02  8.585E-02  130.73 um     3.81 um     5966 A   
   3.00 GeV   1.117E+02  7.958E-02  142.72 um     4.17 um     6143 A   
   3.25 GeV   1.094E+02  7.422E-02  154.95 um     4.52 um     6321 A   
   3.50 GeV   1.073E+02  6.957E-02  167.43 um     4.85 um     6500 A   
   3.75 GeV   1.052E+02  6.549E-02  180.16 um     5.17 um     6681 A   
   4.00 GeV   1.032E+02  6.190E-02  193.14 um     5.49 um     6864 A   
   4.50 GeV   9.938E+01  5.582E-02  219.85 um     6.66 um     7235 A   
   5.00 GeV   9.584E+01  5.089E-02  247.56 um     7.73 um     7617 A   
   5.50 GeV   9.251E+01  4.679E-02  276.29 um     8.74 um     8008 A   
   6.00 GeV   8.935E+01  4.334E-02  306.05 um     9.70 um     8409 A   
   6.50 GeV   8.632E+01  4.038E-02  336.85 um    10.63 um     8822 A   
   7.00 GeV   8.337E+01  3.782E-02  368.74 um    11.55 um     9247 A   
   8.00 GeV   7.801E+01  3.360E-02  435.84 um    14.95 um     1.01 um  
   9.00 GeV   7.339E+01  3.027E-02  507.35 um    18.05 um     1.11 um  
  10.00 GeV   6.937E+01  2.757E-02  583.19 um    21.00 um     1.21 um  
  11.00 GeV   6.583E+01  2.532E-02  663.27 um    23.86 um     1.31 um  
  12.00 GeV   6.270E+01  2.344E-02  747.49 um    26.67 um     1.42 um  
  13.00 GeV   5.991E+01  2.182E-02  835.78 um    29.45 um     1.53 um  
  14.00 GeV   5.740E+01  2.042E-02  928.05 um    32.21 um     1.65 um  
  15.00 GeV   5.513E+01  1.920E-02    1.02 mm    34.97 um     1.77 um  
  16.00 GeV   5.308E+01  1.813E-02    1.12 mm    37.72 um     1.90 um  
  17.00 GeV   5.120E+01  1.717E-02    1.23 mm    40.48 um     2.03 um  
  18.00 GeV   4.949E+01  1.631E-02    1.34 mm    43.24 um     2.17 um  
  20.00 GeV   4.645E+01  1.484E-02    1.56 mm    53.75 um     2.45 um  
  22.50 GeV   4.326E+01  1.335E-02    1.86 mm    68.64 um     2.82 um  
  25.00 GeV   4.059E+01  1.215E-02    2.19 mm    82.45 um     3.21 um  
  27.50 GeV   3.832E+01  1.115E-02    2.53 mm    95.67 um     3.63 um  
  30.00 GeV   3.636E+01  1.031E-02    2.89 mm   108.55 um     4.06 um  
  32.50 GeV   3.465E+01  9.590E-03    3.27 mm   121.20 um     4.51 um  
  35.00 GeV   3.316E+01  8.969E-03    3.67 mm   133.70 um     4.98 um  
  37.50 GeV   3.183E+01  8.428E-03    4.09 mm   146.10 um     5.47 um  
  40.00 GeV   3.065E+01  7.950E-03    4.52 mm   158.42 um     5.97 um  
  45.00 GeV   2.864E+01  7.147E-03    5.43 mm   204.42 um     7.01 um  
  50.00 GeV   2.699E+01  6.496E-03    6.41 mm   246.47 um     8.10 um  
  55.00 GeV   2.561E+01  5.958E-03    7.44 mm   286.27 um     9.24 um  
  60.00 GeV   2.444E+01  5.506E-03    8.52 mm   324.59 um    10.41 um  
  65.00 GeV   2.343E+01  5.120E-03    9.65 mm   361.86 um    11.63 um  
  70.00 GeV   2.256E+01  4.787E-03   10.83 mm   398.31 um    12.88 um  
  80.00 GeV   2.113E+01  4.239E-03   13.31 mm   530.67 um    15.46 um  
  90.00 GeV   2.000E+01  3.808E-03   15.94 mm   648.29 um    18.14 um  
  92.80 GeV   1.975E+01  3.703E-03   16.70 mm   657.19 um    18.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
