 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/44V_in_be.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.605E-01  3.903E+00      80 A        21 A        16 A   
   5.50 keV   5.879E-01  3.970E+00      86 A        22 A        17 A   
   6.00 keV   6.140E-01  4.028E+00      91 A        23 A        18 A   
   6.50 keV   6.391E-01  4.079E+00      96 A        24 A        19 A   
   7.00 keV   6.632E-01  4.123E+00     101 A        25 A        20 A   
   8.00 keV   7.090E-01  4.198E+00     111 A        27 A        22 A   
   9.00 keV   7.520E-01  4.256E+00     121 A        29 A        24 A   
  10.00 keV   7.927E-01  4.303E+00     130 A        31 A        25 A   
  11.00 keV   8.314E-01  4.339E+00     140 A        33 A        27 A   
  12.00 keV   8.684E-01  4.368E+00     149 A        35 A        29 A   
  13.00 keV   9.038E-01  4.390E+00     159 A        36 A        30 A   
  14.00 keV   9.379E-01  4.407E+00     168 A        38 A        32 A   
  15.00 keV   9.708E-01  4.419E+00     177 A        40 A        33 A   
  16.00 keV   1.003E+00  4.428E+00     186 A        42 A        35 A   
  17.00 keV   1.034E+00  4.433E+00     195 A        43 A        36 A   
  18.00 keV   1.064E+00  4.436E+00     204 A        45 A        37 A   
  20.00 keV   1.121E+00  4.435E+00     222 A        48 A        40 A   
  22.50 keV   1.189E+00  4.424E+00     244 A        52 A        44 A   
  25.00 keV   1.253E+00  4.404E+00     266 A        56 A        47 A   
  27.50 keV   1.315E+00  4.380E+00     288 A        60 A        50 A   
  30.00 keV   1.373E+00  4.351E+00     310 A        64 A        54 A   
  32.50 keV   1.429E+00  4.319E+00     331 A        68 A        57 A   
  35.00 keV   1.483E+00  4.286E+00     353 A        71 A        60 A   
  37.50 keV   1.535E+00  4.250E+00     375 A        75 A        63 A   
  40.00 keV   1.585E+00  4.214E+00     396 A        79 A        66 A   
  45.00 keV   1.682E+00  4.140E+00     439 A        86 A        72 A   
  50.00 keV   1.773E+00  4.065E+00     483 A        93 A        78 A   
  55.00 keV   1.859E+00  3.991E+00     526 A        99 A        84 A   
  60.00 keV   1.942E+00  3.919E+00     569 A       106 A        90 A   
  65.00 keV   2.021E+00  3.848E+00     612 A       112 A        96 A   
  70.00 keV   2.097E+00  3.779E+00     655 A       119 A       102 A   
  80.00 keV   2.242E+00  3.647E+00     742 A       131 A       113 A   
  90.00 keV   2.390E+00  3.525E+00     828 A       143 A       124 A   
 100.00 keV   2.559E+00  3.411E+00     914 A       155 A       135 A   
 110.00 keV   2.697E+00  3.304E+00     999 A       166 A       145 A   
 120.00 keV   2.813E+00  3.205E+00    1085 A       177 A       156 A   
 130.00 keV   2.911E+00  3.113E+00    1170 A       187 A       166 A   
 140.00 keV   2.998E+00  3.026E+00    1256 A       197 A       176 A   
 150.00 keV   3.075E+00  2.945E+00    1341 A       207 A       186 A   
 160.00 keV   3.144E+00  2.869E+00    1427 A       217 A       196 A   
 170.00 keV   3.208E+00  2.797E+00    1513 A       226 A       205 A   
 180.00 keV   3.267E+00  2.729E+00    1599 A       236 A       215 A   
 200.00 keV   3.375E+00  2.605E+00    1773 A       254 A       234 A   
 225.00 keV   3.497E+00  2.467E+00    1990 A       277 A       257 A   
 250.00 keV   3.611E+00  2.345E+00    2209 A       298 A       280 A   
 275.00 keV   3.719E+00  2.237E+00    2428 A       319 A       302 A   
 300.00 keV   3.823E+00  2.139E+00    2647 A       339 A       324 A   
 325.00 keV   3.925E+00  2.052E+00    2866 A       358 A       345 A   
 350.00 keV   4.025E+00  1.972E+00    3085 A       376 A       367 A   
 375.00 keV   4.125E+00  1.899E+00    3303 A       394 A       387 A   
 400.00 keV   4.223E+00  1.832E+00    3521 A       411 A       407 A   
 450.00 keV   4.420E+00  1.714E+00    3952 A       445 A       447 A   
 500.00 keV   4.616E+00  1.612E+00    4379 A       476 A       484 A   
 550.00 keV   4.812E+00  1.524E+00    4799 A       505 A       520 A   
 600.00 keV   5.008E+00  1.446E+00    5212 A       532 A       555 A   
 650.00 keV   5.206E+00  1.376E+00    5618 A       557 A       588 A   
 700.00 keV   5.405E+00  1.314E+00    6016 A       580 A       619 A   
 800.00 keV   5.804E+00  1.207E+00    6789 A       627 A       678 A   
 900.00 keV   6.206E+00  1.119E+00    7530 A       668 A       731 A   
   1.00 MeV   6.609E+00  1.044E+00    8241 A       703 A       780 A   
   1.10 MeV   7.011E+00  9.793E-01    8922 A       735 A       825 A   
   1.20 MeV   7.412E+00  9.233E-01    9576 A       763 A       866 A   
   1.30 MeV   7.809E+00  8.742E-01    1.02 um      788 A       904 A   
   1.40 MeV   8.203E+00  8.306E-01    1.08 um      810 A       939 A   
   1.50 MeV   8.592E+00  7.916E-01    1.14 um      830 A       971 A   
   1.60 MeV   8.976E+00  7.566E-01    1.19 um      849 A      1001 A   
   1.70 MeV   9.354E+00  7.249E-01    1.25 um      865 A      1029 A   
   1.80 MeV   9.726E+00  6.960E-01    1.30 um      881 A      1055 A   
   2.00 MeV   1.045E+01  6.454E-01    1.40 um      913 A      1102 A   
   2.25 MeV   1.132E+01  5.926E-01    1.52 um      950 A      1153 A   
   2.50 MeV   1.215E+01  5.486E-01    1.63 um      981 A      1197 A   
   2.75 MeV   1.294E+01  5.113E-01    1.73 um     1007 A      1236 A   
   3.00 MeV   1.369E+01  4.792E-01    1.83 um     1030 A      1270 A   
   3.25 MeV   1.440E+01  4.513E-01    1.92 um     1050 A      1301 A   
   3.50 MeV   1.507E+01  4.268E-01    2.01 um     1068 A      1329 A   
   3.75 MeV   1.572E+01  4.051E-01    2.09 um     1084 A      1354 A   
   4.00 MeV   1.633E+01  3.856E-01    2.18 um     1099 A      1377 A   
   4.50 MeV   1.746E+01  3.524E-01    2.33 um     1135 A      1418 A   
   5.00 MeV   1.850E+01  3.248E-01    2.48 um     1166 A      1453 A   
   5.50 MeV   1.944E+01  3.016E-01    2.62 um     1192 A      1484 A   
   6.00 MeV   2.031E+01  2.818E-01    2.75 um     1216 A      1511 A   
   6.50 MeV   2.110E+01  2.646E-01    2.88 um     1237 A      1536 A   
   7.00 MeV   2.184E+01  2.496E-01    3.01 um     1256 A      1558 A   
   8.00 MeV   2.315E+01  2.245E-01    3.24 um     1312 A      1597 A   
   9.00 MeV   2.429E+01  2.044E-01    3.47 um     1359 A      1630 A   
  10.00 MeV   2.528E+01  1.878E-01    3.68 um     1401 A      1660 A   
  11.00 MeV   2.616E+01  1.739E-01    3.89 um     1439 A      1686 A   
  12.00 MeV   2.694E+01  1.621E-01    4.10 um     1473 A      1710 A   
  13.00 MeV   2.763E+01  1.519E-01    4.29 um     1504 A      1731 A   
  14.00 MeV   2.825E+01  1.430E-01    4.48 um     1533 A      1751 A   
  15.00 MeV   2.881E+01  1.351E-01    4.67 um     1561 A      1769 A   
  16.00 MeV   2.931E+01  1.281E-01    4.86 um     1586 A      1786 A   
  17.00 MeV   2.976E+01  1.219E-01    5.04 um     1611 A      1802 A   
  18.00 MeV   3.017E+01  1.163E-01    5.22 um     1634 A      1818 A   
  20.00 MeV   3.087E+01  1.066E-01    5.57 um     1715 A      1846 A   
  22.50 MeV   3.157E+01  9.667E-02    6.01 um     1827 A      1877 A   
  25.00 MeV   3.212E+01  8.855E-02    6.43 um     1928 A      1906 A   
  27.50 MeV   3.254E+01  8.177E-02    6.85 um     2021 A      1933 A   
  30.00 MeV   3.286E+01  7.601E-02    7.26 um     2108 A      1958 A   
  32.50 MeV   3.310E+01  7.107E-02    7.67 um     2190 A      1981 A   
  35.00 MeV   3.327E+01  6.677E-02    8.07 um     2268 A      2003 A   
  37.50 MeV   3.338E+01  6.299E-02    8.48 um     2342 A      2024 A   
  40.00 MeV   3.345E+01  5.964E-02    8.88 um     2414 A      2044 A   
  45.00 MeV   3.347E+01  5.397E-02    9.69 um     2676 A      2083 A   
  50.00 MeV   3.338E+01  4.934E-02   10.50 um     2914 A      2119 A   
  55.00 MeV   3.321E+01  4.549E-02   11.31 um     3136 A      2154 A   
  60.00 MeV   3.298E+01  4.223E-02   12.13 um     3346 A      2188 A   
  65.00 MeV   3.270E+01  3.943E-02   12.95 um     3546 A      2221 A   
  70.00 MeV   3.240E+01  3.700E-02   13.78 um     3739 A      2253 A   
  80.00 MeV   3.175E+01  3.298E-02   15.46 um     4440 A      2315 A   
  90.00 MeV   3.106E+01  2.979E-02   17.19 um     5069 A      2377 A   
 100.00 MeV   3.017E+01  2.720E-02   18.95 um     5655 A      2438 A   
 110.00 MeV   2.913E+01  2.504E-02   20.78 um     6220 A      2500 A   
 120.00 MeV   2.829E+01  2.322E-02   22.66 um     6771 A      2562 A   
 130.00 MeV   2.750E+01  2.166E-02   24.60 um     7309 A      2626 A   
 140.00 MeV   2.675E+01  2.030E-02   26.59 um     7838 A      2691 A   
 150.00 MeV   2.604E+01  1.912E-02   28.64 um     8361 A      2757 A   
 160.00 MeV   2.538E+01  1.807E-02   30.75 um     8878 A      2825 A   
 170.00 MeV   2.475E+01  1.713E-02   32.90 um     9392 A      2894 A   
 180.00 MeV   2.415E+01  1.630E-02   35.12 um     9903 A      2964 A   
 200.00 MeV   2.304E+01  1.486E-02   39.70 um     1.18 um     3111 A   
 225.00 MeV   2.181E+01  1.340E-02   45.73 um     1.46 um     3303 A   
 250.00 MeV   2.072E+01  1.221E-02   52.10 um     1.72 um     3506 A   
 275.00 MeV   1.975E+01  1.123E-02   58.78 um     1.96 um     3720 A   
 300.00 MeV   1.887E+01  1.040E-02   65.79 um     2.20 um     3945 A   
 325.00 MeV   1.809E+01  9.687E-03   73.11 um     2.43 um     4180 A   
 350.00 MeV   1.737E+01  9.072E-03   80.74 um     2.66 um     4425 A   
 375.00 MeV   1.672E+01  8.534E-03   88.67 um     2.89 um     4681 A   
 400.00 MeV   1.613E+01  8.059E-03   96.91 um     3.11 um     4946 A   
 450.00 MeV   1.509E+01  7.258E-03  114.24 um     3.96 um     5505 A   
 500.00 MeV   1.421E+01  6.609E-03  132.72 um     4.75 um     6101 A   
 550.00 MeV   1.344E+01  6.071E-03  152.30 um     5.50 um     6729 A   
 600.00 MeV   1.278E+01  5.617E-03  172.94 um     6.23 um     7390 A   
 650.00 MeV   1.219E+01  5.230E-03  194.61 um     6.94 um     8081 A   
 700.00 MeV   1.167E+01  4.895E-03  217.29 um     7.65 um     8800 A   
 800.00 MeV   1.078E+01  4.343E-03  265.55 um    10.25 um     1.03 um  
 900.00 MeV   1.002E+01  3.908E-03  317.62 um    12.63 um     1.19 um  
   1.00 GeV   9.369E+00  3.555E-03  373.46 um    14.90 um     1.37 um  
   1.10 GeV   8.782E+00  3.263E-03  433.12 um    17.12 um     1.55 um  
   1.20 GeV   8.239E+00  3.018E-03  496.74 um    19.35 um     1.74 um  
   1.30 GeV   7.725E+00  2.808E-03  564.57 um    21.60 um     1.94 um  
   1.40 GeV   7.303E+00  2.626E-03  636.62 um    23.89 um     2.16 um  
   1.50 GeV   6.941E+00  2.468E-03  712.62 um    26.20 um     2.38 um  
   1.60 GeV   6.618E+00  2.328E-03  792.46 um    28.53 um     2.62 um  
   1.70 GeV   6.327E+00  2.204E-03  876.08 um    30.89 um     2.87 um  
   1.80 GeV   6.064E+00  2.093E-03  963.44 um    33.27 um     3.12 um  
   2.00 GeV   5.607E+00  1.903E-03    1.15 mm    42.39 um     3.66 um  
   2.25 GeV   5.137E+00  1.710E-03    1.40 mm    55.41 um     4.39 um  
   2.50 GeV   4.750E+00  1.555E-03    1.68 mm    67.62 um     5.17 um  
   2.75 GeV   4.421E+00  1.426E-03    1.97 mm    79.49 um     6.01 um  
   3.00 GeV   4.135E+00  1.317E-03    2.29 mm    91.23 um     6.91 um  
   3.25 GeV   3.889E+00  1.225E-03    2.62 mm   102.97 um     7.86 um  
   3.50 GeV   3.675E+00  1.145E-03    2.98 mm   114.75 um     8.85 um  
   3.75 GeV   3.488E+00  1.075E-03    3.36 mm   126.60 um     9.90 um  
   4.00 GeV   3.322E+00  1.014E-03    3.76 mm   138.53 um    11.00 um  
   4.50 GeV   3.043E+00  9.108E-04    4.61 mm   183.57 um    13.35 um  
   5.00 GeV   2.816E+00  8.273E-04    5.53 mm   225.40 um    15.87 um  
   5.50 GeV   2.628E+00  7.584E-04    6.53 mm   265.74 um    18.56 um  
   6.00 GeV   2.470E+00  7.004E-04    7.59 mm   305.30 um    21.41 um  
   6.50 GeV   2.334E+00  6.510E-04    8.72 mm   344.43 um    24.42 um  
   7.00 GeV   2.218E+00  6.083E-04    9.91 mm   383.34 um    27.57 um  
   8.00 GeV   2.026E+00  5.383E-04   12.46 mm   526.80 um    34.28 um  
   9.00 GeV   1.875E+00  4.832E-04   15.24 mm   657.18 um    41.48 um  
  10.00 GeV   1.754E+00  4.387E-04   18.22 mm   781.14 um    49.12 um  
  11.00 GeV   1.654E+00  4.019E-04   21.40 mm   901.29 um    57.17 um  
  12.00 GeV   1.570E+00  3.710E-04   24.76 mm     1.02 mm    65.57 um  
  13.00 GeV   1.499E+00  3.447E-04   28.28 mm     1.13 mm    74.29 um  
  14.00 GeV   1.438E+00  3.220E-04   31.97 mm     1.25 mm    83.31 um  
  15.00 GeV   1.386E+00  3.022E-04   35.80 mm     1.36 mm    92.58 um  
  16.00 GeV   1.339E+00  2.847E-04   39.77 mm     1.47 mm   102.10 um  
  17.00 GeV   1.299E+00  2.693E-04   43.88 mm     1.58 mm   111.82 um  
  17.60 GeV   1.277E+00  2.608E-04   46.40 mm     1.62 mm   117.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.5439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
