 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/228Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.706E-01  5.269E+00      94 A        14 A         9 A   
   5.50 keV   8.082E-01  5.502E+00      99 A        14 A        10 A   
   6.00 keV   8.442E-01  5.721E+00     103 A        15 A        10 A   
   6.50 keV   8.787E-01  5.926E+00     107 A        15 A        11 A   
   7.00 keV   9.118E-01  6.121E+00     110 A        16 A        11 A   
   8.00 keV   9.748E-01  6.482E+00     118 A        17 A        12 A   
   9.00 keV   1.034E+00  6.811E+00     124 A        17 A        12 A   
  10.00 keV   1.090E+00  7.112E+00     131 A        18 A        13 A   
  11.00 keV   1.143E+00  7.391E+00     137 A        19 A        14 A   
  12.00 keV   1.194E+00  7.651E+00     143 A        20 A        14 A   
  13.00 keV   1.243E+00  7.894E+00     149 A        20 A        15 A   
  14.00 keV   1.290E+00  8.122E+00     155 A        21 A        15 A   
  15.00 keV   1.335E+00  8.337E+00     160 A        22 A        16 A   
  16.00 keV   1.379E+00  8.540E+00     165 A        22 A        16 A   
  17.00 keV   1.421E+00  8.732E+00     171 A        23 A        17 A   
  18.00 keV   1.462E+00  8.915E+00     176 A        23 A        17 A   
  20.00 keV   1.541E+00  9.255E+00     186 A        25 A        18 A   
  22.50 keV   1.635E+00  9.641E+00     198 A        26 A        19 A   
  25.00 keV   1.723E+00  9.988E+00     209 A        27 A        20 A   
  27.50 keV   1.807E+00  1.031E+01     220 A        28 A        21 A   
  30.00 keV   1.888E+00  1.060E+01     231 A        29 A        22 A   
  32.50 keV   1.965E+00  1.086E+01     241 A        30 A        23 A   
  35.00 keV   2.039E+00  1.111E+01     251 A        31 A        24 A   
  37.50 keV   2.110E+00  1.134E+01     261 A        32 A        25 A   
  40.00 keV   2.180E+00  1.156E+01     271 A        33 A        26 A   
  45.00 keV   2.312E+00  1.195E+01     289 A        35 A        28 A   
  50.00 keV   2.437E+00  1.229E+01     308 A        37 A        29 A   
  55.00 keV   2.556E+00  1.260E+01     325 A        39 A        31 A   
  60.00 keV   2.670E+00  1.288E+01     342 A        40 A        32 A   
  65.00 keV   2.779E+00  1.314E+01     359 A        42 A        34 A   
  70.00 keV   2.883E+00  1.337E+01     375 A        44 A        35 A   
  80.00 keV   3.083E+00  1.378E+01     407 A        47 A        38 A   
  90.00 keV   3.270E+00  1.412E+01     438 A        49 A        41 A   
 100.00 keV   3.446E+00  1.442E+01     468 A        52 A        43 A   
 110.00 keV   3.615E+00  1.468E+01     497 A        55 A        46 A   
 120.00 keV   3.775E+00  1.491E+01     526 A        57 A        48 A   
 130.00 keV   3.929E+00  1.511E+01     554 A        60 A        50 A   
 140.00 keV   4.078E+00  1.528E+01     581 A        62 A        53 A   
 150.00 keV   4.221E+00  1.544E+01     608 A        64 A        55 A   
 160.00 keV   4.359E+00  1.558E+01     635 A        67 A        57 A   
 170.00 keV   4.494E+00  1.571E+01     661 A        69 A        59 A   
 180.00 keV   4.624E+00  1.582E+01     687 A        71 A        61 A   
 200.00 keV   4.874E+00  1.601E+01     739 A        75 A        65 A   
 225.00 keV   5.170E+00  1.619E+01     801 A        80 A        70 A   
 250.00 keV   5.449E+00  1.633E+01     863 A        85 A        75 A   
 275.00 keV   5.715E+00  1.644E+01     923 A        90 A        80 A   
 300.00 keV   5.969E+00  1.652E+01     982 A        95 A        84 A   
 325.00 keV   6.213E+00  1.657E+01    1041 A        99 A        89 A   
 350.00 keV   6.448E+00  1.661E+01    1099 A       104 A        93 A   
 375.00 keV   6.674E+00  1.663E+01    1156 A       108 A        97 A   
 400.00 keV   6.893E+00  1.664E+01    1213 A       112 A       101 A   
 450.00 keV   7.311E+00  1.662E+01    1325 A       121 A       110 A   
 500.00 keV   8.241E+00  1.657E+01    1434 A       129 A       117 A   
 550.00 keV   8.954E+00  1.650E+01    1540 A       137 A       125 A   
 600.00 keV   9.450E+00  1.642E+01    1643 A       144 A       132 A   
 650.00 keV   9.798E+00  1.631E+01    1746 A       151 A       139 A   
 700.00 keV   1.005E+01  1.621E+01    1848 A       158 A       146 A   
 800.00 keV   1.037E+01  1.597E+01    2050 A       172 A       159 A   
 900.00 keV   1.058E+01  1.572E+01    2253 A       186 A       172 A   
   1.00 MeV   1.074E+01  1.546E+01    2456 A       199 A       185 A   
   1.10 MeV   1.090E+01  1.520E+01    2660 A       212 A       198 A   
   1.20 MeV   1.107E+01  1.494E+01    2865 A       225 A       210 A   
   1.30 MeV   1.126E+01  1.469E+01    3071 A       238 A       222 A   
   1.40 MeV   1.146E+01  1.445E+01    3277 A       250 A       235 A   
   1.50 MeV   1.167E+01  1.421E+01    3484 A       262 A       247 A   
   1.60 MeV   1.190E+01  1.397E+01    3690 A       273 A       259 A   
   1.70 MeV   1.214E+01  1.375E+01    3897 A       285 A       271 A   
   1.80 MeV   1.239E+01  1.353E+01    4103 A       296 A       283 A   
   2.00 MeV   1.292E+01  1.311E+01    4516 A       321 A       306 A   
   2.25 MeV   1.359E+01  1.263E+01    5028 A       351 A       334 A   
   2.50 MeV   1.427E+01  1.218E+01    5537 A       379 A       361 A   
   2.75 MeV   1.493E+01  1.177E+01    6041 A       406 A       388 A   
   3.00 MeV   1.558E+01  1.139E+01    6540 A       431 A       414 A   
   3.25 MeV   1.620E+01  1.104E+01    7035 A       455 A       439 A   
   3.50 MeV   1.679E+01  1.071E+01    7525 A       478 A       464 A   
   3.75 MeV   1.734E+01  1.040E+01    8011 A       499 A       488 A   
   4.00 MeV   1.787E+01  1.012E+01    8493 A       520 A       511 A   
   4.50 MeV   1.883E+01  9.597E+00    9445 A       567 A       556 A   
   5.00 MeV   1.966E+01  9.136E+00    1.04 um      610 A       598 A   
   5.50 MeV   2.039E+01  8.724E+00    1.13 um      650 A       639 A   
   6.00 MeV   2.103E+01  8.354E+00    1.22 um      687 A       679 A   
   6.50 MeV   2.158E+01  8.019E+00    1.31 um      722 A       717 A   
   7.00 MeV   2.206E+01  7.714E+00    1.40 um      755 A       754 A   
   8.00 MeV   2.284E+01  7.179E+00    1.59 um      837 A       825 A   
   9.00 MeV   2.346E+01  6.724E+00    1.76 um      910 A       893 A   
  10.00 MeV   2.395E+01  6.332E+00    1.94 um      978 A       957 A   
  11.00 MeV   2.436E+01  5.989E+00    2.12 um     1041 A      1020 A   
  12.00 MeV   2.473E+01  5.687E+00    2.30 um     1100 A      1080 A   
  13.00 MeV   2.506E+01  5.418E+00    2.47 um     1156 A      1139 A   
  14.00 MeV   2.538E+01  5.177E+00    2.65 um     1210 A      1196 A   
  15.00 MeV   2.570E+01  4.959E+00    2.83 um     1261 A      1251 A   
  16.00 MeV   2.602E+01  4.762E+00    3.00 um     1309 A      1305 A   
  17.00 MeV   2.636E+01  4.581E+00    3.18 um     1356 A      1357 A   
  18.00 MeV   2.672E+01  4.416E+00    3.35 um     1400 A      1408 A   
  20.00 MeV   2.749E+01  4.123E+00    3.70 um     1523 A      1506 A   
  22.50 MeV   2.857E+01  3.814E+00    4.12 um     1680 A      1621 A   
  25.00 MeV   2.979E+01  3.554E+00    4.53 um     1817 A      1729 A   
  27.50 MeV   3.112E+01  3.330E+00    4.93 um     1938 A      1828 A   
  30.00 MeV   3.255E+01  3.137E+00    5.31 um     2045 A      1921 A   
  32.50 MeV   3.406E+01  2.967E+00    5.68 um     2140 A      2006 A   
  35.00 MeV   3.563E+01  2.816E+00    6.04 um     2225 A      2086 A   
  37.50 MeV   3.725E+01  2.682E+00    6.38 um     2301 A      2159 A   
  40.00 MeV   3.891E+01  2.562E+00    6.72 um     2370 A      2227 A   
  45.00 MeV   4.227E+01  2.354E+00    7.34 um     2566 A      2350 A   
  50.00 MeV   4.563E+01  2.180E+00    7.93 um     2725 A      2456 A   
  55.00 MeV   4.895E+01  2.033E+00    8.47 um     2858 A      2549 A   
  60.00 MeV   5.218E+01  1.906E+00    8.99 um     2970 A      2631 A   
  65.00 MeV   5.531E+01  1.796E+00    9.48 um     3067 A      2705 A   
  70.00 MeV   5.832E+01  1.699E+00    9.94 um     3152 A      2770 A   
  80.00 MeV   6.395E+01  1.536E+00   10.80 um     3405 A      2883 A   
  90.00 MeV   6.907E+01  1.404E+00   11.59 um     3606 A      2978 A   
 100.00 MeV   7.370E+01  1.295E+00   12.34 um     3773 A      3059 A   
 110.00 MeV   7.787E+01  1.203E+00   13.04 um     3915 A      3129 A   
 120.00 MeV   8.164E+01  1.124E+00   13.71 um     4039 A      3191 A   
 130.00 MeV   8.504E+01  1.056E+00   14.35 um     4150 A      3247 A   
 140.00 MeV   8.812E+01  9.963E-01   14.96 um     4250 A      3297 A   
 150.00 MeV   9.090E+01  9.436E-01   15.56 um     4341 A      3343 A   
 160.00 MeV   9.343E+01  8.966E-01   16.14 um     4425 A      3385 A   
 170.00 MeV   9.573E+01  8.545E-01   16.71 um     4504 A      3424 A   
 180.00 MeV   9.783E+01  8.164E-01   17.26 um     4578 A      3461 A   
 200.00 MeV   1.015E+02  7.505E-01   18.34 um     4835 A      3527 A   
 225.00 MeV   1.053E+02  6.827E-01   19.64 um     5182 A      3600 A   
 250.00 MeV   1.084E+02  6.269E-01   20.90 um     5488 A      3664 A   
 275.00 MeV   1.109E+02  5.802E-01   22.12 um     5764 A      3723 A   
 300.00 MeV   1.130E+02  5.405E-01   23.33 um     6016 A      3776 A   
 325.00 MeV   1.148E+02  5.063E-01   24.51 um     6250 A      3825 A   
 350.00 MeV   1.162E+02  4.764E-01   25.67 um     6469 A      3872 A   
 375.00 MeV   1.175E+02  4.501E-01   26.83 um     6676 A      3915 A   
 400.00 MeV   1.185E+02  4.268E-01   27.97 um     6873 A      3956 A   
 450.00 MeV   1.202E+02  3.871E-01   30.23 um     7586 A      4032 A   
 500.00 MeV   1.212E+02  3.547E-01   32.46 um     8224 A      4102 A   
 550.00 MeV   1.204E+02  3.276E-01   34.70 um     8816 A      4168 A   
 600.00 MeV   1.203E+02  3.046E-01   36.94 um     9373 A      4231 A   
 650.00 MeV   1.201E+02  2.848E-01   39.18 um     9901 A      4291 A   
 700.00 MeV   1.198E+02  2.676E-01   41.43 um     1.04 um     4349 A   
 800.00 MeV   1.191E+02  2.391E-01   45.95 um     1.22 um     4459 A   
 900.00 MeV   1.182E+02  2.164E-01   50.51 um     1.38 um     4565 A   
   1.00 GeV   1.172E+02  1.979E-01   55.10 um     1.53 um     4666 A   
   1.10 GeV   1.162E+02  1.825E-01   59.73 um     1.66 um     4764 A   
   1.20 GeV   1.151E+02  1.694E-01   64.40 um     1.79 um     4860 A   
   1.30 GeV   1.141E+02  1.582E-01   69.11 um     1.91 um     4954 A   
   1.40 GeV   1.131E+02  1.485E-01   73.87 um     2.02 um     5047 A   
   1.50 GeV   1.121E+02  1.400E-01   78.67 um     2.14 um     5139 A   
   1.60 GeV   1.111E+02  1.324E-01   83.52 um     2.24 um     5230 A   
   1.70 GeV   1.101E+02  1.257E-01   88.40 um     2.35 um     5320 A   
   1.80 GeV   1.092E+02  1.196E-01   93.33 um     2.45 um     5410 A   
   2.00 GeV   1.073E+02  1.092E-01  103.32 um     2.83 um     5588 A   
   2.25 GeV   1.052E+02  9.863E-02  116.05 um     3.35 um     5809 A   
   2.50 GeV   1.032E+02  9.002E-02  129.02 um     3.82 um     6030 A   
   2.75 GeV   1.013E+02  8.286E-02  142.25 um     4.26 um     6250 A   
   3.00 GeV   9.948E+01  7.681E-02  155.72 um     4.66 um     6471 A   
   3.25 GeV   9.779E+01  7.163E-02  169.43 um     5.05 um     6692 A   
   3.50 GeV   9.618E+01  6.714E-02  183.37 um     5.42 um     6914 A   
   3.75 GeV   9.463E+01  6.320E-02  197.54 um     5.78 um     7136 A   
   4.00 GeV   9.313E+01  5.973E-02  211.95 um     6.13 um     7360 A   
   4.50 GeV   9.023E+01  5.386E-02  241.45 um     7.42 um     7812 A   
   5.00 GeV   8.739E+01  4.910E-02  271.91 um     8.58 um     8270 A   
   5.50 GeV   8.455E+01  4.515E-02  303.38 um     9.66 um     8736 A   
   6.00 GeV   8.166E+01  4.181E-02  335.93 um    10.70 um     9212 A   
   6.50 GeV   7.867E+01  3.896E-02  369.68 um    11.72 um     9699 A   
   7.00 GeV   7.574E+01  3.649E-02  404.72 um    12.73 um     1.02 um  
   8.00 GeV   7.098E+01  3.242E-02  478.53 um    16.46 um     1.12 um  
   9.00 GeV   6.685E+01  2.920E-02  557.08 um    19.86 um     1.23 um  
  10.00 GeV   6.325E+01  2.659E-02  640.29 um    23.09 um     1.35 um  
  11.00 GeV   6.009E+01  2.443E-02  728.06 um    26.21 um     1.47 um  
  12.00 GeV   5.727E+01  2.261E-02  820.31 um    29.28 um     1.60 um  
  13.00 GeV   5.476E+01  2.105E-02  916.93 um    32.31 um     1.73 um  
  14.00 GeV   5.250E+01  1.970E-02    1.02 mm    35.33 um     1.86 um  
  15.00 GeV   5.046E+01  1.852E-02    1.12 mm    38.33 um     2.00 um  
  16.00 GeV   4.860E+01  1.748E-02    1.23 mm    41.33 um     2.15 um  
  17.00 GeV   4.690E+01  1.656E-02    1.35 mm    44.33 um     2.30 um  
  18.00 GeV   4.535E+01  1.573E-02    1.46 mm    47.33 um     2.45 um  
  20.00 GeV   4.260E+01  1.431E-02    1.71 mm    58.77 um     2.77 um  
  22.50 GeV   3.971E+01  1.288E-02    2.04 mm    74.96 um     3.19 um  
  25.00 GeV   3.728E+01  1.171E-02    2.39 mm    89.96 um     3.64 um  
  27.50 GeV   3.522E+01  1.075E-02    2.76 mm   104.32 um     4.10 um  
  30.00 GeV   3.343E+01  9.939E-03    3.16 mm   118.29 um     4.59 um  
  32.50 GeV   3.188E+01  9.247E-03    3.57 mm   132.02 um     5.10 um  
  35.00 GeV   3.052E+01  8.649E-03    4.01 mm   145.57 um     5.63 um  
  37.50 GeV   2.931E+01  8.126E-03    4.46 mm   159.01 um     6.17 um  
  40.00 GeV   2.824E+01  7.665E-03    4.93 mm   172.36 um     6.73 um  
  45.00 GeV   2.640E+01  6.890E-03    5.92 mm   222.18 um     7.90 um  
  50.00 GeV   2.489E+01  6.263E-03    6.97 mm   267.69 um     9.12 um  
  55.00 GeV   2.363E+01  5.745E-03    8.09 mm   310.74 um    10.39 um  
  60.00 GeV   2.256E+01  5.308E-03    9.26 mm   352.18 um    11.71 um  
  65.00 GeV   2.165E+01  4.936E-03   10.49 mm   392.46 um    13.06 um  
  70.00 GeV   2.085E+01  4.615E-03   11.76 mm   431.82 um    14.46 um  
  80.00 GeV   1.955E+01  4.087E-03   14.44 mm   574.71 um    17.33 um  
  90.00 GeV   1.852E+01  3.671E-03   17.29 mm   701.58 um    20.31 um  
  91.20 GeV   1.842E+01  3.627E-03   17.64 mm   703.34 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
