 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Br_in_be.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.010E-01  4.767E+00      85 A        18 A        14 A   
   5.50 keV   3.157E-01  4.898E+00      89 A        19 A        15 A   
   6.00 keV   3.297E-01  5.018E+00      94 A        20 A        15 A   
   6.50 keV   3.432E-01  5.127E+00      99 A        21 A        16 A   
   7.00 keV   3.562E-01  5.227E+00     103 A        21 A        17 A   
   8.00 keV   3.808E-01  5.405E+00     112 A        23 A        18 A   
   9.00 keV   4.039E-01  5.558E+00     121 A        24 A        19 A   
  10.00 keV   4.257E-01  5.692E+00     129 A        26 A        21 A   
  11.00 keV   4.465E-01  5.809E+00     137 A        27 A        22 A   
  12.00 keV   4.663E-01  5.913E+00     145 A        28 A        23 A   
  13.00 keV   4.854E-01  6.007E+00     153 A        29 A        24 A   
  14.00 keV   5.037E-01  6.090E+00     160 A        31 A        25 A   
  15.00 keV   5.214E-01  6.165E+00     168 A        32 A        26 A   
  16.00 keV   5.385E-01  6.233E+00     175 A        33 A        27 A   
  17.00 keV   5.551E-01  6.295E+00     183 A        34 A        28 A   
  18.00 keV   5.711E-01  6.351E+00     190 A        35 A        29 A   
  20.00 keV   6.020E-01  6.449E+00     205 A        37 A        31 A   
  22.50 keV   6.386E-01  6.550E+00     222 A        40 A        34 A   
  25.00 keV   6.731E-01  6.630E+00     240 A        43 A        36 A   
  27.50 keV   7.060E-01  6.696E+00     257 A        45 A        39 A   
  30.00 keV   7.373E-01  6.749E+00     274 A        48 A        41 A   
  32.50 keV   7.674E-01  6.791E+00     291 A        50 A        43 A   
  35.00 keV   7.964E-01  6.825E+00     308 A        53 A        45 A   
  37.50 keV   8.244E-01  6.851E+00     325 A        55 A        48 A   
  40.00 keV   8.514E-01  6.872E+00     341 A        57 A        50 A   
  45.00 keV   9.031E-01  6.898E+00     374 A        62 A        54 A   
  50.00 keV   9.519E-01  6.908E+00     407 A        67 A        58 A   
  55.00 keV   9.984E-01  6.907E+00     439 A        71 A        62 A   
  60.00 keV   1.043E+00  6.896E+00     471 A        76 A        66 A   
  65.00 keV   1.085E+00  6.878E+00     504 A        80 A        70 A   
  70.00 keV   1.126E+00  6.855E+00     536 A        84 A        74 A   
  80.00 keV   1.204E+00  6.796E+00     600 A        93 A        82 A   
  90.00 keV   1.277E+00  6.726E+00     664 A       101 A        90 A   
 100.00 keV   1.346E+00  6.650E+00     729 A       110 A        97 A   
 110.00 keV   1.412E+00  6.569E+00     793 A       118 A       105 A   
 120.00 keV   1.475E+00  6.486E+00     858 A       126 A       112 A   
 130.00 keV   1.535E+00  6.402E+00     923 A       134 A       119 A   
 140.00 keV   1.593E+00  6.318E+00     989 A       142 A       127 A   
 150.00 keV   1.649E+00  6.235E+00    1054 A       150 A       134 A   
 160.00 keV   1.703E+00  6.153E+00    1120 A       157 A       141 A   
 170.00 keV   1.811E+00  6.072E+00    1186 A       165 A       149 A   
 180.00 keV   1.931E+00  5.992E+00    1252 A       172 A       156 A   
 200.00 keV   2.111E+00  5.838E+00    1383 A       187 A       170 A   
 225.00 keV   2.263E+00  5.656E+00    1547 A       206 A       187 A   
 250.00 keV   2.372E+00  5.485E+00    1712 A       224 A       205 A   
 275.00 keV   2.459E+00  5.324E+00    1879 A       241 A       222 A   
 300.00 keV   2.537E+00  5.173E+00    2047 A       258 A       239 A   
 325.00 keV   2.612E+00  5.032E+00    2218 A       275 A       256 A   
 350.00 keV   2.688E+00  4.899E+00    2389 A       292 A       273 A   
 375.00 keV   2.765E+00  4.774E+00    2563 A       308 A       290 A   
 400.00 keV   2.843E+00  4.656E+00    2737 A       325 A       307 A   
 450.00 keV   3.007E+00  4.439E+00    3088 A       358 A       340 A   
 500.00 keV   3.179E+00  4.245E+00    3442 A       390 A       373 A   
 550.00 keV   3.354E+00  4.070E+00    3796 A       420 A       406 A   
 600.00 keV   3.532E+00  3.911E+00    4150 A       450 A       438 A   
 650.00 keV   3.710E+00  3.766E+00    4504 A       478 A       470 A   
 700.00 keV   3.888E+00  3.633E+00    4856 A       505 A       501 A   
 800.00 keV   4.237E+00  3.398E+00    5553 A       560 A       561 A   
 900.00 keV   4.575E+00  3.195E+00    6240 A       610 A       618 A   
   1.00 MeV   4.900E+00  3.020E+00    6915 A       657 A       673 A   
   1.10 MeV   5.211E+00  2.865E+00    7579 A       699 A       725 A   
   1.20 MeV   5.509E+00  2.728E+00    8229 A       739 A       775 A   
   1.30 MeV   5.796E+00  2.605E+00    8868 A       776 A       822 A   
   1.40 MeV   6.071E+00  2.495E+00    9495 A       810 A       868 A   
   1.50 MeV   6.337E+00  2.395E+00    1.01 um      842 A       911 A   
   1.60 MeV   6.595E+00  2.304E+00    1.07 um      873 A       953 A   
   1.70 MeV   6.844E+00  2.220E+00    1.13 um      901 A       993 A   
   1.80 MeV   7.086E+00  2.143E+00    1.19 um      928 A      1031 A   
   2.00 MeV   7.553E+00  2.007E+00    1.30 um      984 A      1103 A   
   2.25 MeV   8.109E+00  1.862E+00    1.44 um     1048 A      1185 A   
   2.50 MeV   8.640E+00  1.739E+00    1.57 um     1105 A      1260 A   
   2.75 MeV   9.152E+00  1.633E+00    1.70 um     1156 A      1328 A   
   3.00 MeV   9.647E+00  1.541E+00    1.82 um     1201 A      1391 A   
   3.25 MeV   1.013E+01  1.460E+00    1.94 um     1241 A      1449 A   
   3.50 MeV   1.060E+01  1.388E+00    2.05 um     1278 A      1503 A   
   3.75 MeV   1.106E+01  1.324E+00    2.16 um     1312 A      1553 A   
   4.00 MeV   1.151E+01  1.266E+00    2.27 um     1342 A      1600 A   
   4.50 MeV   1.238E+01  1.166E+00    2.47 um     1411 A      1685 A   
   5.00 MeV   1.321E+01  1.082E+00    2.67 um     1470 A      1759 A   
   5.50 MeV   1.402E+01  1.010E+00    2.85 um     1520 A      1826 A   
   6.00 MeV   1.479E+01  9.487E-01    3.02 um     1565 A      1886 A   
   6.50 MeV   1.554E+01  8.950E-01    3.19 um     1604 A      1940 A   
   7.00 MeV   1.626E+01  8.476E-01    3.35 um     1640 A      1989 A   
   8.00 MeV   1.763E+01  7.678E-01    3.66 um     1727 A      2075 A   
   9.00 MeV   1.891E+01  7.030E-01    3.94 um     1799 A      2149 A   
  10.00 MeV   2.010E+01  6.493E-01    4.21 um     1860 A      2213 A   
  11.00 MeV   2.123E+01  6.039E-01    4.46 um     1913 A      2269 A   
  12.00 MeV   2.229E+01  5.650E-01    4.70 um     1959 A      2319 A   
  13.00 MeV   2.329E+01  5.312E-01    4.93 um     2000 A      2364 A   
  14.00 MeV   2.424E+01  5.016E-01    5.15 um     2037 A      2405 A   
  15.00 MeV   2.514E+01  4.755E-01    5.37 um     2071 A      2442 A   
  16.00 MeV   2.600E+01  4.521E-01    5.58 um     2102 A      2476 A   
  17.00 MeV   2.682E+01  4.311E-01    5.78 um     2130 A      2507 A   
  18.00 MeV   2.760E+01  4.122E-01    5.97 um     2156 A      2536 A   
  20.00 MeV   2.907E+01  3.793E-01    6.35 um     2235 A      2589 A   
  22.50 MeV   3.075E+01  3.454E-01    6.80 um     2338 A      2646 A   
  25.00 MeV   3.227E+01  3.176E-01    7.22 um     2426 A      2695 A   
  27.50 MeV   3.367E+01  2.942E-01    7.63 um     2503 A      2739 A   
  30.00 MeV   3.495E+01  2.742E-01    8.02 um     2573 A      2778 A   
  32.50 MeV   3.613E+01  2.570E-01    8.39 um     2635 A      2814 A   
  35.00 MeV   3.722E+01  2.420E-01    8.76 um     2693 A      2846 A   
  37.50 MeV   3.823E+01  2.288E-01    9.12 um     2746 A      2876 A   
  40.00 MeV   3.916E+01  2.171E-01    9.46 um     2795 A      2903 A   
  45.00 MeV   4.084E+01  1.971E-01   10.14 um     2962 A      2952 A   
  50.00 MeV   4.228E+01  1.807E-01   10.78 um     3109 A      2996 A   
  55.00 MeV   4.354E+01  1.670E-01   11.41 um     3240 A      3035 A   
  60.00 MeV   4.462E+01  1.554E-01   12.02 um     3360 A      3071 A   
  65.00 MeV   4.557E+01  1.454E-01   12.62 um     3470 A      3104 A   
  70.00 MeV   4.639E+01  1.367E-01   13.21 um     3572 A      3134 A   
  80.00 MeV   4.772E+01  1.222E-01   14.35 um     3931 A      3189 A   
  90.00 MeV   4.871E+01  1.107E-01   15.47 um     4244 A      3238 A   
 100.00 MeV   4.945E+01  1.013E-01   16.57 um     4526 A      3283 A   
 110.00 MeV   4.998E+01  9.345E-02   17.66 um     4784 A      3324 A   
 120.00 MeV   5.035E+01  8.680E-02   18.73 um     5025 A      3363 A   
 130.00 MeV   5.059E+01  8.110E-02   19.80 um     5252 A      3400 A   
 140.00 MeV   5.073E+01  7.614E-02   20.87 um     5468 A      3435 A   
 150.00 MeV   5.078E+01  7.179E-02   21.94 um     5675 A      3468 A   
 160.00 MeV   5.076E+01  6.793E-02   23.00 um     5874 A      3501 A   
 170.00 MeV   5.070E+01  6.450E-02   24.06 um     6067 A      3532 A   
 180.00 MeV   5.045E+01  6.142E-02   25.13 um     6255 A      3563 A   
 200.00 MeV   4.940E+01  5.610E-02   27.30 um     6970 A      3622 A   
 225.00 MeV   4.842E+01  5.069E-02   30.06 um     7996 A      3695 A   
 250.00 MeV   4.742E+01  4.629E-02   32.88 um     8941 A      3766 A   
 275.00 MeV   4.641E+01  4.262E-02   35.76 um     9830 A      3836 A   
 300.00 MeV   4.541E+01  3.953E-02   38.71 um     1.07 um     3906 A   
 325.00 MeV   4.443E+01  3.687E-02   41.72 um     1.15 um     3976 A   
 350.00 MeV   4.348E+01  3.457E-02   44.79 um     1.23 um     4047 A   
 375.00 MeV   4.256E+01  3.256E-02   47.94 um     1.31 um     4118 A   
 400.00 MeV   4.167E+01  3.077E-02   51.15 um     1.39 um     4190 A   
 450.00 MeV   3.999E+01  2.776E-02   57.77 um     1.67 um     4337 A   
 500.00 MeV   3.844E+01  2.532E-02   64.67 um     1.94 um     4488 A   
 550.00 MeV   3.701E+01  2.329E-02   71.84 um     2.19 um     4645 A   
 600.00 MeV   3.568E+01  2.158E-02   79.28 um     2.43 um     4808 A   
 650.00 MeV   3.446E+01  2.011E-02   87.00 um     2.66 um     4976 A   
 700.00 MeV   3.333E+01  1.884E-02   94.98 um     2.89 um     5151 A   
 800.00 MeV   3.131E+01  1.674E-02  111.73 um     3.74 um     5518 A   
 900.00 MeV   2.956E+01  1.509E-02  129.51 um     4.51 um     5910 A   
   1.00 GeV   2.804E+01  1.374E-02  148.30 um     5.23 um     6326 A   
   1.10 GeV   2.670E+01  1.263E-02  168.08 um     5.93 um     6765 A   
   1.20 GeV   2.551E+01  1.169E-02  188.81 um     6.62 um     7227 A   
   1.30 GeV   2.445E+01  1.089E-02  210.47 um     7.30 um     7711 A   
   1.40 GeV   2.348E+01  1.019E-02  233.05 um     7.96 um     8215 A   
   1.50 GeV   2.261E+01  9.586E-03  256.53 um     8.63 um     8740 A   
   1.60 GeV   2.180E+01  9.050E-03  280.90 um     9.29 um     9284 A   
   1.70 GeV   2.105E+01  8.573E-03  306.16 um     9.96 um     9847 A   
   1.80 GeV   2.035E+01  8.146E-03  332.29 um    10.62 um     1.04 um  
   2.00 GeV   1.907E+01  7.414E-03  387.23 um    13.16 um     1.16 um  
   2.25 GeV   1.761E+01  6.672E-03  461.07 um    16.80 um     1.33 um  
   2.50 GeV   1.629E+01  6.071E-03  540.96 um    20.25 um     1.50 um  
   2.75 GeV   1.525E+01  5.573E-03  626.80 um    23.62 um     1.69 um  
   3.00 GeV   1.435E+01  5.154E-03  718.24 um    26.93 um     1.89 um  
   3.25 GeV   1.357E+01  4.796E-03  815.17 um    30.22 um     2.10 um  
   3.50 GeV   1.288E+01  4.486E-03  917.52 um    33.51 um     2.32 um  
   3.75 GeV   1.226E+01  4.216E-03    1.03 mm    36.81 um     2.55 um  
   4.00 GeV   1.171E+01  3.977E-03    1.14 mm    40.13 um     2.80 um  
   4.50 GeV   1.076E+01  3.576E-03    1.38 mm    52.66 um     3.31 um  
   5.00 GeV   9.978E+00  3.251E-03    1.64 mm    64.33 um     3.86 um  
   5.50 GeV   9.319E+00  2.983E-03    1.92 mm    75.60 um     4.45 um  
   6.00 GeV   8.756E+00  2.757E-03    2.22 mm    86.66 um     5.08 um  
   6.50 GeV   8.270E+00  2.564E-03    2.54 mm    97.64 um     5.74 um  
   7.00 GeV   7.846E+00  2.397E-03    2.87 mm   108.60 um     6.43 um  
   8.00 GeV   7.138E+00  2.124E-03    3.60 mm   149.22 um     7.90 um  
   9.00 GeV   6.555E+00  1.908E-03    4.39 mm   186.54 um     9.50 um  
  10.00 GeV   6.080E+00  1.734E-03    5.25 mm   222.51 um    11.22 um  
  11.00 GeV   5.685E+00  1.590E-03    6.17 mm   257.82 um    13.04 um  
  12.00 GeV   5.352E+00  1.468E-03    7.15 mm   292.81 um    14.97 um  
  13.00 GeV   5.067E+00  1.365E-03    8.19 mm   327.64 um    16.99 um  
  14.00 GeV   4.821E+00  1.276E-03    9.28 mm   362.40 um    19.11 um  
  15.00 GeV   4.606E+00  1.198E-03   10.43 mm   397.15 um    21.31 um  
  16.00 GeV   4.416E+00  1.129E-03   11.63 mm   431.90 um    23.60 um  
  17.00 GeV   4.248E+00  1.068E-03   12.88 mm   466.66 um    25.96 um  
  18.00 GeV   4.098E+00  1.014E-03   14.18 mm   501.43 um    28.39 um  
  20.00 GeV   3.841E+00  9.208E-04   16.90 mm   632.78 um    33.47 um  
  22.50 GeV   3.582E+00  8.266E-04   20.55 mm   816.52 um    40.17 um  
  25.00 GeV   3.374E+00  7.505E-04   24.44 mm   984.77 um    47.20 um  
  27.50 GeV   3.204E+00  6.877E-04   28.56 mm     1.14 mm    54.52 um  
  30.00 GeV   3.061E+00  6.349E-04   32.88 mm     1.30 mm    62.09 um  
  32.50 GeV   2.941E+00  5.899E-04   37.39 mm     1.45 mm    69.88 um  
  32.80 GeV   2.929E+00  5.849E-04   37.94 mm     1.45 mm    70.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
