 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Er_in_be.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.645E-01  5.496E+00      85 A        15 A        10 A   
   5.50 keV   6.969E-01  5.711E+00      89 A        15 A        11 A   
   6.00 keV   7.279E-01  5.911E+00      93 A        16 A        11 A   
   6.50 keV   7.576E-01  6.098E+00      97 A        16 A        12 A   
   7.00 keV   7.862E-01  6.273E+00     101 A        17 A        12 A   
   8.00 keV   8.405E-01  6.595E+00     108 A        18 A        13 A   
   9.00 keV   8.915E-01  6.883E+00     115 A        19 A        14 A   
  10.00 keV   9.397E-01  7.145E+00     121 A        20 A        15 A   
  11.00 keV   9.856E-01  7.384E+00     127 A        20 A        15 A   
  12.00 keV   1.029E+00  7.605E+00     133 A        21 A        16 A   
  13.00 keV   1.071E+00  7.808E+00     139 A        22 A        17 A   
  14.00 keV   1.112E+00  7.998E+00     145 A        23 A        17 A   
  15.00 keV   1.151E+00  8.174E+00     151 A        23 A        18 A   
  16.00 keV   1.189E+00  8.340E+00     156 A        24 A        19 A   
  17.00 keV   1.225E+00  8.495E+00     162 A        25 A        19 A   
  18.00 keV   1.261E+00  8.642E+00     167 A        26 A        20 A   
  20.00 keV   1.329E+00  8.912E+00     177 A        27 A        21 A   
  22.50 keV   1.410E+00  9.211E+00     190 A        28 A        22 A   
  25.00 keV   1.486E+00  9.477E+00     202 A        30 A        24 A   
  27.50 keV   1.558E+00  9.714E+00     213 A        31 A        25 A   
  30.00 keV   1.628E+00  9.928E+00     225 A        33 A        26 A   
  32.50 keV   1.694E+00  1.012E+01     236 A        34 A        27 A   
  35.00 keV   1.758E+00  1.030E+01     247 A        35 A        28 A   
  37.50 keV   1.820E+00  1.046E+01     257 A        36 A        30 A   
  40.00 keV   1.879E+00  1.061E+01     268 A        37 A        31 A   
  45.00 keV   1.993E+00  1.087E+01     288 A        40 A        33 A   
  50.00 keV   2.101E+00  1.110E+01     308 A        42 A        35 A   
  55.00 keV   2.204E+00  1.130E+01     328 A        44 A        37 A   
  60.00 keV   2.302E+00  1.147E+01     347 A        46 A        39 A   
  65.00 keV   2.396E+00  1.162E+01     366 A        48 A        41 A   
  70.00 keV   2.486E+00  1.176E+01     384 A        50 A        43 A   
  80.00 keV   2.658E+00  1.198E+01     420 A        54 A        46 A   
  90.00 keV   2.819E+00  1.216E+01     456 A        58 A        50 A   
 100.00 keV   2.972E+00  1.230E+01     490 A        61 A        53 A   
 110.00 keV   3.117E+00  1.242E+01     524 A        65 A        57 A   
 120.00 keV   3.255E+00  1.251E+01     558 A        68 A        60 A   
 130.00 keV   3.388E+00  1.258E+01     591 A        71 A        63 A   
 140.00 keV   3.516E+00  1.264E+01     623 A        75 A        66 A   
 150.00 keV   3.640E+00  1.268E+01     656 A        78 A        69 A   
 160.00 keV   3.759E+00  1.272E+01     688 A        81 A        72 A   
 170.00 keV   3.875E+00  1.274E+01     720 A        84 A        75 A   
 180.00 keV   3.987E+00  1.275E+01     751 A        87 A        78 A   
 200.00 keV   4.203E+00  1.276E+01     813 A        93 A        83 A   
 225.00 keV   4.457E+00  1.275E+01     890 A       100 A        90 A   
 250.00 keV   4.699E+00  1.271E+01     967 A       107 A        97 A   
 275.00 keV   4.928E+00  1.265E+01    1042 A       114 A       103 A   
 300.00 keV   5.147E+00  1.258E+01    1117 A       120 A       110 A   
 325.00 keV   5.542E+00  1.250E+01    1190 A       127 A       116 A   
 350.00 keV   5.934E+00  1.241E+01    1263 A       133 A       122 A   
 375.00 keV   6.244E+00  1.232E+01    1335 A       139 A       128 A   
 400.00 keV   6.492E+00  1.222E+01    1405 A       144 A       134 A   
 450.00 keV   6.857E+00  1.203E+01    1546 A       156 A       145 A   
 500.00 keV   7.109E+00  1.182E+01    1686 A       168 A       156 A   
 550.00 keV   7.297E+00  1.162E+01    1826 A       179 A       167 A   
 600.00 keV   7.448E+00  1.142E+01    1966 A       189 A       178 A   
 650.00 keV   7.579E+00  1.123E+01    2107 A       200 A       188 A   
 700.00 keV   7.699E+00  1.104E+01    2249 A       210 A       199 A   
 800.00 keV   7.930E+00  1.067E+01    2533 A       232 A       219 A   
 900.00 keV   8.162E+00  1.033E+01    2820 A       253 A       240 A   
   1.00 MeV   8.401E+00  1.001E+01    3108 A       273 A       260 A   
   1.10 MeV   8.647E+00  9.706E+00    3398 A       293 A       279 A   
   1.20 MeV   8.898E+00  9.424E+00    3689 A       312 A       299 A   
   1.30 MeV   9.152E+00  9.161E+00    3980 A       330 A       318 A   
   1.40 MeV   9.406E+00  8.913E+00    4271 A       348 A       337 A   
   1.50 MeV   9.658E+00  8.681E+00    4562 A       366 A       356 A   
   1.60 MeV   9.908E+00  8.462E+00    4853 A       383 A       375 A   
   1.70 MeV   1.015E+01  8.256E+00    5143 A       399 A       393 A   
   1.80 MeV   1.039E+01  8.062E+00    5433 A       415 A       411 A   
   2.00 MeV   1.086E+01  7.703E+00    6010 A       449 A       447 A   
   2.25 MeV   1.140E+01  7.304E+00    6728 A       492 A       489 A   
   2.50 MeV   1.191E+01  6.951E+00    7440 A       531 A       531 A   
   2.75 MeV   1.237E+01  6.636E+00    8147 A       568 A       571 A   
   3.00 MeV   1.280E+01  6.353E+00    8849 A       602 A       610 A   
   3.25 MeV   1.319E+01  6.097E+00    9546 A       635 A       648 A   
   3.50 MeV   1.356E+01  5.864E+00    1.02 um      666 A       684 A   
   3.75 MeV   1.390E+01  5.651E+00    1.09 um      696 A       720 A   
   4.00 MeV   1.421E+01  5.455E+00    1.16 um      724 A       754 A   
   4.50 MeV   1.479E+01  5.108E+00    1.30 um      789 A       821 A   
   5.00 MeV   1.530E+01  4.809E+00    1.43 um      848 A       885 A   
   5.50 MeV   1.576E+01  4.548E+00    1.56 um      903 A       946 A   
   6.00 MeV   1.619E+01  4.317E+00    1.70 um      954 A      1004 A   
   6.50 MeV   1.659E+01  4.112E+00    1.83 um     1002 A      1061 A   
   7.00 MeV   1.698E+01  3.929E+00    1.96 um     1047 A      1115 A   
   8.00 MeV   1.772E+01  3.613E+00    2.21 um     1157 A      1217 A   
   9.00 MeV   1.845E+01  3.350E+00    2.46 um     1255 A      1313 A   
  10.00 MeV   1.917E+01  3.127E+00    2.70 um     1342 A      1403 A   
  11.00 MeV   1.991E+01  2.936E+00    2.94 um     1421 A      1487 A   
  12.00 MeV   2.067E+01  2.770E+00    3.18 um     1492 A      1565 A   
  13.00 MeV   2.144E+01  2.623E+00    3.40 um     1557 A      1639 A   
  14.00 MeV   2.223E+01  2.493E+00    3.62 um     1616 A      1708 A   
  15.00 MeV   2.305E+01  2.377E+00    3.84 um     1671 A      1773 A   
  16.00 MeV   2.387E+01  2.273E+00    4.05 um     1721 A      1834 A   
  17.00 MeV   2.471E+01  2.178E+00    4.25 um     1767 A      1892 A   
  18.00 MeV   2.556E+01  2.092E+00    4.45 um     1810 A      1946 A   
  20.00 MeV   2.729E+01  1.941E+00    4.83 um     1923 A      2046 A   
  22.50 MeV   2.947E+01  1.783E+00    5.27 um     2062 A      2155 A   
  25.00 MeV   3.166E+01  1.651E+00    5.69 um     2176 A      2251 A   
  27.50 MeV   3.383E+01  1.540E+00    6.09 um     2272 A      2335 A   
  30.00 MeV   3.596E+01  1.444E+00    6.46 um     2355 A      2410 A   
  32.50 MeV   3.805E+01  1.360E+00    6.81 um     2426 A      2476 A   
  35.00 MeV   4.008E+01  1.286E+00    7.14 um     2489 A      2536 A   
  37.50 MeV   4.205E+01  1.221E+00    7.46 um     2545 A      2591 A   
  40.00 MeV   4.395E+01  1.163E+00    7.77 um     2595 A      2640 A   
  45.00 MeV   4.757E+01  1.063E+00    8.34 um     2743 A      2727 A   
  50.00 MeV   5.092E+01  9.801E-01    8.88 um     2865 A      2801 A   
  55.00 MeV   5.402E+01  9.104E-01    9.39 um     2968 A      2865 A   
  60.00 MeV   5.688E+01  8.508E-01    9.87 um     3058 A      2922 A   
  65.00 MeV   5.951E+01  7.991E-01   10.33 um     3137 A      2972 A   
  70.00 MeV   6.194E+01  7.539E-01   10.76 um     3208 A      3018 A   
  80.00 MeV   6.626E+01  6.784E-01   11.60 um     3434 A      3097 A   
  90.00 MeV   6.994E+01  6.177E-01   12.39 um     3623 A      3163 A   
 100.00 MeV   7.310E+01  5.677E-01   13.14 um     3785 A      3221 A   
 110.00 MeV   7.583E+01  5.258E-01   13.86 um     3929 A      3273 A   
 120.00 MeV   7.818E+01  4.901E-01   14.55 um     4059 A      3319 A   
 130.00 MeV   8.023E+01  4.594E-01   15.23 um     4178 A      3361 A   
 140.00 MeV   8.202E+01  4.325E-01   15.90 um     4288 A      3399 A   
 150.00 MeV   8.358E+01  4.088E-01   16.55 um     4391 A      3435 A   
 160.00 MeV   8.495E+01  3.878E-01   17.18 um     4488 A      3468 A   
 170.00 MeV   8.615E+01  3.690E-01   17.81 um     4580 A      3499 A   
 180.00 MeV   8.721E+01  3.520E-01   18.44 um     4668 A      3529 A   
 200.00 MeV   8.898E+01  3.227E-01   19.66 um     4986 A      3583 A   
 225.00 MeV   9.066E+01  2.927E-01   21.16 um     5426 A      3645 A   
 250.00 MeV   9.191E+01  2.682E-01   22.64 um     5821 A      3701 A   
 275.00 MeV   9.283E+01  2.477E-01   24.10 um     6182 A      3753 A   
 300.00 MeV   9.350E+01  2.303E-01   25.54 um     6517 A      3801 A   
 325.00 MeV   9.398E+01  2.153E-01   26.98 um     6832 A      3847 A   
 350.00 MeV   9.376E+01  2.023E-01   28.42 um     7133 A      3891 A   
 375.00 MeV   9.302E+01  1.909E-01   29.87 um     7424 A      3933 A   
 400.00 MeV   9.271E+01  1.808E-01   31.32 um     7707 A      3974 A   
 450.00 MeV   9.200E+01  1.636E-01   34.25 um     8752 A      4052 A   
 500.00 MeV   9.120E+01  1.496E-01   37.19 um     9700 A      4127 A   
 550.00 MeV   9.035E+01  1.379E-01   40.17 um     1.06 um     4200 A   
 600.00 MeV   8.948E+01  1.281E-01   43.17 um     1.14 um     4271 A   
 650.00 MeV   8.860E+01  1.196E-01   46.21 um     1.22 um     4340 A   
 700.00 MeV   8.773E+01  1.122E-01   49.27 um     1.29 um     4408 A   
 800.00 MeV   8.603E+01  1.001E-01   55.50 um     1.57 um     4542 A   
 900.00 MeV   8.439E+01  9.040E-02   61.84 um     1.80 um     4674 A   
   1.00 GeV   8.284E+01  8.254E-02   68.31 um     2.02 um     4804 A   
   1.10 GeV   8.136E+01  7.600E-02   74.89 um     2.23 um     4935 A   
   1.20 GeV   7.997E+01  7.047E-02   81.60 um     2.42 um     5065 A   
   1.30 GeV   7.866E+01  6.574E-02   88.41 um     2.61 um     5195 A   
   1.40 GeV   7.742E+01  6.163E-02   95.34 um     2.79 um     5326 A   
   1.50 GeV   7.624E+01  5.803E-02  102.38 um     2.96 um     5457 A   
   1.60 GeV   7.512E+01  5.486E-02  109.53 um     3.13 um     5589 A   
   1.70 GeV   7.406E+01  5.203E-02  116.78 um     3.29 um     5722 A   
   1.80 GeV   7.305E+01  4.949E-02  124.13 um     3.45 um     5855 A   
   2.00 GeV   7.115E+01  4.513E-02  139.14 um     4.05 um     6125 A   
   2.25 GeV   6.898E+01  4.069E-02  158.44 um     4.89 um     6467 A   
   2.50 GeV   6.697E+01  3.709E-02  178.34 um     5.64 um     6814 A   
   2.75 GeV   6.508E+01  3.411E-02  198.82 um     6.34 um     7168 A   
   3.00 GeV   6.326E+01  3.159E-02  219.90 um     7.01 um     7527 A   
   3.25 GeV   6.150E+01  2.943E-02  241.58 um     7.65 um     7893 A   
   3.50 GeV   5.975E+01  2.756E-02  263.89 um     8.28 um     8266 A   
   3.75 GeV   5.800E+01  2.593E-02  286.87 um     8.89 um     8647 A   
   4.00 GeV   5.624E+01  2.449E-02  310.55 um     9.50 um     9036 A   
   4.50 GeV   5.263E+01  2.206E-02  360.28 um    11.82 um     9847 A   
   5.00 GeV   4.948E+01  2.008E-02  413.31 um    14.00 um     1.07 um  
   5.50 GeV   4.682E+01  1.845E-02  469.52 um    16.10 um     1.16 um  
   6.00 GeV   4.447E+01  1.707E-02  528.82 um    18.16 um     1.26 um  
   6.50 GeV   4.237E+01  1.590E-02  591.14 um    20.18 um     1.35 um  
   7.00 GeV   4.049E+01  1.488E-02  656.46 um    22.20 um     1.46 um  
   8.00 GeV   3.726E+01  1.320E-02  795.80 um    29.69 um     1.68 um  
   9.00 GeV   3.457E+01  1.188E-02  946.59 um    36.56 um     1.91 um  
  10.00 GeV   3.231E+01  1.081E-02    1.11 mm    43.14 um     2.16 um  
  11.00 GeV   3.038E+01  9.923E-03    1.28 mm    49.58 um     2.43 um  
  12.00 GeV   2.871E+01  9.177E-03    1.46 mm    55.95 um     2.71 um  
  13.00 GeV   2.725E+01  8.539E-03    1.66 mm    62.28 um     3.00 um  
  14.00 GeV   2.596E+01  7.988E-03    1.86 mm    68.61 um     3.31 um  
  15.00 GeV   2.482E+01  7.506E-03    2.07 mm    74.95 um     3.63 um  
  16.00 GeV   2.380E+01  7.081E-03    2.30 mm    81.29 um     3.96 um  
  17.00 GeV   2.288E+01  6.704E-03    2.53 mm    87.66 um     4.30 um  
  18.00 GeV   2.205E+01  6.367E-03    2.77 mm    94.05 um     4.66 um  
  20.00 GeV   2.061E+01  5.789E-03    3.28 mm   118.35 um     5.40 um  
  22.50 GeV   1.912E+01  5.203E-03    3.96 mm   152.67 um     6.39 um  
  25.00 GeV   1.790E+01  4.729E-03    4.69 mm   184.42 um     7.43 um  
  27.50 GeV   1.688E+01  4.338E-03    5.47 mm   214.78 um     8.52 um  
  30.00 GeV   1.602E+01  4.008E-03    6.29 mm   244.29 um     9.67 um  
  32.50 GeV   1.527E+01  3.727E-03    7.16 mm   273.22 um    10.86 um  
  35.00 GeV   1.462E+01  3.484E-03    8.06 mm   301.75 um    12.09 um  
  37.50 GeV   1.404E+01  3.272E-03    9.01 mm   330.00 um    13.37 um  
  40.00 GeV   1.354E+01  3.086E-03    9.99 mm   358.00 um    14.68 um  
  45.00 GeV   1.268E+01  2.772E-03   12.05 mm   462.08 um    17.40 um  
  50.00 GeV   1.200E+01  2.518E-03   14.25 mm   556.59 um    20.24 um  
  55.00 GeV   1.143E+01  2.308E-03   16.56 mm   645.45 um    23.18 um  
  60.00 GeV   1.096E+01  2.132E-03   18.98 mm   730.43 um    26.20 um  
  61.60 GeV   1.083E+01  2.081E-03   19.77 mm   739.03 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
