 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.592E-01  5.285E+00      92 A        17 A        12 A   
   5.50 keV   2.718E-01  5.481E+00      96 A        17 A        13 A   
   6.00 keV   2.839E-01  5.663E+00     101 A        18 A        13 A   
   6.50 keV   2.955E-01  5.833E+00     105 A        19 A        14 A   
   7.00 keV   3.067E-01  5.991E+00     109 A        19 A        14 A   
   8.00 keV   3.279E-01  6.280E+00     117 A        20 A        15 A   
   9.00 keV   3.477E-01  6.538E+00     124 A        21 A        16 A   
  10.00 keV   3.666E-01  6.771E+00     132 A        22 A        17 A   
  11.00 keV   3.844E-01  6.983E+00     139 A        23 A        18 A   
  12.00 keV   4.015E-01  7.177E+00     146 A        24 A        19 A   
  13.00 keV   4.179E-01  7.356E+00     152 A        25 A        19 A   
  14.00 keV   4.337E-01  7.521E+00     159 A        26 A        20 A   
  15.00 keV   4.489E-01  7.675E+00     165 A        27 A        21 A   
  16.00 keV   4.637E-01  7.818E+00     172 A        28 A        22 A   
  17.00 keV   4.779E-01  7.952E+00     178 A        29 A        22 A   
  18.00 keV   4.918E-01  8.078E+00     184 A        29 A        23 A   
  20.00 keV   5.184E-01  8.308E+00     196 A        31 A        25 A   
  22.50 keV   5.498E-01  8.562E+00     210 A        33 A        26 A   
  25.00 keV   5.796E-01  8.785E+00     224 A        35 A        28 A   
  27.50 keV   6.079E-01  8.983E+00     238 A        36 A        29 A   
  30.00 keV   6.349E-01  9.160E+00     251 A        38 A        31 A   
  32.50 keV   6.608E-01  9.319E+00     264 A        40 A        32 A   
  35.00 keV   6.858E-01  9.462E+00     277 A        41 A        34 A   
  37.50 keV   7.098E-01  9.593E+00     290 A        43 A        35 A   
  40.00 keV   7.331E-01  9.711E+00     302 A        44 A        37 A   
  45.00 keV   7.776E-01  9.920E+00     327 A        47 A        39 A   
  50.00 keV   8.196E-01  1.010E+01     351 A        50 A        42 A   
  55.00 keV   8.596E-01  1.025E+01     374 A        53 A        45 A   
  60.00 keV   8.979E-01  1.037E+01     397 A        55 A        47 A   
  65.00 keV   9.345E-01  1.048E+01     420 A        58 A        50 A   
  70.00 keV   9.698E-01  1.058E+01     443 A        60 A        52 A   
  80.00 keV   1.037E+00  1.074E+01     487 A        65 A        57 A   
  90.00 keV   1.100E+00  1.085E+01     531 A        70 A        61 A   
 100.00 keV   1.159E+00  1.094E+01     575 A        75 A        66 A   
 110.00 keV   1.216E+00  1.100E+01     618 A        80 A        70 A   
 120.00 keV   1.270E+00  1.105E+01     660 A        84 A        75 A   
 130.00 keV   1.322E+00  1.108E+01     703 A        89 A        79 A   
 140.00 keV   1.372E+00  1.110E+01     745 A        93 A        83 A   
 150.00 keV   1.420E+00  1.110E+01     786 A        98 A        87 A   
 160.00 keV   1.466E+00  1.110E+01     828 A       102 A        91 A   
 170.00 keV   1.511E+00  1.109E+01     870 A       106 A        96 A   
 180.00 keV   1.555E+00  1.108E+01     911 A       110 A       100 A   
 200.00 keV   1.639E+00  1.104E+01     994 A       119 A       108 A   
 225.00 keV   1.739E+00  1.097E+01    1097 A       129 A       117 A   
 250.00 keV   1.833E+00  1.088E+01    1201 A       140 A       127 A   
 275.00 keV   1.922E+00  1.078E+01    1304 A       150 A       137 A   
 300.00 keV   2.135E+00  1.068E+01    1407 A       160 A       146 A   
 325.00 keV   2.374E+00  1.057E+01    1509 A       169 A       156 A   
 350.00 keV   2.545E+00  1.046E+01    1610 A       179 A       165 A   
 375.00 keV   2.669E+00  1.035E+01    1711 A       188 A       174 A   
 400.00 keV   2.762E+00  1.023E+01    1813 A       197 A       183 A   
 450.00 keV   2.890E+00  1.001E+01    2016 A       216 A       201 A   
 500.00 keV   2.983E+00  9.787E+00    2222 A       234 A       219 A   
 550.00 keV   3.065E+00  9.574E+00    2430 A       252 A       236 A   
 600.00 keV   3.147E+00  9.368E+00    2640 A       270 A       254 A   
 650.00 keV   3.234E+00  9.170E+00    2852 A       288 A       272 A   
 700.00 keV   3.329E+00  8.980E+00    3066 A       305 A       289 A   
 800.00 keV   3.538E+00  8.623E+00    3499 A       342 A       324 A   
 900.00 keV   3.770E+00  8.296E+00    3936 A       377 A       359 A   
   1.00 MeV   4.016E+00  7.996E+00    4377 A       411 A       394 A   
   1.10 MeV   4.271E+00  7.719E+00    4819 A       444 A       428 A   
   1.20 MeV   4.528E+00  7.464E+00    5262 A       476 A       462 A   
   1.30 MeV   4.785E+00  7.227E+00    5705 A       507 A       495 A   
   1.40 MeV   5.038E+00  7.008E+00    6147 A       537 A       528 A   
   1.50 MeV   5.287E+00  6.803E+00    6587 A       565 A       560 A   
   1.60 MeV   5.530E+00  6.612E+00    7027 A       593 A       592 A   
   1.70 MeV   5.767E+00  6.434E+00    7464 A       620 A       623 A   
   1.80 MeV   5.996E+00  6.266E+00    7899 A       646 A       654 A   
   2.00 MeV   6.435E+00  5.960E+00    8764 A       701 A       713 A   
   2.25 MeV   6.945E+00  5.624E+00    9832 A       767 A       785 A   
   2.50 MeV   7.417E+00  5.329E+00    1.09 um      828 A       854 A   
   2.75 MeV   7.856E+00  5.069E+00    1.19 um      885 A       920 A   
   3.00 MeV   8.267E+00  4.836E+00    1.30 um      937 A       983 A   
   3.25 MeV   8.655E+00  4.628E+00    1.40 um      987 A      1044 A   
   3.50 MeV   9.023E+00  4.439E+00    1.50 um     1033 A      1102 A   
   3.75 MeV   9.375E+00  4.268E+00    1.60 um     1077 A      1158 A   
   4.00 MeV   9.715E+00  4.111E+00    1.69 um     1119 A      1213 A   
   4.50 MeV   1.036E+01  3.834E+00    1.88 um     1210 A      1315 A   
   5.00 MeV   1.098E+01  3.598E+00    2.07 um     1292 A      1411 A   
   5.50 MeV   1.158E+01  3.392E+00    2.25 um     1366 A      1501 A   
   6.00 MeV   1.217E+01  3.212E+00    2.43 um     1433 A      1585 A   
   6.50 MeV   1.275E+01  3.053E+00    2.60 um     1494 A      1663 A   
   7.00 MeV   1.333E+01  2.911E+00    2.77 um     1550 A      1737 A   
   8.00 MeV   1.446E+01  2.667E+00    3.09 um     1680 A      1873 A   
   9.00 MeV   1.557E+01  2.466E+00    3.40 um     1790 A      1993 A   
  10.00 MeV   1.668E+01  2.297E+00    3.69 um     1884 A      2101 A   
  11.00 MeV   1.776E+01  2.151E+00    3.97 um     1966 A      2198 A   
  12.00 MeV   1.882E+01  2.026E+00    4.23 um     2037 A      2286 A   
  13.00 MeV   1.986E+01  1.915E+00    4.48 um     2101 A      2365 A   
  14.00 MeV   2.087E+01  1.818E+00    4.72 um     2158 A      2438 A   
  15.00 MeV   2.186E+01  1.731E+00    4.96 um     2209 A      2505 A   
  16.00 MeV   2.282E+01  1.653E+00    5.18 um     2255 A      2567 A   
  17.00 MeV   2.376E+01  1.582E+00    5.40 um     2297 A      2624 A   
  18.00 MeV   2.467E+01  1.518E+00    5.61 um     2335 A      2677 A   
  20.00 MeV   2.640E+01  1.405E+00    6.01 um     2437 A      2772 A   
  22.50 MeV   2.842E+01  1.288E+00    6.48 um     2560 A      2876 A   
  25.00 MeV   3.029E+01  1.191E+00    6.92 um     2664 A      2965 A   
  27.50 MeV   3.202E+01  1.109E+00    7.34 um     2753 A      3044 A   
  30.00 MeV   3.363E+01  1.038E+00    7.73 um     2832 A      3114 A   
  32.50 MeV   3.513E+01  9.772E-01    8.12 um     2901 A      3177 A   
  35.00 MeV   3.653E+01  9.233E-01    8.48 um     2964 A      3234 A   
  37.50 MeV   3.785E+01  8.757E-01    8.84 um     3021 A      3286 A   
  40.00 MeV   3.908E+01  8.331E-01    9.18 um     3073 A      3334 A   
  45.00 MeV   4.135E+01  7.604E-01    9.84 um     3233 A      3419 A   
  50.00 MeV   4.338E+01  7.003E-01   10.47 um     3371 A      3494 A   
  55.00 MeV   4.523E+01  6.497E-01   11.07 um     3492 A      3559 A   
  60.00 MeV   4.692E+01  6.066E-01   11.65 um     3601 A      3619 A   
  65.00 MeV   4.849E+01  5.692E-01   12.21 um     3699 A      3672 A   
  70.00 MeV   4.994E+01  5.366E-01   12.75 um     3789 A      3721 A   
  80.00 MeV   5.255E+01  4.822E-01   13.79 um     4084 A      3808 A   
  90.00 MeV   5.486E+01  4.385E-01   14.79 um     4335 A      3883 A   
 100.00 MeV   5.692E+01  4.026E-01   15.75 um     4555 A      3950 A   
 110.00 MeV   5.878E+01  3.726E-01   16.68 um     4751 A      4009 A   
 120.00 MeV   6.047E+01  3.470E-01   17.58 um     4928 A      4064 A   
 130.00 MeV   6.200E+01  3.250E-01   18.46 um     5090 A      4113 A   
 140.00 MeV   6.341E+01  3.058E-01   19.32 um     5240 A      4159 A   
 150.00 MeV   6.470E+01  2.889E-01   20.16 um     5379 A      4201 A   
 160.00 MeV   6.588E+01  2.739E-01   20.99 um     5510 A      4241 A   
 170.00 MeV   6.698E+01  2.605E-01   21.80 um     5633 A      4279 A   
 180.00 MeV   6.799E+01  2.484E-01   22.60 um     5750 A      4314 A   
 200.00 MeV   6.979E+01  2.276E-01   24.16 um     6170 A      4379 A   
 225.00 MeV   7.170E+01  2.062E-01   26.07 um     6742 A      4453 A   
 250.00 MeV   7.329E+01  1.888E-01   27.93 um     7244 A      4520 A   
 275.00 MeV   7.462E+01  1.742E-01   29.75 um     7696 A      4582 A   
 300.00 MeV   7.573E+01  1.619E-01   31.55 um     8110 A      4639 A   
 325.00 MeV   7.621E+01  1.513E-01   33.32 um     8495 A      4692 A   
 350.00 MeV   7.617E+01  1.421E-01   35.09 um     8862 A      4743 A   
 375.00 MeV   7.643E+01  1.340E-01   36.86 um     9212 A      4792 A   
 400.00 MeV   7.661E+01  1.269E-01   38.63 um     9548 A      4839 A   
 450.00 MeV   7.677E+01  1.147E-01   42.15 um     1.08 um     4929 A   
 500.00 MeV   7.671E+01  1.049E-01   45.67 um     1.19 um     5013 A   
 550.00 MeV   7.650E+01  9.663E-02   49.20 um     1.29 um     5094 A   
 600.00 MeV   7.616E+01  8.967E-02   52.74 um     1.38 um     5172 A   
 650.00 MeV   7.573E+01  8.370E-02   56.30 um     1.47 um     5248 A   
 700.00 MeV   7.523E+01  7.852E-02   59.88 um     1.56 um     5321 A   
 800.00 MeV   7.408E+01  6.996E-02   67.12 um     1.86 um     5465 A   
 900.00 MeV   7.281E+01  6.318E-02   74.48 um     2.14 um     5605 A   
   1.00 GeV   7.147E+01  5.765E-02   81.98 um     2.39 um     5743 A   
   1.10 GeV   7.011E+01  5.306E-02   89.62 um     2.62 um     5880 A   
   1.20 GeV   6.876E+01  4.918E-02   97.41 um     2.84 um     6017 A   
   1.30 GeV   6.742E+01  4.586E-02  105.35 um     3.06 um     6154 A   
   1.40 GeV   6.611E+01  4.299E-02  113.45 um     3.26 um     6292 A   
   1.50 GeV   6.484E+01  4.047E-02  121.71 um     3.47 um     6431 A   
   1.60 GeV   6.360E+01  3.824E-02  130.14 um     3.67 um     6572 A   
   1.70 GeV   6.240E+01  3.626E-02  138.72 um     3.86 um     6714 A   
   1.80 GeV   6.124E+01  3.448E-02  147.47 um     4.06 um     6857 A   
   2.00 GeV   5.904E+01  3.143E-02  165.46 um     4.79 um     7151 A   
   2.25 GeV   5.649E+01  2.833E-02  188.88 um     5.82 um     7529 A   
   2.50 GeV   5.413E+01  2.581E-02  213.35 um     6.77 um     7922 A   
   2.75 GeV   5.192E+01  2.373E-02  238.86 um     7.68 um     8330 A   
   3.00 GeV   4.985E+01  2.197E-02  265.45 um     8.55 um     8753 A   
   3.25 GeV   4.789E+01  2.046E-02  293.13 um     9.40 um     9194 A   
   3.50 GeV   4.601E+01  1.916E-02  321.94 um    10.25 um     9651 A   
   3.75 GeV   4.420E+01  1.802E-02  351.94 um    11.09 um     1.01 um  
   4.00 GeV   4.245E+01  1.701E-02  383.16 um    11.94 um     1.06 um  
   4.50 GeV   3.932E+01  1.532E-02  449.40 um    15.18 um     1.17 um  
   5.00 GeV   3.687E+01  1.394E-02  520.47 um    18.21 um     1.28 um  
   5.50 GeV   3.474E+01  1.281E-02  596.08 um    21.12 um     1.40 um  
   6.00 GeV   3.287E+01  1.185E-02  676.14 um    23.96 um     1.53 um  
   6.50 GeV   3.122E+01  1.103E-02  760.60 um    26.77 um     1.66 um  
   7.00 GeV   2.975E+01  1.032E-02  849.37 um    29.57 um     1.81 um  
   8.00 GeV   2.725E+01  9.155E-03    1.04 mm    39.97 um     2.11 um  
   9.00 GeV   2.520E+01  8.235E-03    1.25 mm    49.51 um     2.43 um  
  10.00 GeV   2.348E+01  7.491E-03    1.47 mm    58.67 um     2.79 um  
  11.00 GeV   2.202E+01  6.874E-03    1.71 mm    67.65 um     3.16 um  
  12.00 GeV   2.077E+01  6.356E-03    1.96 mm    76.54 um     3.55 um  
  13.00 GeV   1.968E+01  5.913E-03    2.23 mm    85.39 um     3.97 um  
  14.00 GeV   1.873E+01  5.530E-03    2.51 mm    94.24 um     4.40 um  
  15.00 GeV   1.788E+01  5.196E-03    2.80 mm   103.11 um     4.85 um  
  16.00 GeV   1.713E+01  4.901E-03    3.11 mm   112.00 um     5.32 um  
  17.00 GeV   1.646E+01  4.639E-03    3.44 mm   120.92 um     5.81 um  
  18.00 GeV   1.585E+01  4.405E-03    3.77 mm   129.88 um     6.31 um  
  20.00 GeV   1.480E+01  4.004E-03    4.48 mm   163.90 um     7.36 um  
  22.50 GeV   1.372E+01  3.598E-03    5.43 mm   211.91 um     8.76 um  
  25.00 GeV   1.283E+01  3.270E-03    6.45 mm   256.33 um    10.24 um  
  27.50 GeV   1.208E+01  2.999E-03    7.53 mm   298.88 um    11.80 um  
  30.00 GeV   1.145E+01  2.770E-03    8.68 mm   340.30 um    13.44 um  
  32.50 GeV   1.091E+01  2.576E-03    9.89 mm   380.95 um    15.14 um  
  35.00 GeV   1.044E+01  2.407E-03   11.16 mm   421.04 um    16.90 um  
  37.50 GeV   1.003E+01  2.261E-03   12.48 mm   460.69 um    18.72 um  
  40.00 GeV   9.673E+00  2.131E-03   13.86 mm   499.96 um    20.59 um  
  45.00 GeV   9.071E+00  1.914E-03   16.75 mm   645.73 um    24.47 um  
  50.00 GeV   8.586E+00  1.738E-03   19.81 mm   777.88 um    28.52 um  
  55.00 GeV   8.189E+00  1.593E-03   23.04 mm   901.93 um    32.71 um  
  57.20 GeV   8.043E+00  1.537E-03   24.51 mm   925.48 um    34.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
