 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.129E-01  4.913E+00      84 A        18 A        14 A   
   5.50 keV   3.282E-01  5.056E+00      89 A        18 A        14 A   
   6.00 keV   3.428E-01  5.186E+00      93 A        19 A        15 A   
   6.50 keV   3.568E-01  5.305E+00      98 A        20 A        16 A   
   7.00 keV   3.703E-01  5.415E+00     102 A        21 A        16 A   
   8.00 keV   3.959E-01  5.611E+00     111 A        22 A        17 A   
   9.00 keV   4.199E-01  5.781E+00     119 A        23 A        19 A   
  10.00 keV   4.426E-01  5.931E+00     127 A        25 A        20 A   
  11.00 keV   4.642E-01  6.063E+00     135 A        26 A        21 A   
  12.00 keV   4.848E-01  6.181E+00     142 A        27 A        22 A   
  13.00 keV   5.046E-01  6.288E+00     150 A        28 A        23 A   
  14.00 keV   5.237E-01  6.383E+00     157 A        29 A        24 A   
  15.00 keV   5.420E-01  6.470E+00     165 A        31 A        25 A   
  16.00 keV   5.598E-01  6.550E+00     172 A        32 A        26 A   
  17.00 keV   5.771E-01  6.622E+00     179 A        33 A        27 A   
  18.00 keV   5.938E-01  6.688E+00     186 A        34 A        28 A   
  20.00 keV   6.259E-01  6.805E+00     200 A        36 A        30 A   
  22.50 keV   6.639E-01  6.928E+00     216 A        38 A        32 A   
  25.00 keV   6.998E-01  7.028E+00     233 A        41 A        34 A   
  27.50 keV   7.339E-01  7.112E+00     249 A        43 A        37 A   
  30.00 keV   7.666E-01  7.182E+00     265 A        45 A        39 A   
  32.50 keV   7.979E-01  7.240E+00     281 A        48 A        41 A   
  35.00 keV   8.280E-01  7.288E+00     297 A        50 A        43 A   
  37.50 keV   8.570E-01  7.328E+00     313 A        52 A        45 A   
  40.00 keV   8.852E-01  7.361E+00     328 A        54 A        47 A   
  45.00 keV   9.388E-01  7.410E+00     359 A        59 A        51 A   
  50.00 keV   9.896E-01  7.441E+00     390 A        63 A        55 A   
  55.00 keV   1.038E+00  7.458E+00     420 A        67 A        58 A   
  60.00 keV   1.084E+00  7.463E+00     450 A        71 A        62 A   
  65.00 keV   1.128E+00  7.460E+00     480 A        75 A        66 A   
  70.00 keV   1.171E+00  7.450E+00     510 A        79 A        69 A   
  80.00 keV   1.252E+00  7.414E+00     569 A        87 A        76 A   
  90.00 keV   1.328E+00  7.363E+00     629 A        94 A        83 A   
 100.00 keV   1.400E+00  7.302E+00     688 A       102 A        90 A   
 110.00 keV   1.468E+00  7.234E+00     748 A       109 A        97 A   
 120.00 keV   1.533E+00  7.162E+00     807 A       116 A       104 A   
 130.00 keV   1.596E+00  7.087E+00     867 A       124 A       111 A   
 140.00 keV   1.656E+00  7.011E+00     926 A       131 A       117 A   
 150.00 keV   1.714E+00  6.933E+00     986 A       138 A       124 A   
 160.00 keV   1.770E+00  6.856E+00    1046 A       145 A       130 A   
 170.00 keV   1.825E+00  6.779E+00    1107 A       152 A       137 A   
 180.00 keV   1.948E+00  6.702E+00    1167 A       158 A       143 A   
 200.00 keV   2.278E+00  6.552E+00    1286 A       172 A       156 A   
 225.00 keV   2.514E+00  6.371E+00    1433 A       188 A       172 A   
 250.00 keV   2.645E+00  6.199E+00    1580 A       204 A       187 A   
 275.00 keV   2.726E+00  6.035E+00    1728 A       219 A       202 A   
 300.00 keV   2.787E+00  5.881E+00    1878 A       234 A       217 A   
 325.00 keV   2.843E+00  5.734E+00    2030 A       249 A       232 A   
 350.00 keV   2.902E+00  5.595E+00    2183 A       264 A       247 A   
 375.00 keV   2.967E+00  5.464E+00    2338 A       279 A       261 A   
 400.00 keV   3.038E+00  5.339E+00    2494 A       293 A       276 A   
 450.00 keV   3.202E+00  5.108E+00    2809 A       323 A       306 A   
 500.00 keV   3.387E+00  4.900E+00    3126 A       351 A       335 A   
 550.00 keV   3.588E+00  4.710E+00    3444 A       379 A       364 A   
 600.00 keV   3.797E+00  4.537E+00    3760 A       405 A       392 A   
 650.00 keV   4.010E+00  4.378E+00    4076 A       431 A       420 A   
 700.00 keV   4.224E+00  4.232E+00    4389 A       455 A       447 A   
 800.00 keV   4.644E+00  3.971E+00    5009 A       504 A       500 A   
 900.00 keV   5.044E+00  3.746E+00    5617 A       549 A       550 A   
   1.00 MeV   5.421E+00  3.548E+00    6214 A       590 A       598 A   
   1.10 MeV   5.773E+00  3.374E+00    6799 A       628 A       643 A   
   1.20 MeV   6.101E+00  3.219E+00    7374 A       663 A       687 A   
   1.30 MeV   6.408E+00  3.079E+00    7940 A       696 A       729 A   
   1.40 MeV   6.696E+00  2.953E+00    8496 A       726 A       768 A   
   1.50 MeV   6.968E+00  2.839E+00    9043 A       755 A       807 A   
   1.60 MeV   7.225E+00  2.734E+00    9582 A       783 A       843 A   
   1.70 MeV   7.471E+00  2.638E+00    1.01 um      808 A       879 A   
   1.80 MeV   7.706E+00  2.549E+00    1.06 um      833 A       913 A   
   2.00 MeV   8.152E+00  2.392E+00    1.17 um      884 A       977 A   
   2.25 MeV   8.678E+00  2.223E+00    1.29 um      945 A      1052 A   
   2.50 MeV   9.180E+00  2.080E+00    1.41 um      998 A      1120 A   
   2.75 MeV   9.669E+00  1.956E+00    1.53 um     1047 A      1184 A   
   3.00 MeV   1.015E+01  1.849E+00    1.64 um     1090 A      1243 A   
   3.25 MeV   1.063E+01  1.753E+00    1.75 um     1130 A      1298 A   
   3.50 MeV   1.110E+01  1.669E+00    1.86 um     1165 A      1349 A   
   3.75 MeV   1.158E+01  1.593E+00    1.96 um     1198 A      1397 A   
   4.00 MeV   1.205E+01  1.525E+00    2.06 um     1229 A      1442 A   
   4.50 MeV   1.299E+01  1.406E+00    2.25 um     1296 A      1523 A   
   5.00 MeV   1.392E+01  1.307E+00    2.44 um     1354 A      1595 A   
   5.50 MeV   1.484E+01  1.222E+00    2.61 um     1403 A      1660 A   
   6.00 MeV   1.574E+01  1.148E+00    2.77 um     1446 A      1717 A   
   6.50 MeV   1.662E+01  1.084E+00    2.93 um     1484 A      1769 A   
   7.00 MeV   1.748E+01  1.028E+00    3.08 um     1518 A      1816 A   
   8.00 MeV   1.912E+01  9.321E-01    3.36 um     1600 A      1899 A   
   9.00 MeV   2.065E+01  8.545E-01    3.61 um     1667 A      1969 A   
  10.00 MeV   2.209E+01  7.899E-01    3.86 um     1723 A      2029 A   
  11.00 MeV   2.342E+01  7.353E-01    4.09 um     1771 A      2082 A   
  12.00 MeV   2.466E+01  6.885E-01    4.31 um     1813 A      2128 A   
  13.00 MeV   2.581E+01  6.478E-01    4.51 um     1850 A      2170 A   
  14.00 MeV   2.689E+01  6.121E-01    4.71 um     1884 A      2208 A   
  15.00 MeV   2.789E+01  5.804E-01    4.91 um     1914 A      2242 A   
  16.00 MeV   2.884E+01  5.522E-01    5.09 um     1942 A      2274 A   
  17.00 MeV   2.972E+01  5.268E-01    5.27 um     1967 A      2303 A   
  18.00 MeV   3.055E+01  5.039E-01    5.45 um     1991 A      2330 A   
  20.00 MeV   3.208E+01  4.640E-01    5.79 um     2062 A      2379 A   
  22.50 MeV   3.379E+01  4.229E-01    6.20 um     2154 A      2432 A   
  25.00 MeV   3.530E+01  3.891E-01    6.58 um     2234 A      2478 A   
  27.50 MeV   3.665E+01  3.606E-01    6.95 um     2305 A      2520 A   
  30.00 MeV   3.788E+01  3.364E-01    7.31 um     2370 A      2557 A   
  32.50 MeV   3.901E+01  3.154E-01    7.66 um     2428 A      2590 A   
  35.00 MeV   4.005E+01  2.971E-01    8.00 um     2482 A      2621 A   
  37.50 MeV   4.101E+01  2.810E-01    8.33 um     2532 A      2650 A   
  40.00 MeV   4.190E+01  2.667E-01    8.66 um     2579 A      2676 A   
  45.00 MeV   4.351E+01  2.423E-01    9.28 um     2738 A      2724 A   
  50.00 MeV   4.492E+01  2.223E-01    9.89 um     2878 A      2767 A   
  55.00 MeV   4.617E+01  2.055E-01   10.48 um     3004 A      2805 A   
  60.00 MeV   4.727E+01  1.913E-01   11.06 um     3119 A      2840 A   
  65.00 MeV   4.825E+01  1.790E-01   11.62 um     3225 A      2873 A   
  70.00 MeV   4.913E+01  1.684E-01   12.18 um     3324 A      2903 A   
  80.00 MeV   5.060E+01  1.507E-01   13.26 um     3667 A      2957 A   
  90.00 MeV   5.178E+01  1.365E-01   14.31 um     3965 A      3006 A   
 100.00 MeV   5.271E+01  1.250E-01   15.35 um     4231 A      3051 A   
 110.00 MeV   5.344E+01  1.153E-01   16.36 um     4474 A      3092 A   
 120.00 MeV   5.400E+01  1.072E-01   17.37 um     4698 A      3130 A   
 130.00 MeV   5.444E+01  1.002E-01   18.36 um     4909 A      3167 A   
 140.00 MeV   5.475E+01  9.406E-02   19.35 um     5108 A      3201 A   
 150.00 MeV   5.498E+01  8.871E-02   20.34 um     5298 A      3234 A   
 160.00 MeV   5.513E+01  8.397E-02   21.32 um     5480 A      3265 A   
 170.00 MeV   5.520E+01  7.974E-02   22.30 um     5655 A      3296 A   
 180.00 MeV   5.525E+01  7.594E-02   23.28 um     5825 A      3326 A   
 200.00 MeV   5.481E+01  6.940E-02   25.24 um     6458 A      3383 A   
 225.00 MeV   5.376E+01  6.273E-02   27.73 um     7361 A      3451 A   
 250.00 MeV   5.293E+01  5.729E-02   30.26 um     8191 A      3518 A   
 275.00 MeV   5.206E+01  5.277E-02   32.84 um     8968 A      3584 A   
 300.00 MeV   5.118E+01  4.895E-02   35.46 um     9706 A      3648 A   
 325.00 MeV   5.029E+01  4.568E-02   38.12 um     1.04 um     3713 A   
 350.00 MeV   4.940E+01  4.284E-02   40.83 um     1.11 um     3777 A   
 375.00 MeV   4.853E+01  4.035E-02   43.59 um     1.18 um     3841 A   
 400.00 MeV   4.768E+01  3.814E-02   46.40 um     1.24 um     3906 A   
 450.00 MeV   4.604E+01  3.443E-02   52.17 um     1.49 um     4036 A   
 500.00 MeV   4.449E+01  3.140E-02   58.15 um     1.71 um     4169 A   
 550.00 MeV   4.304E+01  2.889E-02   64.33 um     1.92 um     4305 A   
 600.00 MeV   4.167E+01  2.677E-02   70.72 um     2.12 um     4444 A   
 650.00 MeV   4.040E+01  2.496E-02   77.31 um     2.32 um     4587 A   
 700.00 MeV   3.921E+01  2.338E-02   84.10 um     2.51 um     4734 A   
 800.00 MeV   3.705E+01  2.079E-02   98.30 um     3.22 um     5041 A   
 900.00 MeV   3.516E+01  1.874E-02  113.29 um     3.85 um     5365 A   
   1.00 GeV   3.349E+01  1.707E-02  129.05 um     4.45 um     5705 A   
   1.10 GeV   3.200E+01  1.569E-02  145.58 um     5.03 um     6062 A   
   1.20 GeV   3.066E+01  1.453E-02  162.85 um     5.59 um     6436 A   
   1.30 GeV   2.946E+01  1.353E-02  180.85 um     6.14 um     6825 A   
   1.40 GeV   2.836E+01  1.267E-02  199.57 um     6.69 um     7230 A   
   1.50 GeV   2.736E+01  1.192E-02  218.99 um     7.23 um     7649 A   
   1.60 GeV   2.643E+01  1.125E-02  239.11 um     7.77 um     8083 A   
   1.70 GeV   2.557E+01  1.066E-02  259.93 um     8.31 um     8532 A   
   1.80 GeV   2.476E+01  1.013E-02  281.43 um     8.85 um     8994 A   
   2.00 GeV   2.326E+01  9.223E-03  326.53 um    10.91 um     9961 A   
   2.25 GeV   2.156E+01  8.301E-03  386.94 um    13.86 um     1.13 um  
   2.50 GeV   1.999E+01  7.554E-03  452.10 um    16.65 um     1.26 um  
   2.75 GeV   1.863E+01  6.936E-03  522.21 um    19.38 um     1.41 um  
   3.00 GeV   1.757E+01  6.415E-03  596.99 um    22.08 um     1.57 um  
   3.25 GeV   1.663E+01  5.970E-03  676.13 um    24.76 um     1.74 um  
   3.50 GeV   1.581E+01  5.586E-03  759.57 um    27.43 um     1.91 um  
   3.75 GeV   1.507E+01  5.250E-03  847.23 um    30.10 um     2.09 um  
   4.00 GeV   1.440E+01  4.953E-03  939.06 um    32.79 um     2.28 um  
   4.50 GeV   1.326E+01  4.455E-03    1.13 mm    42.92 um     2.69 um  
   5.00 GeV   1.231E+01  4.051E-03    1.35 mm    52.35 um     3.12 um  
   5.50 GeV   1.150E+01  3.717E-03    1.57 mm    61.45 um     3.59 um  
   6.00 GeV   1.082E+01  3.436E-03    1.82 mm    70.38 um     4.08 um  
   6.50 GeV   1.022E+01  3.196E-03    2.07 mm    79.24 um     4.59 um  
   7.00 GeV   9.699E+00  2.988E-03    2.35 mm    88.08 um     5.14 um  
   8.00 GeV   8.830E+00  2.648E-03    2.93 mm   120.85 um     6.29 um  
   9.00 GeV   8.134E+00  2.379E-03    3.57 mm   150.90 um     7.54 um  
  10.00 GeV   7.555E+00  2.162E-03    4.26 mm   179.75 um     8.88 um  
  11.00 GeV   7.063E+00  1.983E-03    5.00 mm   208.08 um    10.30 um  
  12.00 GeV   6.647E+00  1.832E-03    5.79 mm   236.18 um    11.81 um  
  13.00 GeV   6.291E+00  1.703E-03    6.63 mm   264.19 um    13.38 um  
  14.00 GeV   5.983E+00  1.592E-03    7.51 mm   292.18 um    15.04 um  
  15.00 GeV   5.713E+00  1.495E-03    8.44 mm   320.17 um    16.75 um  
  16.00 GeV   5.476E+00  1.409E-03    9.40 mm   348.20 um    18.54 um  
  17.00 GeV   5.264E+00  1.333E-03   10.41 mm   376.27 um    20.39 um  
  18.00 GeV   5.075E+00  1.265E-03   11.46 mm   404.36 um    22.29 um  
  20.00 GeV   4.752E+00  1.149E-03   13.66 mm   510.63 um    26.26 um  
  22.50 GeV   4.426E+00  1.032E-03   16.61 mm   659.53 um    31.51 um  
  25.00 GeV   4.163E+00  9.369E-04   19.76 mm   796.15 um    37.03 um  
  27.50 GeV   3.947E+00  8.586E-04   23.10 mm   925.64 um    42.80 um  
  30.00 GeV   3.766E+00  7.927E-04   26.61 mm     1.05 mm    48.77 um  
  32.50 GeV   3.614E+00  7.366E-04   30.28 mm     1.17 mm    54.93 um  
  35.00 GeV   3.483E+00  6.882E-04   34.09 mm     1.29 mm    61.25 um  
  35.20 GeV   3.474E+00  6.846E-04   34.40 mm     1.29 mm    61.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
