 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/16Ne_in_be.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.159E-01  1.641E+00     123 A        44 A        32 A   
   5.50 keV   4.362E-01  1.630E+00     133 A        47 A        35 A   
   6.00 keV   4.556E-01  1.617E+00     144 A        50 A        37 A   
   6.50 keV   4.742E-01  1.603E+00     155 A        54 A        40 A   
   7.00 keV   4.921E-01  1.589E+00     165 A        57 A        42 A   
   8.00 keV   5.260E-01  1.559E+00     187 A        63 A        46 A   
   9.00 keV   5.579E-01  1.528E+00     209 A        69 A        51 A   
  10.00 keV   5.881E-01  1.498E+00     231 A        75 A        55 A   
  11.00 keV   6.168E-01  1.468E+00     252 A        81 A        60 A   
  12.00 keV   6.443E-01  1.440E+00     274 A        87 A        64 A   
  13.00 keV   6.706E-01  1.412E+00     297 A        93 A        69 A   
  14.00 keV   6.959E-01  1.385E+00     319 A        99 A        73 A   
  15.00 keV   7.203E-01  1.359E+00     341 A       104 A        77 A   
  16.00 keV   7.439E-01  1.333E+00     364 A       110 A        82 A   
  17.00 keV   7.668E-01  1.309E+00     386 A       115 A        86 A   
  18.00 keV   7.891E-01  1.286E+00     409 A       121 A        90 A   
  20.00 keV   8.317E-01  1.242E+00     454 A       131 A        99 A   
  22.50 keV   8.822E-01  1.192E+00     511 A       144 A       109 A   
  25.00 keV   9.299E-01  1.146E+00     568 A       157 A       120 A   
  27.50 keV   9.753E-01  1.104E+00     626 A       169 A       130 A   
  30.00 keV   1.019E+00  1.066E+00     684 A       181 A       141 A   
  32.50 keV   1.078E+00  1.030E+00     741 A       192 A       151 A   
  35.00 keV   1.201E+00  9.974E-01     797 A       202 A       161 A   
  37.50 keV   1.302E+00  9.670E-01     851 A       212 A       170 A   
  40.00 keV   1.385E+00  9.386E-01     904 A       221 A       180 A   
  45.00 keV   1.510E+00  8.875E-01    1008 A       238 A       198 A   
  50.00 keV   1.597E+00  8.425E-01    1109 A       254 A       215 A   
  55.00 keV   1.661E+00  8.026E-01    1210 A       269 A       231 A   
  60.00 keV   1.709E+00  7.668E-01    1311 A       283 A       247 A   
  65.00 keV   1.749E+00  7.346E-01    1412 A       296 A       262 A   
  70.00 keV   1.783E+00  7.055E-01    1512 A       310 A       277 A   
  80.00 keV   1.843E+00  6.546E-01    1714 A       335 A       305 A   
  90.00 keV   1.901E+00  6.115E-01    1916 A       359 A       333 A   
 100.00 keV   1.962E+00  5.746E-01    2118 A       381 A       359 A   
 110.00 keV   2.026E+00  5.424E-01    2318 A       403 A       384 A   
 120.00 keV   2.095E+00  5.142E-01    2516 A       422 A       408 A   
 130.00 keV   2.167E+00  4.891E-01    2711 A       441 A       431 A   
 140.00 keV   2.243E+00  4.668E-01    2903 A       458 A       454 A   
 150.00 keV   2.323E+00  4.466E-01    3091 A       475 A       475 A   
 160.00 keV   2.404E+00  4.283E-01    3276 A       490 A       496 A   
 170.00 keV   2.488E+00  4.117E-01    3457 A       504 A       515 A   
 180.00 keV   2.573E+00  3.965E-01    3634 A       517 A       534 A   
 200.00 keV   2.747E+00  3.696E-01    3976 A       542 A       569 A   
 225.00 keV   2.967E+00  3.413E-01    4383 A       570 A       609 A   
 250.00 keV   3.187E+00  3.175E-01    4767 A       594 A       645 A   
 275.00 keV   3.404E+00  2.971E-01    5132 A       614 A       678 A   
 300.00 keV   3.616E+00  2.795E-01    5478 A       632 A       707 A   
 325.00 keV   3.822E+00  2.641E-01    5809 A       648 A       733 A   
 350.00 keV   4.022E+00  2.505E-01    6125 A       662 A       758 A   
 375.00 keV   4.215E+00  2.384E-01    6428 A       674 A       780 A   
 400.00 keV   4.401E+00  2.275E-01    6720 A       686 A       800 A   
 450.00 keV   4.753E+00  2.087E-01    7274 A       707 A       837 A   
 500.00 keV   5.078E+00  1.931E-01    7794 A       725 A       869 A   
 550.00 keV   5.379E+00  1.799E-01    8286 A       741 A       897 A   
 600.00 keV   5.658E+00  1.686E-01    8755 A       755 A       922 A   
 650.00 keV   5.916E+00  1.587E-01    9204 A       767 A       944 A   
 700.00 keV   6.157E+00  1.500E-01    9636 A       778 A       965 A   
 800.00 keV   6.592E+00  1.355E-01    1.05 um      801 A      1000 A   
 900.00 keV   6.975E+00  1.237E-01    1.12 um      820 A      1031 A   
   1.00 MeV   7.317E+00  1.140E-01    1.20 um      836 A      1058 A   
   1.10 MeV   7.625E+00  1.058E-01    1.27 um      851 A      1082 A   
   1.20 MeV   7.905E+00  9.882E-02    1.34 um      864 A      1103 A   
   1.30 MeV   8.162E+00  9.278E-02    1.40 um      876 A      1122 A   
   1.40 MeV   8.399E+00  8.749E-02    1.47 um      887 A      1140 A   
   1.50 MeV   8.620E+00  8.281E-02    1.53 um      897 A      1157 A   
   1.60 MeV   8.827E+00  7.866E-02    1.59 um      906 A      1172 A   
   1.70 MeV   9.021E+00  7.493E-02    1.65 um      915 A      1186 A   
   1.80 MeV   9.204E+00  7.157E-02    1.71 um      923 A      1199 A   
   2.00 MeV   9.542E+00  6.574E-02    1.82 um      945 A      1224 A   
   2.25 MeV   9.920E+00  5.976E-02    1.96 um      973 A      1251 A   
   2.50 MeV   1.026E+01  5.485E-02    2.09 um      998 A      1275 A   
   2.75 MeV   1.056E+01  5.074E-02    2.22 um     1021 A      1296 A   
   3.00 MeV   1.083E+01  4.724E-02    2.35 um     1042 A      1316 A   
   3.25 MeV   1.107E+01  4.423E-02    2.47 um     1062 A      1334 A   
   3.50 MeV   1.129E+01  4.160E-02    2.59 um     1080 A      1351 A   
   3.75 MeV   1.149E+01  3.929E-02    2.71 um     1097 A      1367 A   
   4.00 MeV   1.167E+01  3.725E-02    2.83 um     1113 A      1382 A   
   4.50 MeV   1.198E+01  3.377E-02    3.05 um     1166 A      1409 A   
   5.00 MeV   1.223E+01  3.092E-02    3.28 um     1214 A      1434 A   
   5.50 MeV   1.243E+01  2.855E-02    3.50 um     1258 A      1457 A   
   6.00 MeV   1.258E+01  2.653E-02    3.71 um     1300 A      1478 A   
   6.50 MeV   1.270E+01  2.480E-02    3.92 um     1339 A      1498 A   
   7.00 MeV   1.279E+01  2.330E-02    4.14 um     1376 A      1517 A   
   8.00 MeV   1.289E+01  2.081E-02    4.56 um     1506 A      1552 A   
   9.00 MeV   1.291E+01  1.882E-02    4.98 um     1625 A      1584 A   
  10.00 MeV   1.288E+01  1.721E-02    5.39 um     1735 A      1615 A   
  11.00 MeV   1.281E+01  1.586E-02    5.81 um     1840 A      1645 A   
  12.00 MeV   1.271E+01  1.472E-02    6.24 um     1939 A      1673 A   
  13.00 MeV   1.259E+01  1.374E-02    6.67 um     2036 A      1701 A   
  14.00 MeV   1.245E+01  1.289E-02    7.10 um     2130 A      1728 A   
  15.00 MeV   1.231E+01  1.215E-02    7.53 um     2222 A      1755 A   
  16.00 MeV   1.215E+01  1.149E-02    7.98 um     2312 A      1781 A   
  17.00 MeV   1.200E+01  1.091E-02    8.42 um     2401 A      1807 A   
  18.00 MeV   1.184E+01  1.038E-02    8.88 um     2489 A      1833 A   
  20.00 MeV   1.152E+01  9.473E-03    9.80 um     2820 A      1885 A   
  22.50 MeV   1.113E+01  8.552E-03   11.00 um     3295 A      1950 A   
  25.00 MeV   1.076E+01  7.802E-03   12.23 um     3737 A      2016 A   
  27.50 MeV   1.040E+01  7.180E-03   13.51 um     4158 A      2082 A   
  30.00 MeV   1.007E+01  6.654E-03   14.83 um     4565 A      2151 A   
  32.50 MeV   9.753E+00  6.204E-03   16.20 um     4963 A      2220 A   
  35.00 MeV   9.438E+00  5.814E-03   17.61 um     5355 A      2292 A   
  37.50 MeV   9.085E+00  5.472E-03   19.07 um     5746 A      2366 A   
  40.00 MeV   8.759E+00  5.171E-03   20.58 um     6140 A      2442 A   
  45.00 MeV   8.224E+00  4.662E-03   23.77 um     7629 A      2603 A   
  50.00 MeV   7.757E+00  4.248E-03   27.16 um     9019 A      2773 A   
  55.00 MeV   7.345E+00  3.905E-03   30.74 um     1.04 um     2954 A   
  60.00 MeV   6.980E+00  3.616E-03   34.52 um     1.17 um     3146 A   
  65.00 MeV   6.652E+00  3.369E-03   38.49 um     1.30 um     3347 A   
  70.00 MeV   6.357E+00  3.155E-03   42.65 um     1.42 um     3559 A   
  80.00 MeV   5.844E+00  2.802E-03   51.52 um     1.90 um     4014 A   
  90.00 MeV   5.414E+00  2.523E-03   61.14 um     2.34 um     4508 A   
 100.00 MeV   5.047E+00  2.297E-03   71.49 um     2.76 um     5040 A   
 110.00 MeV   4.730E+00  2.110E-03   82.57 um     3.18 um     5609 A   
 120.00 MeV   4.453E+00  1.952E-03   94.36 um     3.59 um     6215 A   
 130.00 MeV   4.208E+00  1.817E-03  106.86 um     4.01 um     6856 A   
 140.00 MeV   3.990E+00  1.701E-03  120.06 um     4.42 um     7532 A   
 150.00 MeV   3.795E+00  1.599E-03  133.97 um     4.84 um     8242 A   
 160.00 MeV   3.619E+00  1.509E-03  148.56 um     5.27 um     8986 A   
 170.00 MeV   3.460E+00  1.429E-03  163.85 um     5.70 um     9763 A   
 180.00 MeV   3.315E+00  1.358E-03  179.83 um     6.13 um     1.06 um  
 200.00 MeV   3.060E+00  1.235E-03  213.82 um     7.80 um     1.23 um  
 225.00 MeV   2.794E+00  1.111E-03  260.09 um    10.19 um     1.46 um  
 250.00 MeV   2.573E+00  1.010E-03  310.54 um    12.45 um     1.71 um  
 275.00 MeV   2.387E+00  9.270E-04  365.12 um    14.65 um     1.99 um  
 300.00 MeV   2.228E+00  8.570E-04  423.78 um    16.85 um     2.28 um  
 325.00 MeV   2.091E+00  7.972E-04  486.45 um    19.05 um     2.59 um  
 350.00 MeV   1.971E+00  7.455E-04  553.07 um    21.26 um     2.92 um  
 375.00 MeV   1.866E+00  7.004E-04  623.60 um    23.50 um     3.26 um  
 400.00 MeV   1.773E+00  6.607E-04  697.97 um    25.75 um     3.63 um  
 450.00 MeV   1.615E+00  5.938E-04  857.87 um    34.30 um     4.41 um  
 500.00 MeV   1.485E+00  5.396E-04    1.03 mm    42.30 um     5.25 um  
 550.00 MeV   1.374E+00  4.949E-04    1.22 mm    50.10 um     6.17 um  
 600.00 MeV   1.280E+00  4.572E-04    1.43 mm    57.84 um     7.15 um  
 650.00 MeV   1.199E+00  4.251E-04    1.64 mm    65.60 um     8.19 um  
 700.00 MeV   1.130E+00  3.974E-04    1.88 mm    73.41 um     9.30 um  
 800.00 MeV   1.014E+00  3.519E-04    2.38 mm   102.55 um    11.71 um  
 900.00 MeV   9.230E-01  3.160E-04    2.94 mm   129.59 um    14.35 um  
   1.00 GeV   8.488E-01  2.870E-04    3.55 mm   155.87 um    17.22 um  
   1.10 GeV   7.872E-01  2.631E-04    4.22 mm   181.91 um    20.32 um  
   1.20 GeV   7.353E-01  2.430E-04    4.93 mm   207.95 um    23.63 um  
   1.30 GeV   6.910E-01  2.258E-04    5.69 mm   234.12 um    27.15 um  
   1.40 GeV   6.526E-01  2.110E-04    6.49 mm   260.47 um    30.87 um  
   1.50 GeV   6.191E-01  1.981E-04    7.34 mm   287.05 um    34.78 um  
   1.60 GeV   5.895E-01  1.867E-04    8.24 mm   313.86 um    38.88 um  
   1.70 GeV   5.633E-01  1.766E-04    9.18 mm   340.90 um    43.16 um  
   1.80 GeV   5.398E-01  1.676E-04   10.16 mm   368.18 um    47.62 um  
   2.00 GeV   4.995E-01  1.521E-04   12.24 mm   471.90 um    57.04 um  
   2.25 GeV   4.589E-01  1.365E-04   15.07 mm   618.73 um    69.71 um  
   2.50 GeV   4.260E-01  1.239E-04   18.13 mm   755.37 um    83.32 um  
   2.75 GeV   3.989E-01  1.135E-04   21.41 mm   886.88 um    97.78 um  
   3.00 GeV   3.762E-01  1.048E-04   24.90 mm     1.02 mm   113.04 um  
   3.25 GeV   3.569E-01  9.733E-05   28.60 mm     1.14 mm   129.04 um  
   3.50 GeV   3.402E-01  9.090E-05   32.48 mm     1.27 mm   145.73 um  
   3.75 GeV   3.257E-01  8.530E-05   36.54 mm     1.39 mm   163.06 um  
   4.00 GeV   3.130E-01  8.037E-05   40.78 mm     1.52 mm   180.99 um  
   4.50 GeV   2.918E-01  7.209E-05   49.73 mm     1.98 mm   218.48 um  
   5.00 GeV   2.748E-01  6.540E-05   59.29 mm     2.39 mm   257.90 um  
   5.50 GeV   2.608E-01  5.989E-05   69.40 mm     2.79 mm   299.00 um  
   6.00 GeV   2.492E-01  5.526E-05   80.01 mm     3.17 mm   341.54 um  
   6.40 GeV   2.414E-01  5.205E-05   88.84 mm     3.41 mm   376.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.8485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
