 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.090E-01  4.395E+00      82 A        20 A        16 A   
   5.50 keV   2.192E-01  4.490E+00      87 A        21 A        17 A   
   6.00 keV   2.289E-01  4.575E+00      93 A        22 A        18 A   
   6.50 keV   2.383E-01  4.650E+00      98 A        23 A        19 A   
   7.00 keV   2.472E-01  4.718E+00     102 A        24 A        20 A   
   8.00 keV   2.643E-01  4.836E+00     112 A        26 A        21 A   
   9.00 keV   2.804E-01  4.933E+00     122 A        28 A        23 A   
  10.00 keV   2.955E-01  5.015E+00     131 A        30 A        24 A   
  11.00 keV   3.099E-01  5.084E+00     140 A        32 A        26 A   
  12.00 keV   3.237E-01  5.143E+00     149 A        33 A        27 A   
  13.00 keV   3.369E-01  5.193E+00     158 A        35 A        29 A   
  14.00 keV   3.497E-01  5.236E+00     167 A        37 A        30 A   
  15.00 keV   3.619E-01  5.272E+00     176 A        38 A        32 A   
  16.00 keV   3.738E-01  5.304E+00     184 A        40 A        33 A   
  17.00 keV   3.853E-01  5.331E+00     193 A        42 A        35 A   
  18.00 keV   3.965E-01  5.353E+00     202 A        43 A        36 A   
  20.00 keV   4.179E-01  5.389E+00     219 A        46 A        39 A   
  22.50 keV   4.433E-01  5.418E+00     240 A        50 A        42 A   
  25.00 keV   4.673E-01  5.434E+00     261 A        54 A        45 A   
  27.50 keV   4.901E-01  5.440E+00     282 A        58 A        48 A   
  30.00 keV   5.119E-01  5.438E+00     303 A        61 A        52 A   
  32.50 keV   5.328E-01  5.431E+00     324 A        65 A        55 A   
  35.00 keV   5.529E-01  5.419E+00     345 A        68 A        58 A   
  37.50 keV   5.723E-01  5.403E+00     366 A        72 A        61 A   
  40.00 keV   5.910E-01  5.383E+00     387 A        76 A        64 A   
  45.00 keV   6.269E-01  5.338E+00     429 A        83 A        70 A   
  50.00 keV   6.608E-01  5.286E+00     471 A        90 A        76 A   
  55.00 keV   6.931E-01  5.231E+00     513 A        97 A        82 A   
  60.00 keV   7.239E-01  5.172E+00     556 A       103 A        88 A   
  65.00 keV   7.534E-01  5.112E+00     599 A       110 A        94 A   
  70.00 keV   7.819E-01  5.052E+00     642 A       117 A       100 A   
  80.00 keV   8.359E-01  4.931E+00     729 A       131 A       112 A   
  90.00 keV   8.866E-01  4.812E+00     818 A       144 A       123 A   
 100.00 keV   9.345E-01  4.697E+00     908 A       158 A       135 A   
 110.00 keV   9.837E-01  4.587E+00     998 A       171 A       147 A   
 120.00 keV   1.321E+00  4.481E+00    1088 A       184 A       159 A   
 130.00 keV   1.536E+00  4.380E+00    1175 A       196 A       170 A   
 140.00 keV   1.666E+00  4.283E+00    1261 A       208 A       181 A   
 150.00 keV   1.741E+00  4.191E+00    1348 A       219 A       192 A   
 160.00 keV   1.779E+00  4.104E+00    1434 A       230 A       203 A   
 170.00 keV   1.796E+00  4.020E+00    1522 A       241 A       214 A   
 180.00 keV   1.800E+00  3.940E+00    1611 A       252 A       225 A   
 200.00 keV   1.793E+00  3.790E+00    1793 A       275 A       247 A   
 225.00 keV   1.789E+00  3.621E+00    2028 A       304 A       274 A   
 250.00 keV   1.807E+00  3.468E+00    2270 A       333 A       302 A   
 275.00 keV   1.851E+00  3.330E+00    2517 A       361 A       330 A   
 300.00 keV   1.920E+00  3.204E+00    2769 A       389 A       358 A   
 325.00 keV   2.009E+00  3.089E+00    3023 A       417 A       386 A   
 350.00 keV   2.112E+00  2.983E+00    3277 A       444 A       414 A   
 375.00 keV   2.227E+00  2.885E+00    3532 A       470 A       442 A   
 400.00 keV   2.350E+00  2.795E+00    3786 A       495 A       470 A   
 450.00 keV   2.608E+00  2.633E+00    4288 A       545 A       524 A   
 500.00 keV   2.868E+00  2.491E+00    4781 A       591 A       576 A   
 550.00 keV   3.121E+00  2.367E+00    5263 A       633 A       626 A   
 600.00 keV   3.360E+00  2.256E+00    5735 A       672 A       674 A   
 650.00 keV   3.581E+00  2.156E+00    6197 A       709 A       719 A   
 700.00 keV   3.785E+00  2.066E+00    6650 A       742 A       763 A   
 800.00 keV   4.135E+00  1.911E+00    7535 A       809 A       845 A   
 900.00 keV   4.417E+00  1.780E+00    8397 A       868 A       921 A   
   1.00 MeV   4.640E+00  1.668E+00    9243 A       922 A       993 A   
   1.10 MeV   4.815E+00  1.572E+00    1.01 um      972 A      1060 A   
   1.20 MeV   4.952E+00  1.487E+00    1.09 um     1019 A      1125 A   
   1.30 MeV   5.061E+00  1.412E+00    1.17 um     1063 A      1187 A   
   1.40 MeV   5.150E+00  1.345E+00    1.25 um     1105 A      1246 A   
   1.50 MeV   5.224E+00  1.286E+00    1.34 um     1145 A      1304 A   
   1.60 MeV   5.289E+00  1.232E+00    1.42 um     1184 A      1360 A   
   1.70 MeV   5.349E+00  1.182E+00    1.50 um     1221 A      1414 A   
   1.80 MeV   5.407E+00  1.137E+00    1.58 um     1257 A      1467 A   
   2.00 MeV   5.528E+00  1.058E+00    1.74 um     1335 A      1569 A   
   2.25 MeV   5.706E+00  9.754E-01    1.95 um     1431 A      1690 A   
   2.50 MeV   5.925E+00  9.058E-01    2.14 um     1517 A      1804 A   
   2.75 MeV   6.192E+00  8.465E-01    2.34 um     1596 A      1911 A   
   3.00 MeV   6.506E+00  7.953E-01    2.52 um     1666 A      2010 A   
   3.25 MeV   6.865E+00  7.506E-01    2.70 um     1729 A      2101 A   
   3.50 MeV   7.265E+00  7.112E-01    2.87 um     1785 A      2186 A   
   3.75 MeV   7.701E+00  6.761E-01    3.04 um     1836 A      2264 A   
   4.00 MeV   8.168E+00  6.447E-01    3.19 um     1880 A      2336 A   
   4.50 MeV   9.175E+00  5.907E-01    3.48 um     1976 A      2461 A   
   5.00 MeV   1.025E+01  5.458E-01    3.74 um     2052 A      2567 A   
   5.50 MeV   1.137E+01  5.079E-01    3.98 um     2113 A      2656 A   
   6.00 MeV   1.250E+01  4.754E-01    4.20 um     2163 A      2732 A   
   6.50 MeV   1.363E+01  4.471E-01    4.40 um     2204 A      2797 A   
   7.00 MeV   1.475E+01  4.224E-01    4.58 um     2239 A      2853 A   
   8.00 MeV   1.692E+01  3.809E-01    4.91 um     2318 A      2946 A   
   9.00 MeV   1.896E+01  3.474E-01    5.21 um     2378 A      3019 A   
  10.00 MeV   2.084E+01  3.198E-01    5.47 um     2425 A      3079 A   
  11.00 MeV   2.256E+01  2.966E-01    5.72 um     2464 A      3129 A   
  12.00 MeV   2.413E+01  2.768E-01    5.95 um     2497 A      3171 A   
  13.00 MeV   2.556E+01  2.597E-01    6.16 um     2526 A      3207 A   
  14.00 MeV   2.685E+01  2.448E-01    6.37 um     2551 A      3239 A   
  15.00 MeV   2.803E+01  2.316E-01    6.56 um     2573 A      3267 A   
  16.00 MeV   2.909E+01  2.198E-01    6.75 um     2594 A      3293 A   
  17.00 MeV   3.005E+01  2.093E-01    6.93 um     2612 A      3316 A   
  18.00 MeV   3.092E+01  1.998E-01    7.11 um     2629 A      3337 A   
  20.00 MeV   3.243E+01  1.834E-01    7.45 um     2682 A      3374 A   
  22.50 MeV   3.395E+01  1.666E-01    7.85 um     2752 A      3414 A   
  25.00 MeV   3.516E+01  1.528E-01    8.24 um     2815 A      3448 A   
  27.50 MeV   3.612E+01  1.413E-01    8.62 um     2872 A      3478 A   
  30.00 MeV   3.688E+01  1.315E-01    8.99 um     2925 A      3505 A   
  32.50 MeV   3.750E+01  1.230E-01    9.35 um     2975 A      3529 A   
  35.00 MeV   3.799E+01  1.157E-01    9.71 um     3022 A      3552 A   
  37.50 MeV   3.839E+01  1.092E-01   10.06 um     3067 A      3573 A   
  40.00 MeV   3.871E+01  1.035E-01   10.41 um     3111 A      3592 A   
  45.00 MeV   3.916E+01  9.375E-02   11.10 um     3269 A      3628 A   
  50.00 MeV   3.943E+01  8.580E-02   11.79 um     3416 A      3660 A   
  55.00 MeV   3.958E+01  7.917E-02   12.47 um     3555 A      3690 A   
  60.00 MeV   3.963E+01  7.356E-02   13.15 um     3688 A      3718 A   
  65.00 MeV   3.962E+01  6.873E-02   13.84 um     3817 A      3744 A   
  70.00 MeV   3.956E+01  6.454E-02   14.52 um     3941 A      3769 A   
  80.00 MeV   3.932E+01  5.760E-02   15.89 um     4398 A      3816 A   
  90.00 MeV   3.900E+01  5.208E-02   17.27 um     4817 A      3860 A   
 100.00 MeV   3.862E+01  4.759E-02   18.66 um     5210 A      3902 A   
 110.00 MeV   3.820E+01  4.385E-02   20.07 um     5582 A      3942 A   
 120.00 MeV   3.770E+01  4.068E-02   21.49 um     5938 A      3981 A   
 130.00 MeV   3.687E+01  3.797E-02   22.94 um     6287 A      4020 A   
 140.00 MeV   3.616E+01  3.561E-02   24.42 um     6630 A      4059 A   
 150.00 MeV   3.554E+01  3.355E-02   25.93 um     6969 A      4097 A   
 160.00 MeV   3.495E+01  3.172E-02   27.46 um     7302 A      4136 A   
 170.00 MeV   3.437E+01  3.010E-02   29.02 um     7632 A      4174 A   
 180.00 MeV   3.382E+01  2.864E-02   30.61 um     7958 A      4213 A   
 200.00 MeV   3.276E+01  2.613E-02   33.86 um     9196 A      4292 A   
 225.00 MeV   3.153E+01  2.358E-02   38.07 um     1.10 um     4392 A   
 250.00 MeV   3.039E+01  2.151E-02   42.43 um     1.26 um     4496 A   
 275.00 MeV   2.934E+01  1.978E-02   46.96 um     1.41 um     4603 A   
 300.00 MeV   2.836E+01  1.833E-02   51.65 um     1.56 um     4714 A   
 325.00 MeV   2.744E+01  1.709E-02   56.50 um     1.71 um     4829 A   
 350.00 MeV   2.659E+01  1.601E-02   61.50 um     1.85 um     4948 A   
 375.00 MeV   2.579E+01  1.507E-02   66.67 um     1.99 um     5073 A   
 400.00 MeV   2.504E+01  1.423E-02   71.99 um     2.13 um     5201 A   
 450.00 MeV   2.367E+01  1.283E-02   83.10 um     2.64 um     5473 A   
 500.00 MeV   2.246E+01  1.169E-02   94.84 um     3.12 um     5763 A   
 550.00 MeV   2.138E+01  1.074E-02  107.18 um     3.58 um     6073 A   
 600.00 MeV   2.042E+01  9.942E-03  120.13 um     4.02 um     6402 A   
 650.00 MeV   1.955E+01  9.260E-03  133.67 um     4.45 um     6749 A   
 700.00 MeV   1.876E+01  8.670E-03  147.80 um     4.88 um     7114 A   
 800.00 MeV   1.739E+01  7.698E-03  177.75 um     6.47 um     7897 A   
 900.00 MeV   1.625E+01  6.930E-03  209.94 um     7.91 um     8747 A   
   1.00 GeV   1.527E+01  6.308E-03  244.30 um     9.29 um     9659 A   
   1.10 GeV   1.441E+01  5.793E-03  280.78 um    10.62 um     1.06 um  
   1.20 GeV   1.366E+01  5.359E-03  319.35 um    11.94 um     1.17 um  
   1.30 GeV   1.298E+01  4.988E-03  360.00 um    13.26 um     1.27 um  
   1.40 GeV   1.236E+01  4.667E-03  402.73 um    14.57 um     1.39 um  
   1.50 GeV   1.178E+01  4.386E-03  447.59 um    15.89 um     1.51 um  
   1.60 GeV   1.123E+01  4.139E-03  494.63 um    17.23 um     1.63 um  
   1.70 GeV   1.074E+01  3.920E-03  543.89 um    18.59 um     1.76 um  
   1.80 GeV   1.031E+01  3.723E-03  595.30 um    19.96 um     1.90 um  
   2.00 GeV   9.559E+00  3.386E-03  704.32 um    25.23 um     2.18 um  
   2.25 GeV   8.777E+00  3.045E-03  852.04 um    32.76 um     2.57 um  
   2.50 GeV   8.128E+00  2.769E-03    1.01 mm    39.84 um     2.99 um  
   2.75 GeV   7.581E+00  2.540E-03    1.18 mm    46.71 um     3.43 um  
   3.00 GeV   7.113E+00  2.348E-03    1.37 mm    53.50 um     3.91 um  
   3.25 GeV   6.709E+00  2.184E-03    1.56 mm    60.25 um     4.41 um  
   3.50 GeV   6.355E+00  2.042E-03    1.77 mm    67.00 um     4.94 um  
   3.75 GeV   6.043E+00  1.918E-03    1.99 mm    73.78 um     5.49 um  
   4.00 GeV   5.766E+00  1.809E-03    2.22 mm    80.59 um     6.07 um  
   4.50 GeV   5.285E+00  1.626E-03    2.71 mm   106.33 um     7.29 um  
   5.00 GeV   4.885E+00  1.477E-03    3.24 mm   130.33 um     8.61 um  
   5.50 GeV   4.553E+00  1.354E-03    3.82 mm   153.55 um    10.03 um  
   6.00 GeV   4.272E+00  1.251E-03    4.43 mm   176.39 um    11.53 um  
   6.50 GeV   4.031E+00  1.163E-03    5.08 mm   199.07 um    13.11 um  
   7.00 GeV   3.823E+00  1.087E-03    5.77 mm   221.68 um    14.78 um  
   8.00 GeV   3.479E+00  9.624E-04    7.26 mm   305.36 um    18.33 um  
   9.00 GeV   3.209E+00  8.642E-04    8.88 mm   381.80 um    22.16 um  
  10.00 GeV   2.990E+00  7.848E-04   10.62 mm   454.86 um    26.26 um  
  11.00 GeV   2.809E+00  7.193E-04   12.49 mm   526.04 um    30.58 um  
  12.00 GeV   2.657E+00  6.642E-04   14.47 mm   596.05 um    35.13 um  
  13.00 GeV   2.528E+00  6.172E-04   16.56 mm   665.24 um    39.87 um  
  14.00 GeV   2.417E+00  5.767E-04   18.75 mm   733.83 um    44.80 um  
  15.00 GeV   2.320E+00  5.413E-04   21.03 mm   801.90 um    49.89 um  
  16.00 GeV   2.235E+00  5.101E-04   23.41 mm   869.53 um    55.14 um  
  17.00 GeV   2.160E+00  4.825E-04   25.87 mm   936.74 um    60.53 um  
  18.00 GeV   2.093E+00  4.578E-04   28.42 mm     1.00 mm    66.05 um  
  20.00 GeV   1.980E+00  4.156E-04   33.74 mm     1.25 mm    77.45 um  
  22.00 GeV   1.889E+00  3.807E-04   39.33 mm     1.48 mm    89.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
